utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:41:40Z,EME2000,6371031.710676713,7427896.734315343,1.824849759899388e-05,1.5533165360469376,1.0467430453425939,5.719539242199385,4.5253122854144685
2026-01-01T05:42:00.288Z,EME2000,6371033.448372733,7427898.084952266,1.843166379188755e-05,1.5533165223504815,1.046742611482874,5.704504443578567,4.560332390130607
2026-01-01T05:42:34.887Z,EME2000,6371036.107840014,7427900.152042398,1.8781808773416855e-05,1.5533164924955651,1.0467418626053178,5.681758025804649,4.617160686425973
2026-01-01T05:43:24.568Z,EME2000,6371039.275635199,7427902.614233684,1.935322479027423e-05,1.5533164385553053,1.0467407688937393,5.655569835994254,4.6922869326421965
2026-01-01T05:50:00Z,EME2000,6371031.385980428,7427896.48194277,2.4037229405054703e-05,1.553316068618172,1.0467318805301635,5.7029433635236435,5.034436132693983
2026-01-01T05:52:36.138Z,EME2000,6371010.052119245,7427879.900033054,2.4403889553689624e-05,1.5533160738162846,1.0467287080020948,5.806589083893828,5.084593599539317
2026-01-01T05:53:16.707Z,EME2000,6371003.623744586,7427874.903525167,2.4289039861729566e-05,1.55331607949255,1.0467279379984216,5.8346396881303075,5.096504972398604
2026-01-01T05:57:15.491Z,EME2000,6370971.103754809,7427849.627065792,2.2378934946321827e-05,1.5533160338681111,1.0467237223844255,5.953835472783707,5.212518795500216
2026-01-01T05:58:20Z,EME2000,6370966.419079217,7427845.985855312,2.1743742399015386e-05,1.553315988654499,1.0467226112466628,5.962256067033563,5.2676414337194135
2026-01-01T06:00:16.096Z,EME2000,6370963.794588429,7427843.945943477,2.083949144756845e-05,1.5533158902974815,1.046720546084514,5.948804353720467,5.395450962417176
2026-01-01T06:01:48.925Z,EME2000,6370966.354711418,7427845.935824797,2.0478861094570647e-05,1.5533158240633902,1.0467187909916715,5.91981686507478,5.515876690442419
2026-01-01T06:04:49.132Z,EME2000,6370977.395830245,7427854.517642306,2.0592321727119276e-05,1.5533158351276726,1.0467150652606185,5.860671235153724,5.75253207183607
2026-01-01T06:06:40Z,EME2000,6370984.271844779,7427859.862089295,2.0834548544142222e-05,1.5533159766052944,1.046712600420629,5.838739983553303,5.8836726073695065
2026-01-01T06:10:28.554Z,EME2000,6370992.811831346,7427866.499871523,2.0972558550878782e-05,1.5533165606560184,1.0467073644070921,5.81955152184901,6.127995211060155
2026-01-01T06:15:00Z,EME2000,6370995.215739662,7427868.36833059,2.066283171330945e-05,1.553317528733812,1.0467012528720243,5.811215967712319,0.12053089964208473
2026-01-01T06:15:16.266Z,EME2000,6370995.076390861,7427868.260020505,2.061848759747051e-05,1.5533175945480786,1.0467008935910778,5.811103099973934,0.13666658432139164
2026-01-01T06:19:00.497Z,EME2000,6370986.370262826,7427861.493104081,1.9205058673677248e-05,1.5533186699199355,1.0466960255363373,5.794333318485329,0.3743133568305832
2026-01-01T06:23:20Z,EME2000,6370957.955171079,7427839.407196663,1.6461137621942068e-05,1.5533203602887076,1.046690701689977,5.616643211243978,0.807623126631271
2026-01-01T06:27:28.688Z,EME2000,6370930.519523333,7427818.082540498,1.768860891451176e-05,1.5533219484982772,1.046685992167722,5.33072327646549,1.3385064287548285
2026-01-01T06:27:44.992Z,EME2000,6370929.390464164,7427817.2049663,1.794339913025582e-05,1.5533220323312402,1.0466856906271784,5.3198475619948695,1.3654425314023575
2026-01-01T06:27:51.320Z,EME2000,6370928.981456509,7427816.887060394,1.804576746235534e-05,1.553322063950555,1.0466855736283485,5.316035081215811,1.3754883005738991
2026-01-01T06:28:01.693Z,EME2000,6370928.346683052,7427816.3936754055,1.821729886734335e-05,1.5533221146472957,1.0466853818702377,5.310281755447618,1.3914582879553512
2026-01-01T06:28:56.285Z,EME2000,6370925.736774613,7427814.365093807,1.9176617344455782e-05,1.5533223578067001,1.046684371372376,5.289986049575887,1.4655284939927826
2026-01-01T06:31:24.543Z,EME2000,6370924.260994393,7427813.218026395,2.1818439019147957e-05,1.5533228205027383,1.0466815888011498,5.30709349307972,1.594458039601789
2026-01-01T06:31:40Z,EME2000,6370924.481777971,7427813.389633015,2.2067247609057387e-05,1.553322853798646,1.0466812938720476,5.313528022820278,1.6032491983492794
2026-01-01T06:31:53.657Z,EME2000,6370924.719077851,7427813.574077122,2.2280265522963303e-05,1.5533228812338726,1.0466810324647566,5.319753749264828,1.6104756918896488
2026-01-01T06:40:00Z,EME2000,6370940.290765904,7427825.677348769,2.492207950518562e-05,1.553323319086362,1.0466714982093173,5.6684560257792045,1.7408379818884065
2026-01-01T06:41:34.229Z,EME2000,6370946.355755958,7427830.391428601,2.4415495442188766e-05,1.5533233389746188,1.0466695988386785,5.745009436804039,1.7571041021787066
2026-01-01T06:44:24.504Z,EME2000,6370964.759173217,7427844.695676729,2.2645278911457302e-05,1.5533232802693115,1.046665838443069,5.88932502641371,1.7805171750255713
2026-01-01T06:45:54.179Z,EME2000,6370977.824936381,7427854.851169145,2.1249777030138186e-05,1.553323221898893,1.0466635592219247,5.9630932408477095,1.7950833201179734
2026-01-01T06:48:20Z,EME2000,6371000.425328997,7427872.417529316,1.8407483573964487e-05,1.5533232001894723,1.0466592560000874,6.05662837537048,1.8451906361886006
2026-01-01T06:50:48.603Z,EME2000,6371019.782352248,7427887.462934714,1.5253562775781344e-05,1.5533234603965465,1.0466541205291287,6.070413868935872,1.977788051961133
2026-01-01T06:51:05.647Z,EME2000,6371021.566725192,7427888.849852481,1.4916690070236434e-05,1.5533235170673658,1.0466534927544322,6.063857825505547,2.001133815313221
2026-01-01T06:53:34.229Z,EME2000,6371033.204617943,7427897.895492083,1.2688923924812828e-05,1.553324276218495,1.046647840553384,5.924918348963324,2.286436446629737
2026-01-01T06:56:40Z,EME2000,6371041.825607583,7427904.596217517,1.2440270882243194e-05,1.553325802214495,1.046640830027293,5.64895181371339,2.745397783561192
2026-01-01T06:59:57.365Z,EME2000,6371051.068917988,7427911.780642832,1.3982269322558656e-05,1.5533277208519083,1.0466341444514564,5.449051671189534,3.1397133391042527
2026-01-01T07:00:00.516Z,EME2000,6371051.217845898,7427911.896398025,1.4010242732966071e-05,1.5533277513266146,1.0466340457824925,5.446720165247541,3.1451489095184897
2026-01-01T07:05:00Z,EME2000,6371051.737218592,7427912.300083845,1.7347951738206984e-05,1.5533304573448785,1.0466256112893106,5.291628073574154,3.5952489370072582
2026-01-01T07:11:58.297Z,EME2000,6370975.242604822,7427852.844027192,2.4236617382260315e-05,1.5533343178967238,1.0466156509588647,5.402666752759864,3.896253757154027
2026-01-01T07:12:33.418Z,EME2000,6370968.3454234935,7427847.48312558,2.4539657190451974e-05,1.553334651668936,1.0466148902075734,5.4223593992393315,3.911157104412494
2026-01-01T07:13:20Z,EME2000,6370960.267112165,7427841.204176666,2.480503435503253e-05,1.5533350831459838,1.0466138999777814,5.447398959355892,3.932002064432268
2026-01-01T07:15:32.513Z,EME2000,6370946.043965019,7427830.149085721,2.4697308649582157e-05,1.5533361874034413,1.0466111872189372,5.5024033862677975,4.007526950582089
2026-01-01T07:19:20.613Z,EME2000,6370953.33728689,7427835.817898001,2.2587838468422198e-05,1.55333739046924,1.0466067069750227,5.493353144506291,4.241263153953248
2026-01-01T07:19:26.371Z,EME2000,6370953.908171478,7427836.261624049,2.2530383224420465e-05,1.5533374073311,1.0466065937304525,5.4911264280965355,4.249162097927847
2026-01-01T07:21:38.505Z,EME2000,6370969.061734485,7427848.03988539,2.1533290807172338e-05,1.5533376185701413,1.0466039506086708,5.420000175808964,4.450445108914711
2026-01-01T07:21:40Z,EME2000,6370969.242627712,7427848.180486438,2.1526510171581247e-05,1.5533376191557666,1.04660392006116,5.419041222475773,4.452877191236525
2026-01-01T07:24:17.667Z,EME2000,6370986.907951203,7427861.911027304,2.1440268987865003e-05,1.5533374972164617,1.0466005930669144,5.3174949673024985,4.709732452090921
2026-01-01T07:27:07.679Z,EME2000,6371000.622836926,7427872.571044054,2.242142771104181e-05,1.5533370803528406,1.0465967399716263,5.235860425140766,4.958838049362857
2026-01-01T07:30:00Z,EME2000,6371010.212375494,7427880.0245935405,2.4032894941009046e-05,1.5533365364389426,1.0465925559986593,5.1934254695033495,5.171017622279671
2026-01-01T07:30:03.739Z,EME2000,6371010.386925936,7427880.160264303,2.407234405128119e-05,1.5533365244714736,1.0465924624370744,5.192958843198266,5.17516739650389
2026-01-01T07:30:48.021Z,EME2000,6371012.325295816,7427881.666878125,2.454836855382572e-05,1.5533363843378987,1.0465913465953418,5.189041011749745,5.222705097528922
2026-01-01T07:33:06.068Z,EME2000,6371015.976130117,7427884.504518487,2.602702717601971e-05,1.5533359850287016,1.0465877935305077,5.197979916061497,5.349749853611455
2026-01-01T07:38:20Z,EME2000,6370993.426231773,7427866.977419728,2.6895834555540057e-05,1.5533354755721267,1.0465796703989956,5.339242807362521,5.517727527495561
2026-01-01T07:39:15.419Z,EME2000,6370983.8966871,7427859.570494508,2.6391598961826482e-05,1.5533354491190359,1.0465782913031532,5.374129403966659,5.537431173880676
2026-01-01T07:41:40.341Z,EME2000,6370955.372559396,7427837.3998348955,2.4229007338957426e-05,1.5533354407857174,1.0465748152362278,5.4546820675794105,5.599632468126388
2026-01-01T07:44:06.650Z,EME2000,6370930.4595466545,7427818.035922938,2.1572975103623612e-05,1.5533354830917525,1.0465714661532761,5.48555991704719,5.712873008511973
2026-01-01T07:46:40Z,EME2000,6370919.907639933,7427809.834330282,1.9770441609742547e-05,1.553335570804799,1.0465679993412618,5.432638172045368,5.916848563200241
2026-01-01T07:46:42.415Z,EME2000,6370919.902635384,7427809.830440437,1.9757939443870465e-05,1.5533355728045581,1.0465679441492544,5.431221235593675,5.920643941101486
2026-01-01T07:47:52.500Z,EME2000,6370921.904732305,7427811.386593984,1.9647308728367046e-05,1.5533356447486857,1.0465663247192967,5.3868419135845995,6.034058544767796
2026-01-01T07:48:28.128Z,EME2000,6370924.409721495,7427813.333626276,1.9773860797371356e-05,1.5533356941308754,1.0465654858422464,5.363957621021485,6.092037921631593
2026-01-01T07:51:46.206Z,EME2000,6370950.31527053,7427833.469003788,2.197730146592401e-05,1.5533362174854002,1.0465605803831874,5.283399159980762,0.08452352961048253
2026-01-01T07:54:23.242Z,EME2000,6370973.426846967,7427851.432711838,2.3956792687055395e-05,1.5533370390949366,1.0465564355206658,5.283987560634823,0.23862297400126317
2026-01-01T07:55:00Z,EME2000,6370977.925426989,7427854.929276426,2.4302909353760002e-05,1.553337287898089,1.0465554490559517,5.288600405116371,0.2702179313857748
2026-01-01T07:56:52.424Z,EME2000,6370988.6737343995,7427863.283498406,2.502501531154902e-05,1.5533381642501325,1.0465524385820442,5.30557919856724,0.3639818895161814
2026-01-01T08:01:36.242Z,EME2000,6371001.053536291,7427872.905808836,2.5341763176288848e-05,1.5533407579609533,1.0465452500868386,5.342505770183413,0.6066291176891354
2026-01-01T08:01:58.137Z,EME2000,6371001.587356825,7427873.320725425,2.5312255495092362e-05,1.5533409543814807,1.0465447328917565,5.345149065036856,0.6255535471611167
2026-01-01T08:03:20Z,EME2000,6371003.2399966465,7427874.605253824,2.5119734756568645e-05,1.553341655966978,1.0465428490252322,5.3549994841339545,0.6963418246191401
2026-01-01T08:04:51.610Z,EME2000,6371004.052449827,7427875.236739948,2.469770704059217e-05,1.553342361384917,1.0465408266746405,5.364035643979924,0.7775462919455248
2026-01-01T08:09:23.278Z,EME2000,6370991.2337313425,7427865.273279167,2.2074011904820665e-05,1.5533438343328285,1.0465351954357385,5.3160388695346095,1.0931495317493394
2026-01-01T08:11:29.784Z,EME2000,6370975.33511975,7427852.915935312,2.1058424516171823e-05,1.5533442070626895,1.046532658104206,5.223270613155716,1.3105329204418352
2026-01-01T08:11:33.252Z,EME2000,6370974.834882099,7427852.527120775,2.104410869222502e-05,1.5533442147914944,1.046532588647949,5.220202939515188,1.3170165516906833
2026-01-01T08:11:40Z,EME2000,6370973.854831109,7427851.765366663,2.1018868093703432e-05,1.5533442294737068,1.0465324534839857,5.214187701878087,1.3296786855565277
2026-01-01T08:12:52.809Z,EME2000,6370962.915666895,7427843.262792822,2.0980623741375097e-05,1.5533443592501572,1.0465309926963535,5.147869068568436,1.4677169068759266
2026-01-01T08:13:35.949Z,EME2000,6370956.3819048125,7427838.184359142,2.1164360694785545e-05,1.5533444131990664,1.0465301236672255,5.1106747306381966,1.5474063565058789
2026-01-01T08:14:51.241Z,EME2000,6370945.618025131,7427829.81801933,2.1803942886730106e-05,1.5533444717740472,1.0465285975376142,5.058000776672374,1.6742452370692837
2026-01-01T08:17:17.793Z,EME2000,6370929.981531483,7427817.664380165,2.3615785348302486e-05,1.5533444855909617,1.0465255834763927,5.022074796481988,1.8545300165262082
2026-01-01T08:20:00Z,EME2000,6370923.445786242,7427812.584396302,2.5124648625844796e-05,1.5533444152551208,1.04652218250633,5.0764189623424585,1.95996459719894
2026-01-01T08:28:06.705Z,EME2000,6370929.43739146,7427817.241441081,2.2065832740031946e-05,1.5533441998964228,1.046511805289248,5.35863309203831,2.157177102537749
2026-01-01T08:28:20Z,EME2000,6370929.765205638,7427817.496238418,2.1877471717783417e-05,1.5533441937104746,1.0465115132079383,5.363797192652289,2.165109021656942
2026-01-01T08:30:42.644Z,EME2000,6370936.941516459,7427823.074107378,1.957773241158979e-05,1.5533441175723945,1.0465082691639445,5.411524174105708,2.2578942837566975
2026-01-01T08:32:09.180Z,EME2000,6370945.937571617,7427830.066390297,1.7868073416922653e-05,1.5533440722992,1.0465061615524558,5.434259123584315,2.320401882419979
2026-01-01T08:32:43.073Z,EME2000,6370950.60511218,7427833.694286295,1.712018568983165e-05,1.5533440587955138,1.0465052987355299,5.441251229600209,2.3467966753543514
2026-01-01T08:36:40Z,EME2000,6370998.455700179,7427870.886618276,1.0913924844155307e-05,1.5533441755206217,1.0464985885871332,5.382786544960756,2.6386500647996467
2026-01-01T08:37:18.184Z,EME2000,6371007.552706361,7427877.957343717,9.913161057164734e-06,1.5533442513604812,1.0464973992808604,5.331536530675308,2.7275139671349624
2026-01-01T08:45:00Z,EME2000,6371078.706900953,7427933.2624306455,1.3209727268273045e-05,1.553346844278606,1.04648234096952,4.282307849378109,4.231667681640741
2026-01-01T08:46:13.702Z,EME2000,6371079.963171554,7427934.238873757,1.505843971248764e-05,1.5533474354781074,1.0464801134486825,4.293138893034369,4.293438678818911
2026-01-01T08:46:27.354Z,EME2000,6371079.938604436,7427934.219778833,1.5384839802618238e-05,1.5533475448336531,1.046479712057624,4.297345380812891,4.302679901525343
2026-01-01T08:47:48.539Z,EME2000,6371078.36162043,7427932.994059482,1.719653325172688e-05,1.553348183665274,1.046477399296444,4.330278199117748,4.349720156834234
2026-01-01T08:48:02.552Z,EME2000,6371077.864492357,7427932.607663977,1.7485528185582686e-05,1.5533482909501501,1.0464770128779923,4.336837604890416,4.356964190559027
2026-01-01T08:52:26.264Z,EME2000,6371058.6197648635,7427917.64958688,2.1744589007296828e-05,1.5533500593998628,1.0464703388084786,4.464391522093126,4.489182279257616
2026-01-01T08:53:20Z,EME2000,6371052.593234362,7427912.9654276725,2.2401609767336976e-05,1.5533503632377437,1.0464690865529875,4.488689526832453,4.517816746291794
2026-01-01T08:57:33.099Z,EME2000,6371016.7716448,7427885.122838608,2.4848962365520522e-05,1.553351653593798,1.0464634750710273,4.601527616220904,4.654294405614721
2026-01-01T09:01:40Z,EME2000,6370982.163670171,7427858.223490951,2.6075767504557254e-05,1.5533526689286745,1.0464583320246736,4.6996445492516,4.799387953111151
2026-01-01T09:01:53.402Z,EME2000,6370980.696210505,7427857.082894155,2.6109675819245096e-05,1.5533527094628559,1.046458059220114,4.703785453778647,4.808449030239524
2026-01-01T09:02:14.085Z,EME2000,6370978.548671867,7427855.413699437,2.6156888905136637e-05,1.5533527677207908,1.0464576388537281,4.709832544108341,4.822775732155483
2026-01-01T09:04:04.942Z,EME2000,6370969.593407429,7427848.453133437,2.6332198289778387e-05,1.5533529779763526,1.0464553880847065,4.734532188676707,4.907275021123541
2026-01-01T09:04:07.046Z,EME2000,6370969.465596653,7427848.353791249,2.6334718336206252e-05,1.5533529801355723,1.0464553452144987,4.7348703728138135,4.909009788435234
2026-01-01T09:08:19.775Z,EME2000,6370963.7078856975,7427843.878552903,2.674694003268204e-05,1.5533526999857825,1.04645001357155,4.744222144219639,5.1486079498271575
2026-01-01T09:10:00Z,EME2000,6370965.096023113,7427844.957496696,2.7093157392645625e-05,1.5533523295525218,1.046447736503588,4.736136915219229,5.255420017676056
2026-01-01T09:10:34.073Z,EME2000,6370965.849716624,7427845.54331254,2.724486477761786e-05,1.5533521812381375,1.0464469365244113,4.7327001077319855,5.292420510704981
2026-01-01T09:14:50.770Z,EME2000,6370975.237295628,7427852.83990057,2.901934638476075e-05,1.5533509402083057,1.0464405310193636,4.70815204070276,5.56982792644167
2026-01-01T09:17:02.950Z,EME2000,6370982.006692059,7427858.101478244,3.0314077997779935e-05,1.5533503533748247,1.046437038244915,4.707328036513587,5.7008562576289625
2026-01-01T09:18:20Z,EME2000,6370985.695125298,7427860.968347228,3.107553624121601e-05,1.553350052837441,1.04643495909445,4.714473787313319,5.7696092831405235
2026-01-01T09:19:00.794Z,EME2000,6370987.271015032,7427862.193221988,3.1441766066291294e-05,1.553349907075122,1.0464338457577318,4.72090115845152,5.803366599821776
2026-01-01T09:22:45.430Z,EME2000,6370984.89218963,7427860.344258072,3.217412118237713e-05,1.5533492766010377,1.0464275318538534,4.78498682519664,5.960559690696811
2026-01-01T09:26:12.977Z,EME2000,6370958.345994781,7427839.710968423,2.984093325971448e-05,1.5533490039726314,1.0464213978313384,4.851521155878219,6.098470733806936
2026-01-01T09:26:40Z,EME2000,6370953.419812073,7427835.882041567,2.9343648245065218e-05,1.5533489957161446,1.0464205844522891,4.856740862203569,6.119869467558674
2026-01-01T09:30:14.297Z,EME2000,6370914.044205266,7427805.276905295,2.52680243886316e-05,1.5533491663367152,1.046414173616409,4.83437229742281,0.07014293035383741
2026-01-01T09:32:10.906Z,EME2000,6370901.440025982,7427795.480150899,2.417130334873398e-05,1.5533494054613428,1.0464108268112362,4.774831198133191,0.24454727412013502
2026-01-01T09:35:00Z,EME2000,6370905.895076683,7427798.942894951,2.5235036275725203e-05,1.5533498385332147,1.0464062769057234,4.700260070916597,0.4856804533231419
2026-01-01T09:35:23.580Z,EME2000,6370908.826084765,7427801.221057316,2.5598801951926572e-05,1.5533499016361811,1.046405671167792,4.696362292932934,0.5128052493433181
2026-01-01T09:38:22.373Z,EME2000,6370945.730954304,7427829.905794754,2.9089683277253437e-05,1.5533503877255848,1.046401246460991,4.731216946655728,0.6540685668368407
2026-01-01T09:41:22.371Z,EME2000,6370995.1099216305,7427868.286082592,3.217467507176464e-05,1.5533509662643492,1.0463969313293298,4.845775212860074,0.7168172339482188
2026-01-01T09:42:40.338Z,EME2000,6371014.974240187,7427883.725791523,3.294952992819598e-05,1.5533512893894543,1.0463950621443252,4.904951274366139,0.7344432683071376
2026-01-01T09:43:20Z,EME2000,6371024.032638661,7427890.766502717,3.317927995261394e-05,1.553351477317031,1.0463941093058295,4.93528967740802,0.7431749278819566
2026-01-01T09:46:31.406Z,EME2000,6371053.978434103,7427914.042083122,3.267374391533681e-05,1.5533526247978249,1.046389527599054,5.069463800977812,0.7975490177293503
2026-01-01T09:46:56.067Z,EME2000,6371055.993525314,7427915.608325649,3.2423273695235e-05,1.5533527987035423,1.0463889450876067,5.084005227126833,0.8073009582838113
2026-01-01T09:47:49.557Z,EME2000,6371058.888783545,7427917.858683329,3.175133008942021e-05,1.5533531904608504,1.0463876930929592,5.112344014267467,0.8316533601400942
2026-01-01T09:47:54.623Z,EME2000,6371059.059396795,7427917.99129354,3.167908245819462e-05,1.5533532284115927,1.0463875754360046,5.114775820073447,0.8342118919637909
2026-01-01T09:47:56.187Z,EME2000,6371059.108494889,7427918.02945534,3.1656484938977276e-05,1.5533532401557104,1.0463875391370283,5.115517296479066,0.8350114793541693
2026-01-01T09:48:09.988Z,EME2000,6371059.468471586,7427918.309249464,3.1451370972983724e-05,1.5533533442258103,1.0463872196337964,5.1218594958169374,0.8422644434366879
2026-01-01T09:50:01.020Z,EME2000,6371057.779221497,7427916.996269284,2.9477309487753166e-05,1.5533541972242817,1.0463847013863454,5.1579004500622325,0.915597032512136
2026-01-01T09:50:28.074Z,EME2000,6371056.1978749335,7427915.767157688,2.8928389945956467e-05,1.5533544044264855,1.0463841029217855,5.161926586888165,0.9382216542835478
2026-01-01T09:51:40Z,EME2000,6371049.975354486,7427910.93066341,2.7403766759042294e-05,1.5533549419734372,1.0463825415231485,5.1615179570348815,1.009481845574363
2026-01-01T09:56:50.755Z,EME2000,6370999.202922075,7427871.467402978,2.2798246677041384e-05,1.553356824104717,1.0463762002623787,4.945297548644309,1.5318133019513915
2026-01-01T09:56:51.961Z,EME2000,6370998.967287835,7427871.284254223,2.2795914812560944e-05,1.553356829869391,1.0463761765686739,4.943977430403466,1.534321497729255
2026-01-01T10:00:00Z,EME2000,6370964.059223699,7427844.151633913,2.410813396676511e-05,1.5533576226557466,1.0463725376174076,4.769444549975878,1.8940796513716887
2026-01-01T10:02:27.530Z,EME2000,6370943.544718426,7427828.206519131,2.6265945227522792e-05,1.55335812985961,1.0463697461234096,4.720577866518559,2.0882679710299086
2026-01-01T10:04:30.373Z,EME2000,6370932.922601676,7427819.950360549,2.7632869235104667e-05,1.5533584679614472,1.0463674400654093,4.73490118974245,2.1949489594008953
2026-01-01T10:05:50.291Z,EME2000,6370928.716306405,7427816.680969421,2.8051321004168765e-05,1.5533586297959152,1.0463659262310108,4.760261640521326,2.24831018023499
2026-01-01T10:05:53.207Z,EME2000,6370928.593532568,7427816.585542039,2.805873898107073e-05,1.5533586346619208,1.0463658704919825,4.761326750230688,2.2501179224869707
2026-01-01T10:08:20Z,EME2000,6370923.99581452,7427813.011912232,2.775555806368572e-05,1.553358773190253,1.046362985034252,4.818630508309839,2.3374109971931856
2026-01-01T10:13:43.755Z,EME2000,6370915.0223004315,7427806.0371416025,2.4181097588269528e-05,1.5533584555685516,1.0463557042297056,4.885866164509457,2.5890906048410254
2026-01-01T10:14:09.899Z,EME2000,6370914.591224085,7427805.7020823,2.3821859567539303e-05,1.5533584145523396,1.046355058552445,4.885395664651478,2.6153150645319347
2026-01-01T10:16:40Z,EME2000,6370916.580479602,7427807.248255143,2.1597213662370918e-05,1.5533582160744384,1.0463512710563176,4.865772326185477,2.782796512870557
2026-01-01T10:17:00.740Z,EME2000,6370917.682210311,7427808.104588557,2.1259654592828826e-05,1.5533581964346395,1.0463507443967892,4.860541215449651,2.8084573459010036
2026-01-01T10:19:46.411Z,EME2000,6370936.039884387,7427822.373303739,1.8246378687162334e-05,1.5533581195703685,1.046346617152073,4.782138323450355,3.0500571759174444
2026-01-01T10:23:04.474Z,EME2000,6370979.318559987,7427856.012102281,1.491114206857418e-05,1.5533581493833444,1.0463420471555716,4.520073196029235,3.5072280239867752
2026-01-01T10:25:00Z,EME2000,6371010.227739826,7427880.036535594,1.463391601621801e-05,1.5533581692089016,1.0463395783445941,4.2685446227231445,3.872558788728147
2026-01-01T10:31:57.471Z,EME2000,6371084.840801013,7427938.030036998,2.5686056448181044e-05,1.5533580888356286,1.0463311086672493,3.9101979764803545,4.642151721366904
2026-01-01T10:33:20Z,EME2000,6371086.218546826,7427939.100897029,2.8170603577232197e-05,1.5533580462934837,1.0463294555087503,3.942582393938288,4.691065393096716
2026-01-01T10:34:03.566Z,EME2000,6371085.123087287,7427938.249445464,2.9373370282786974e-05,1.5533580139821719,1.0463285895551362,3.9644217997129774,4.712141726648342
2026-01-01T10:36:37.625Z,EME2000,6371072.607917808,7427928.521962133,3.291805289390329e-05,1.5533577980784476,1.0463255851566367,4.053326258391496,4.774998005840267
2026-01-01T10:41:39.981Z,EME2000,6371023.281288926,7427890.182510375,3.671254079646545e-05,1.5533565758183823,1.046319912515284,4.221798097886356,4.904366435646269
2026-01-01T10:41:40Z,EME2000,6371023.2776770415,7427890.17970301,3.6712662811860474e-05,1.553356575702366,1.046319912157083,4.221807500197701,4.904375874010569
2026-01-01T10:41:57.409Z,EME2000,6371019.982932294,7427887.618837123,3.6818112565180496e-05,1.5533564682629322,1.0463195856716545,4.230288949558106,4.9130434338247495
2026-01-01T10:42:22.803Z,EME2000,6371015.159731808,7427883.869966373,3.695204403706231e-05,1.5533563051821198,1.0463191076178517,4.242384341061451,4.925962097441436
2026-01-01T10:49:51.894Z,EME2000,6370942.39072865,7427827.309567943,3.586168982385775e-05,1.5533528126925822,1.0463099620619845,4.392013843294206,5.218708729431014
2026-01-01T10:49:52.323Z,EME2000,6370942.343897105,7427827.27316761,3.585813367393882e-05,1.553352809301205,1.0463099525850614,4.392078239704392,5.219066940085009
2026-01-01T10:50:00Z,EME2000,6370941.515902059,7427826.629599362,3.57940463682441e-05,1.553352748690803,1.0463097827602958,4.393195235211819,5.225512445185991
2026-01-01T10:57:23.078Z,EME2000,6370930.329200896,7427817.934610203,3.327280370129575e-05,1.5533495137418452,1.0462992354035232,4.330777086110045,5.724378135224127
2026-01-01T10:58:20Z,EME2000,6370934.21482115,7427820.954752777,3.354052005323483e-05,1.5533491414947638,1.0462977744922792,4.311113951361411,5.8001110426190055
2026-01-01T10:59:00.544Z,EME2000,6370937.58561619,7427823.574741094,3.3843537464019885e-05,1.5533488852441366,1.0462967203251194,4.297937061491059,5.853225476988012
2026-01-01T10:59:48.337Z,EME2000,6370942.096551415,7427827.080915458,3.430870419052452e-05,1.5533485938880245,1.0462954640188233,4.284143904704784,5.914096266445616
2026-01-01T11:04:11.122Z,EME2000,6370969.985367186,7427848.757788022,3.77582534483096e-05,1.5533472316508963,1.0462883187604068,4.262867698754125,6.1942279831212845
2026-01-01T11:05:03.357Z,EME2000,6370974.343465366,7427852.145162371,3.831899279751221e-05,1.5533470095907576,1.0462868472814333,4.269583816608247,6.238965751973894
2026-01-01T11:06:40Z,EME2000,6370979.637523748,7427856.2600198835,3.898053708223766e-05,1.5533466373201361,1.0462840614011275,4.287727429252863,0.03283565943356394
2026-01-01T11:10:18.426Z,EME2000,6370974.761327175,7427852.4699495,3.8312899040538435e-05,1.553345994609817,1.0462773171692492,4.330305465577496,0.20541882173090956
2026-01-01T11:13:20.525Z,EME2000,6370955.3759903535,7427837.402501644,3.615107693779158e-05,1.5533457872897287,1.0462710989866058,4.3337174263927185,0.3813833242396641
2026-01-01T11:15:00Z,EME2000,6370942.618434958,7427827.486555168,3.497643058103811e-05,1.5533458663108455,1.0462675329621065,4.316587244221854,0.49650054390160636
2026-01-01T11:15:41.717Z,EME2000,6370937.478458394,7427823.4914515,3.4577466602636396e-05,1.553345944902673,1.0462660277505458,4.305955446831016,0.548225481979309
2026-01-01T11:19:38.450Z,EME2000,6370918.134249409,7427808.455941355,3.39968037439851e-05,1.5533467910427774,1.0462578782722183,4.234736882102126,0.8526332290813424
2026-01-01T11:21:05.757Z,EME2000,6370917.350254389,7427807.8465718385,3.450093921053443e-05,1.5533471605975206,1.0462552417055386,4.217055660859899,0.956315359981515
2026-01-01T11:22:29.907Z,EME2000,6370920.511293568,7427810.303527238,3.524220002323325e-05,1.5533474560413756,1.0462529653425008,4.210086198085416,1.0461746321204068
2026-01-01T11:23:20Z,EME2000,6370924.279505878,7427813.232414663,3.576085587495106e-05,1.5533475803387025,1.0462517374808384,4.211342978450828,1.0942613685271039
2026-01-01T11:26:26.360Z,EME2000,6370950.530037739,7427833.635933887,3.778697414075192e-05,1.5533475568018684,1.0462478938616264,4.253464610295875,1.2357110740236927
