utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:29:51.661Z,EME2000,True,-0.7869807409304082,0.0067399777217855665,-0.6169162377514678,0.005499245721930762,510.0,-7218675.877845749,-28421.332491484034,-1774701.7475712236,1750.0640568302208,-124.28910383633125,-7110.42465302197
2026-01-01T04:33:21.665Z,EME2000,True,-0.8464774287216349,0.007272471597849753,-0.5323535250340587,0.004774746640374666,510.0,-6699762.242309012,-53729.668687131314,-3219305.946557818,3174.0862487866993,-115.87920920667837,-6598.26611753748
2026-01-01T04:35:00Z,EME2000,True,-0.8712601026384635,0.0074956057882611836,-0.49074446764503465,0.004417795838719578,510.0,-6356715.745498888,-64854.878104679905,-3851999.8918249714,3797.5214432767816,-110.21614742559399,-6259.811226425676
2026-01-01T04:35:43.523Z,EME2000,True,-0.8815795734957371,0.0075888169199038995,-0.47195523888404045,0.004256517677477255,510.0,-6185645.760612784,-69590.79172713756,-4120816.377380573,4062.34689809771,-107.37734700764932,-6091.0665897496465
2026-01-01T04:41:35.821Z,EME2000,True,-0.9498227893722536,0.008212127811119171,-0.3126673868299914,0.0028870328764741084,510.0,-4414572.032338692,-102521.09690146547,-5977784.282985375,5890.58130443543,-77.699742348922,-4345.299992676653
2026-01-01T04:42:09.052Z,EME2000,True,-0.9548125025915244,0.008258460829010623,-0.2970813099607965,0.0027528152177720886,510.0,-4216494.440414881,-105047.90055156022,-6118954.987254541,6029.471053522142,-74.36014919672499,-4150.175131535298
2026-01-01T04:43:20Z,EME2000,True,-0.9646077467890416,0.008349974169283658,-0.26354525608264573,0.0024638916926686457,510.0,-3778793.8553670747,-110063.46944496328,-6398220.60212148,6304.1787226414035,-66.97049494766183,-3719.0724057654224
2026-01-01T04:44:47.833Z,EME2000,True,-0.9751015480526444,0.00844915288302917,-0.22158782394408083,0.002102160941224587,510.0,-3211669.6394792865,-115527.76007135498,-6700539.611244277,6601.49237272211,-57.37747620189415,-3160.6320458004093
2026-01-01T04:49:46.646Z,EME2000,True,-0.9970525510930563,0.008667421533695534,-0.07622577815370357,0.00084670399073709,510.0,-1129619.8723770615,-127474.34828740939,-7343415.110892712,7233.46049664324,-22.0112546576067,-1111.4125776827411
2026-01-01T04:51:19.439Z,EME2000,True,-0.999493682466961,0.008697203790824086,-0.03060282871001462,0.0004519179131501482,510.0,-454636.65176644846,-128983.81506281543,-7415782.212316136,7304.575444030782,-10.500366945030773,-447.264744434571
2026-01-01T04:51:40Z,EME2000,True,-0.9997522976966066,0.008701347251697217,-0.020481628423435257,0.0003642848959951038,510.0,-304362.2324840666,-129173.34574265104,-7423458.762048858,7312.118826012649,-7.934656999234864,-299.40798992416126
2026-01-01T04:55:43.774Z,EME2000,True,-0.9950105333987155,0.008682465317137714,0.0993891211860745,-0.0006751381192648238,510.0,1469824.4060090936,-127396.50912809945,-7283001.547431601,7174.092301091818,22.443671700245112,1446.2751343704476
2026-01-01T04:57:35.398Z,EME2000,True,-0.9880472687045706,0.008632033484514622,0.15390504513615588,-0.001148862480036155,510.0,2260172.220742922,-124129.5753329726,-7077947.538891492,6972.556521379359,36.032733543122234,2224.0680377968106
2026-01-01T05:00:00Z,EME2000,True,-0.9745930697176167,0.008527985827164361,0.22381361375531972,-0.0017573314738385222,510.0,3242199.0482122,-117683.50112961352,-6685794.29499444,6587.028920051991,52.974629265341385,3190.7535932117685
2026-01-01T05:00:30.593Z,EME2000,True,-0.9711106162453077,0.008500414451110251,0.23847087989331162,-0.0018850497945180537,510.0,3442218.487937641,-116009.79630664617,-6585159.002655885,6488.072393895499,56.434117388736965,3387.693820454442
2026-01-01T05:06:43.578Z,EME2000,True,-0.9112124132791418,0.008011554182944278,0.4118448670495022,-0.003399760367142004,510.0,5578936.405759441,-87704.64106345685,-4910220.2972950535,4839.898014268547,93.64240314928875,5492.838262580851
2026-01-01T05:07:03.301Z,EME2000,True,-0.9071688246155384,0.007978019636582543,0.42067681705304744,-0.003477131354672757,510.0,5673333.417787264,-85841.36668827255,-4800966.612757004,4732.320835184678,95.30081082135023,5585.906647295428
2026-01-01T05:08:20Z,EME2000,True,-0.8906332096342626,0.007840489316869884,0.45463915693780893,-0.0037748645965081764,510.0,6019780.030779205,-78294.25449884518,-4359221.925833865,4297.280422688887,101.40392632423665,5927.532651892948
2026-01-01T05:08:36.803Z,EME2000,True,-0.8868400170008691,0.0078088608717639865,0.46199465905869064,-0.0038393930546128242,510.0,6091159.492839699,-76579.73551081268,-4259028.211305628,4198.591552477052,102.6650911264596,5997.930027543371
2026-01-01T05:12:10.392Z,EME2000,True,-0.8334206933461704,0.007361108712905576,0.552570605396222,-0.004635518628801722,510.0,6847025.410577506,-53125.776527042966,-2893252.2089843364,2852.832990083068,116.14264402808155,6743.640318746073
2026-01-01T05:14:04.645Z,EME2000,True,-0.8010189432869345,0.007087979924405175,0.5985758096465533,-0.005041144914332279,510.0,7128939.062612622,-39548.34881784287,-2106046.212487072,2076.8298332085265,121.28048020315843,7021.88284442195
2026-01-01T05:14:15.779Z,EME2000,True,-0.7977240870146983,0.007060157742453941,0.6029598911058158,-0.005079851068729957,510.0,7151632.133078933,-38195.71109696865,-2027741.8744527341,1999.6297823904508,121.70001886648323,7044.283058556857
2026-01-01T05:15:44.853Z,EME2000,True,-0.7705078894716667,0.006830054080098627,0.6373711282205423,-0.005384007248689019,510.0,7301983.6097264225,-27222.44636081311,-1393257.0933928585,1374.0403436391352,124.5257673887466,7192.702759268301
2026-01-01T05:15:51.069Z,EME2000,True,-0.7685526466409555,0.006813505041282978,0.6397274364921888,-0.00540485794148848,510.0,7310387.486955019,-26447.89737665046,-1348521.7891085953,1329.9291917460441,124.6874071420106,7200.999006675737
2026-01-01T05:16:40Z,EME2000,True,-0.7529110885966609,0.006681037412096535,0.6580647858076633,-0.005567233352709943,510.0,7366938.1378015205,-20318.519028462022,-994735.9208580067,981.0684963050641,125.79611770159012,7256.825600823668
2026-01-01T05:22:25.350Z,EME2000,True,-0.6306300027493301,0.005641672208670722,0.7760349095622735,-0.006617424555206804,510.0,7276595.749937153,23454.21531942834,1520384.922800862,-1499.1402066601584,125.25103110270193,7167.5589393729615
2026-01-01T05:22:27.189Z,EME2000,True,-0.6299269129514876,0.0056356801901208545,0.7766057336186432,-0.006622534171492422,510.0,7273827.553894442,23684.457660975062,1533560.3710418101,-1512.1311602518458,125.20889364177886,7164.825581765555
2026-01-01T05:25:00Z,EME2000,True,-0.5697407972480638,0.005122183018851464,0.8217784340158993,-0.007027985389725127,510.0,6961312.948215464,42477.186101101935,2606883.659010946,-2570.2785621539615,120.28704422186802,6856.303630864687
2026-01-01T05:27:06.642Z,EME2000,True,-0.5174032786826667,0.004674799451285808,0.8556974957526324,-0.007334113524536547,510.0,6582534.663745083,57340.65573531742,3452607.57052469,-3403.7755483685132,114.14103388358114,6482.498819023856
2026-01-01T05:29:18.970Z,EME2000,True,-0.4605713133680719,0.004188185364019548,0.8875800836118812,-0.007623619959814842,510.0,6077554.9891373655,71915.39418479119,4278636.53905127,-4217.555598985416,105.82893589624193,5984.349619076852
2026-01-01T05:30:37.439Z,EME2000,True,0.4259325092173134,-0.0038912153635434635,-0.9047131178722303,0.007780127553303728,510.0,5728800.935800024,79996.73646736317,4734956.167191648,-4666.953539906818,100.04419839138214,5640.434133652276
2026-01-01T05:30:45.082Z,EME2000,True,0.42252412730991373,-0.003861979444925316,-0.9063099297429429,0.007794754973994509,510.0,5692972.346954946,80759.04134466348,4777927.840066991,-4709.2671402801825,99.4484217835249,5605.107892102428
2026-01-01T05:33:20Z,EME2000,True,0.3522125200209155,-0.0032583183927333273,-0.9358796095591085,0.008067249423330902,510.0,4900160.905178402,95167.92478388273,5587295.099630911,-5506.020245252187,86.2118407481623,4823.644006733201
2026-01-01T05:39:39.086Z,EME2000,True,0.17239374044993327,-0.001710151212792966,-0.9849896679154313,0.008533916823989272,510.0,2523987.431596884,120551.08559511768,6988537.707783715,-6884.296105866087,46.16136390252685,2483.5935177695933
2026-01-01T05:40:30.752Z,EME2000,True,0.14728127492356158,-0.001493465484104586,-0.9890563522723311,0.008574826382407202,510.0,2165201.1841265536,122779.41161034968,7107757.287790805,-7001.487880542659,40.07973288694778,2130.4626207130555
2026-01-01T05:41:40Z,EME2000,True,0.11347640089901447,-0.0012015843554802608,-0.9935025625441086,0.00862095425879968,510.0,1675714.9607444592,125268.12025927997,7238659.776133922,-7130.150668347699,31.770423689935885,1648.7484520043583
2026-01-01T05:44:51.604Z,EME2000,True,0.0193769671153429,-0.00038788537025181573,-0.9997743535654343,0.008696243049062762,510.0,287965.6251962462,129102.69294977945,7424295.620599198,-7312.597458882977,8.138188006834962,283.2622224153356
2026-01-01T05:48:40.885Z,EME2000,True,-0.09338075641331801,0.0005896857701680856,-0.9955924181736763,0.00868466910485196,510.0,-1381801.340637665,127685.88414191714,7300374.741344013,-7190.862405556945,-20.445267874500633,-1359.6664478167372
2026-01-01T05:50:00Z,EME2000,True,-0.13208568421755304,0.0009259189781601522,-0.991200083866559,0.008654966305719651,510.0,-1945951.7708388444,125683.77046563674,7170779.070359412,-7063.510659353186,-30.142347127527902,-1914.8363324411198
2026-01-01T05:57:40.811Z,EME2000,True,-0.35170549506901894,0.002841065823027208,-0.9360702665588049,0.008223694289884741,510.0,-4894040.310545714,99573.1075581605,5592539.019310229,-5511.313045160244,-81.24864891943945,-4817.847086865429
2026-01-01T05:58:20Z,EME2000,True,-0.36970541836152665,0.0029986559871113213,-0.929108287557852,0.008167110120188809,510.0,-5106326.3525150865,96315.82344801642,5399611.520347929,-5321.431298102712,-84.96750602727977,-5027.059013849819
2026-01-01T05:59:42.587Z,EME2000,True,-0.40718105576258795,0.0033271170356108312,-0.9133060327339237,0.008037953229306182,510.0,-5528457.007635534,88988.22154571083,4967020.553938681,-4895.576117537458,-92.38654159513645,-5443.165455727537
2026-01-01T06:01:29.644Z,EME2000,True,-0.4547504766415377,0.0037448026955969518,-0.8905764115353002,0.007850838424833249,510.0,-6020901.540282504,78622.07334671952,4357739.6251318995,-4295.580442946431,-101.09271392729018,-5928.742447460036
2026-01-01T06:05:57.874Z,EME2000,True,-0.5681103176302379,0.004744129073877608,-0.8229064625064975,0.0072879493990531275,510.0,-6950819.487262206,49092.20507949629,2634380.2523785345,-2597.448407426244,-117.8111641843356,-6846.2172418990895
2026-01-01T06:06:40Z,EME2000,True,-0.5850628974189075,0.004894124332638132,-0.8109412982004778,0.007187801036009303,510.0,-7054220.262051383,44088.45097563805,2343786.8014041046,-2310.990810593032,-119.71761426768838,-6948.280780274761
2026-01-01T06:07:11.314Z,EME2000,True,-0.5975016345750204,0.005004282996578594,-0.8018205424650515,0.00711136505317529,510.0,-7123216.008187102,40319.270968118384,2125127.9317384465,-2095.4268541983306,-121.0015027661921,-7016.389760644493
2026-01-01T06:08:08.870Z,EME2000,True,-0.6199920786063289,0.005203688648593891,-0.78455988417956,0.006966507446895305,510.0,-7232300.962240907,33293.76330688259,1718083.504299402,-1694.1095701110671,-123.06048969794654,-7124.081953479729
2026-01-01T06:15:00Z,EME2000,True,-0.7651338257904108,0.0064990855408582895,-0.6438125551792884,0.005777915885304482,510.0,-7324230.604314148,-18625.38572490077,-1270606.2452041148,1253.103374224608,-126.04352416671357,-7214.859884053266
2026-01-01T06:15:18.804Z,EME2000,True,-0.7710645800403517,0.00655240680716149,-0.6366975646673064,0.005717562325916903,510.0,-7299411.441565653,-20992.128446835588,-1406044.9329554127,1386.6543130730997,-125.68249449873113,-7190.355672996672
2026-01-01T06:15:19.771Z,EME2000,True,-0.7713678734233077,0.006555134625653395,-0.6363300866558871,0.00571444458847059,510.0,-7298066.8727925895,-21113.68629135835,-1412999.2195714063,1393.5115851856688,-125.66275537759539,-7189.0281812658095
2026-01-01T06:19:08.763Z,EME2000,True,-0.8380937703300676,0.0071580519055798,-0.5454568471334708,0.004941896605807265,510.0,-6796626.958004378,-49111.67287144112,-3009346.7553800135,2967.2741131614403,-117.83243172453469,-6694.067457730579
2026-01-01T06:21:22.267Z,EME2000,True,-0.8721271433174403,0.007468273586295021,-0.48920196135925614,0.004462261854476915,510.0,-6342920.828086559,-64373.786852800724,-3874400.911166165,3819.7157285559283,-110.47662290306853,-6246.409817562948
2026-01-01T06:23:18.682Z,EME2000,True,-0.8987302792677352,0.007712586535183957,-0.4384155253078826,0.004028437077747827,510.0,-5857575.104260452,-76784.35832829942,-4574477.187659904,4509.319330352978,-102.50376492283884,-5767.717324105318
2026-01-01T06:23:20Z,EME2000,True,-0.8990147472086413,0.007715209693006378,-0.4378318989203541,0.004023447349291858,510.0,-5851626.030442103,-76919.41309335313,-4582076.270416173,4516.803254440129,-102.4055880506366,-5761.8509164592615
2026-01-01T06:27:30.732Z,EME2000,True,-0.946100557984784,0.008153954880743487,-0.3237560299423501,0.003046354649625057,510.0,-4553188.364884704,-100005.34140709654,-5872856.008557056,5787.489457747286,-80.81052514896287,-4482.03748711059
2026-01-01T06:28:28.960Z,EME2000,True,-0.9549948444604309,0.0082383098040393,-0.29649463408255183,0.0028123416975326066,510.0,-4208905.380881637,-104544.10578230044,-6124029.699800347,6034.617083958104,-75.04348157030228,-4142.867235694304
2026-01-01T06:29:15.869Z,EME2000,True,-0.961589213171819,0.008301348348562589,-0.2743545098057084,0.0026221511144865076,510.0,-3921443.559748432,-107951.76789674473,-6311760.51159535,6219.291685143385,-70.21840003596068,-3859.7229889548507
2026-01-01T06:31:33.559Z,EME2000,True,-0.9779689659737401,0.008460704032612084,-0.2085686688359032,0.002056321848718128,510.0,-3031799.0966069675,-116601.87261136803,-6783612.994533616,6683.334177891959,-55.236881024064,-2983.6880868006033
2026-01-01T06:31:40Z,EME2000,True,-0.9786256282204395,0.008467212232455975,-0.20546548811843296,0.0020296057288802303,510.0,-2988691.025724529,-116955.31245051898,-6802694.380725311,6702.095695541636,-54.50925774762451,-2941.247955929515
2026-01-01T06:34:38.106Z,EME2000,True,-0.9928619886159077,0.008613244644981019,-0.11895055776272104,0.001283894967919184,510.0,-1755361.8223521076,-124824.67164030064,-7219501.122153063,7111.830905398645,-33.63392204266386,-1727.2904400914642
2026-01-01T06:38:24.963Z,EME2000,True,-0.9999337697938151,0.008703315197194694,-0.007523648331396479,0.00032100824488553813,510.0,-111846.68332360021,-129299.70740523665,-7428774.297539547,7317.480513060375,-5.656903356874499,-110.09112799818294
2026-01-01T06:40:00Z,EME2000,True,-0.9991909106915492,0.008708820962986813,0.0392641483479206,-8.416257865286045e-05,510.0,583064.4624487881,-129272.6586525728,-7406730.988732694,7295.811834438974,6.2256856487968,573.641568142089
2026-01-01T06:41:23.905Z,EME2000,True,-0.9967162883249943,0.0086978307546171,0.0805033737443047,-0.0004417506034903289,510.0,1192543.628783509,-128311.37489650928,-7333399.159300826,7223.742050152765,16.67502962923376,1173.3408012504283
2026-01-01T06:44:18.565Z,EME2000,True,-0.9861163059952694,0.008627402971856914,0.16582761850897698,-0.0011831770140087762,510.0,2430499.975001074,-123526.0918980943,-7021307.697413171,6916.984400675453,37.98742848314333,2391.626990388945
2026-01-01T06:46:54.751Z,EME2000,True,-0.9704587834961265,0.008510446656408177,0.24110980592295897,-0.0018393805260909168,510.0,3477968.3741728947,-116161.94515457349,-6566350.481855077,6469.659476966518,56.12903056145424,3422.805791047055
2026-01-01T06:47:34.255Z,EME2000,True,-0.9655847930227354,0.008472876768074497,0.25994269049023166,-0.0020038720553025645,510.0,3730853.4246187797,-113857.49144859347,-6426200.780482538,6331.826440814688,60.52667498280653,3671.824874454595
2026-01-01T06:48:20Z,EME2000,True,-0.9594842135331486,0.008425378104365104,0.28162784975754507,-0.0021934505727815422,510.0,4016626.108564277,-110974.34121204306,-6251767.074664873,6160.2539793098895,65.50576406598661,3953.2653585332887
2026-01-01T06:52:24.832Z,EME2000,True,-0.9186411062943738,0.008099436024591655,0.39499715849774586,-0.0031877485846977913,510.0,5394270.985786451,-91884.75621700619,-5112212.442150303,5038.827045672839,89.68555973400707,5310.663425967779
2026-01-01T06:55:22.998Z,EME2000,True,-0.8804886291453342,0.007788257654139107,0.4739873763634788,-0.0038838172651013618,510.0,6204628.129634838,-74576.59171412839,-4092239.236521578,4034.3525633941017,104.11063034385894,6109.695367099996
2026-01-01T06:56:40Z,EME2000,True,-0.8618823893491965,0.007635122159935425,0.5070335433639367,-0.0041758523841162,510.0,6497147.622447954,-66352.98943719624,-3610438.9121398074,3559.6748547006837,109.38122213583283,6398.248392845909
2026-01-01T06:59:49.568Z,EME2000,True,-0.8108515127802465,0.007211926971366793,0.5851872429014621,-0.004868580566322208,510.0,7055057.218648939,-44583.63516049837,-2341658.0579006635,2309.174221214116,119.62378840845449,6948.781258664193
2026-01-01T06:59:55.777Z,EME2000,True,-0.8090579676949364,0.007196983761075901,0.5876644369712549,-0.004890588240679225,510.0,7069262.637465978,-43840.06676630954,-2298469.7512891553,2266.598208659348,119.89043398212426,6962.8020274726705
2026-01-01T07:00:01.257Z,EME2000,True,-0.8074688680600898,0.00718374050022391,0.5898460080039247,-0.004909972303058175,510.0,7081579.187764226,-43182.50000940605,-2260284.199142808,2228.9535707805326,120.12201992604918,6974.958599749313
2026-01-01T07:00:29.243Z,EME2000,True,-0.799261116982494,0.0071152888179058975,0.6009209226705282,-0.005008417088742848,510.0,7141257.756297175,-39804.7874550452,-2064247.512813963,2035.687392963006,121.25003117504592,7033.863538683767
2026-01-01T07:00:35.880Z,EME2000,True,-0.7972919926188469,0.007098854469318695,0.6035310824506688,-0.005031628664381667,510.0,7154617.539520403,-38999.097883686496,-2017513.6143207161,1989.612446263061,121.50407179556575,7047.05047018412
2026-01-01T07:01:05.078Z,EME2000,True,-0.788529719424217,0.0070256700517585405,0.6149350965417391,-0.005133087403441299,510.0,7209739.357040079,-35435.86641844611,-1810951.0023195434,1785.9558897526028,122.55956288753022,7101.460307816101
2026-01-01T07:03:44.536Z,EME2000,True,-0.7378458485512366,0.006600814581114135,0.6749131844942932,-0.005668017143903514,510.0,7404512.520693833,-15536.445974701453,-660858.6849651214,651.8981011750543,126.5129848603965,7293.7240738155415
2026-01-01T07:05:00Z,EME2000,True,-0.7122532512287766,0.0063854457070328515,0.7018686579707619,-0.005909243224077394,510.0,7433190.940930653,-5955.251725801615,-109125.28313161714,107.80846677559717,127.29869822519002,7322.021696990956
2026-01-01T07:08:18.621Z,EME2000,True,-0.6402861477117024,0.005777494832267322,0.7680872089688168,-0.0065045384512804425,510.0,7312497.525114432,19280.658969114415,1337976.9358729194,-1319.1967605342634,126.00002049114414,7202.799898918401
2026-01-01T07:08:18.808Z,EME2000,True,-0.6402153935839004,0.0057768956826697755,0.7681461848831136,-0.006505070637622775,510.0,7312250.710722086,19304.22068474723,1339323.8389712032,-1320.5248414310763,125.99650671677388,7202.556169246955
2026-01-01T07:13:20Z,EME2000,True,-0.5196399874255562,0.004752654258612342,0.8543410205947388,-0.007288091314319105,510.0,6600635.630439612,55852.351985080764,3418196.372524922,-3369.766441610122,114.91158507862234,6500.144951930617
2026-01-01T07:16:40.596Z,EME2000,True,0.4328349626250606,-0.004012076949466576,-0.9014311762568067,0.007722230259706464,510.0,5800650.386345079,77666.07549922702,4646953.216026574,-4580.188334234431,101.87232858868555,5711.069147379946
2026-01-01T07:16:46.363Z,EME2000,True,0.4302726856048888,-0.003990183059594586,-0.9026570143393609,0.007733623048632153,510.0,5774140.9843778275,78252.3631154927,4679816.234033054,-4612.54980416115,101.43624436125215,5684.930098486358
2026-01-01T07:16:50.015Z,EME2000,True,0.4286486350384672,-0.00397630509035341,-0.9034293644937637,0.007740804084967331,510.0,5757260.730890829,78622.25611695174,4700544.68867521,-4632.9615775605835,101.15846176895924,5668.28595114147
2026-01-01T07:18:14.045Z,EME2000,True,0.3909038966602249,-0.0036535641445437713,-0.9203903513473649,0.007899126000265764,510.0,5348702.310623607,86843.9457446914,5160192.099755835,-5085.519181736057,94.41409655680687,5265.506157260801
2026-01-01T07:21:40Z,EME2000,True,0.2957025851072044,-0.0028379050170044516,-0.9552403884027713,0.00822969137657508,510.0,4198948.946543512,104377.63926735929,6131301.692617253,-6041.1855874352395,75.27393365283304,4132.60826019483
2026-01-01T07:23:07.760Z,EME2000,True,0.25415674862310345,-0.002481241754823049,-0.9671238545530186,0.008345089765747918,510.0,3653789.832857065,110586.63815596691,6470629.455959422,-6374.953872973305,66.13853328734885,3595.7033100902004
2026-01-01T07:25:21.627Z,EME2000,True,0.18989798627842958,-0.0019287198117896394,-0.9817652144589809,0.008491085065892336,510.0,2771220.661522033,118457.5764802996,6894426.030869108,-6791.680341709279,51.28592184531665,2726.7831306242906
2026-01-01T07:30:00Z,EME2000,True,0.05396459088052517,-0.0007560464064775606,-0.998504870704059,0.008676088127673778,510.0,800927.5997694437,128146.06626974263,7386669.559878606,-7275.551023710954,17.88898219735362,787.8210818284017
2026-01-01T07:31:59.455Z,EME2000,True,-0.004826487635036421,-0.00024703374937566045,-0.9999504265435915,0.008705656019234934,510.0,-71695.9360037335,129395.1174199782,7429547.610386967,-7317.7171864270895,2.9990785230744814,-70.74832118411885
2026-01-01T07:34:01.876Z,EME2000,True,-0.06505856645481321,0.0002757131832457835,-0.9978434420258709,0.008704718206101298,510.0,-964857.678275754,128824.84602908573,7367020.422931088,-7256.3120048190885,-12.30519826199879,-949.5403530892911
2026-01-01T07:38:20Z,EME2000,True,-0.19102374407363046,0.001373252570336061,-0.9815467868920036,0.008599332500483198,510.0,-2786922.162460572,121552.36282528359,6887932.4213271,-6785.49297902112,-43.746011580878395,-2742.720201944136
2026-01-01T07:42:41.070Z,EME2000,True,-0.3152940083875235,0.0024619035710012915,-0.94895409503637,0.0083518153379737,510.0,-4447586.150837788,106266.17633824184,5953299.619798215,-5866.326084642814,-72.71980357137697,-4378.097231271652
2026-01-01T07:44:28.653Z,EME2000,True,-0.3651080551631362,0.002900011512848736,-0.9309244344552055,0.008209465419465212,510.0,-5052617.7886602385,97861.51401219821,5449750.969044816,-5370.810625356721,-83.37988775567334,-4974.279374946882
2026-01-01T07:46:40Z,EME2000,True,-0.424525562846246,0.0034239686832634323,-0.9053740940281494,0.008004548159747358,510.0,-5713912.3095813105,86122.24177873186,4752611.47220235,-4684.494966017959,-95.12393394629046,-5626.173998621856
2026-01-01T07:48:11.869Z,EME2000,True,-0.4650452903621717,0.0037822078789193333,-0.8852440830634469,0.007841314729127429,510.0,-6120319.1072309045,77042.5184412084,4216965.393401295,-4156.957816322,-102.40837144508029,-6026.960144865053
2026-01-01T07:48:37.248Z,EME2000,True,-0.47607496688734174,0.003879860062431654,-0.8793616069348135,0.007793384254289393,510.0,-6223896.603064957,74419.63915797077,4062701.3546241955,-4004.9990501791244,-104.27588905317674,-6129.125453613193
2026-01-01T07:49:51.850Z,EME2000,True,-0.5080600396770821,0.00416339112264895,-0.8612776606301563,0.007645492601954197,510.0,-6505612.550102619,66446.30913917108,3594879.9391437722,-3544.093912641391,-109.38493766763473,-6407.044011544095
2026-01-01T07:54:21.090Z,EME2000,True,-0.6174929255890417,0.005137754044363473,-0.7865282583477576,0.007027741551097452,510.0,-7221117.679514521,35011.844260498976,1764025.6704013902,-1739.4513684815963,-122.750305229953,-7113.209471105677
2026-01-01T07:54:35.222Z,EME2000,True,-0.6229536847691886,0.005186567182682384,-0.7822102790961607,0.006991811614764484,510.0,-7244999.22386942,33273.73345085938,1663330.342874276,-1640.1681186065398,-123.22013432011931,-7136.78736544497
2026-01-01T07:55:00Z,EME2000,True,-0.6324548833303921,0.005271545111042757,-0.7745482774832447,0.006928001978981515,510.0,-7283475.269848622,30210.939698897706,1486015.3528180055,-1465.334384229512,-123.98607872981397,-7174.775386952407
2026-01-01T08:00:54.619Z,EME2000,True,-0.7574524642584145,0.006396116322822869,-0.6528322624964861,0.005906871300381674,510.0,-7352222.462083438,-14697.063982280935,-1096738.551224535,1081.6080357213093,-126.7011894604124,-7242.661898822513
2026-01-01T08:01:32.446Z,EME2000,True,-0.7694857586009104,0.006505168307171751,-0.6386046221089814,0.005786770837156946,510.0,-7306208.554745021,-19478.509199135973,-1369881.296494191,1350.9489825890644,-126.07345152698262,-7197.2298193273355
2026-01-01T08:01:33.108Z,EME2000,True,-0.7696939855993095,0.006507056891439143,-0.6383536359692853,0.005784651040019867,510.0,-7305312.6512206625,-19561.96755840934,-1374645.6776591132,1355.6469432714719,-126.06090088570402,-7196.345261093675
2026-01-01T08:03:20Z,EME2000,True,-0.802226028855312,0.006802815963297472,-0.5969569384200419,0.005434518762122973,510.0,-7120173.451157005,-32903.518585544516,-2134814.0198993045,2105.1578885607214,-123.33448012538315,-7013.565383815811
2026-01-01T08:07:16.277Z,EME2000,True,-0.8661225954827598,0.007388870580989919,-0.4997557509185142,0.004609079042167621,510.0,-6435157.853076731,-60894.0341549288,-3719264.8832735615,3666.8229116863654,-112.5249839274967,-6337.539466284098
2026-01-01T08:11:40Z,EME2000,True,-0.9235615637160335,0.00792518684966856,-0.383351216487708,0.0036158342311824127,510.0,-5263122.211577713,-88194.04165822593,-5246800.143180266,5171.261804625905,-93.35048756163951,-5181.759900626854
2026-01-01T08:14:20.080Z,EME2000,True,-0.9508858938287504,0.008186341227020267,-0.30941897760433124,0.002982789483599938,510.0,-4373519.642934275,-101983.2687255427,-6007701.518785516,5920.10003759698,-78.57411891481115,-4305.126051242049
2026-01-01T08:14:31.433Z,EME2000,True,-0.9526011292364832,0.008202953846876828,-0.30409730878256336,0.0029371613447755933,510.0,-4306036.642069467,-102868.94529937023,-6056201.132025092,5967.816123744604,-77.44813648066216,-4238.646039745994
2026-01-01T08:15:02.589Z,EME2000,True,-0.9571549771845114,0.008247227302923897,-0.289445035218825,0.002811490690791804,510.0,-4118109.719105054,-105233.19442300845,-6185386.028757822,6094.904922454539,-74.3092620685763,-4053.5253592482795
2026-01-01T08:16:23.350Z,EME2000,True,-0.9679073397189298,0.008352946116310598,-0.25115621767707424,0.0024828071911250737,510.0,-3613402.8620126513,-110896.14118828758,-6492840.532425505,6397.3159980254195,-65.85759521492653,-3556.4450477922333
2026-01-01T08:20:00Z,EME2000,True,-0.989149305856542,0.008571001146848667,-0.1466549712660349,0.0015836874123860444,510.0,-2156138.359302306,-122548.2768165185,-7110262.593751106,7004.3573468597315,-41.30530472202547,-2121.8094138785987
2026-01-01T08:22:50.548Z,EME2000,True,-0.9979652047323333,0.008674242979066937,-0.06316219208470916,0.0008632168594162302,510.0,-936896.598046365,-127841.08689471737,-7370424.4596683895,7260.027288188309,-20.619231090922675,-921.9803365688789
2026-01-01T08:25:33.356Z,EME2000,True,-0.999818109554747,0.008715778401206579,0.01696331655956549,0.00017001333196753866,510.0,252034.9915038784,-129550.14594825177,-7425419.390598442,7314.045494963373,-0.33142871969976984,247.83193712888982
2026-01-01T08:26:29.907Z,EME2000,True,-0.9989581762186728,0.008717107173848253,0.04479474453852737,-7.120471035624708e-05,510.0,665042.4618005791,-129368.80569308886,-7399908.022956243,7288.968832392284,6.7432068765827715,654.1938859839437
2026-01-01T08:28:20Z,EME2000,True,-0.9950632970943497,0.008700309309350498,0.09885872380946956,-0.000540481643214301,510.0,1462050.339812372,-127871.15353576663,-7284604.5360544305,7175.643975308046,20.437432148431725,1438.4214907995827
2026-01-01T08:32:50.072Z,EME2000,True,-0.9731674654556768,0.008551166211576164,0.229932882533286,-0.0016826363036207034,510.0,3326017.037815847,-117935.65974934804,-6644640.735435785,6546.494802662289,52.71167739580911,3273.0499732311223
2026-01-01T08:34:42.950Z,EME2000,True,-0.9588894856749554,0.008443926363025116,0.28364594091572193,-0.0021528055253967806,510.0,4042968.085809442,-111271.8035950168,-6234919.847827552,6143.523480408601,65.24018294550615,3979.0526756982326
