utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:40:00Z,EME2000,True,-0.7346612944274657,-0.25614788812997513,0.4585135835057215,-0.4294488742766198,510.0,3370080.042955689,5720898.248320192,-3330025.185556222,1543.305679366807,2901.633539001511,6546.80150628159
2026-01-01T03:42:07.303Z,EME2000,False,-0.7044511342594617,-0.2825833252447866,0.5036968564818085,-0.41253453249940353,510.0,3539507.9888597215,6044289.7452916,-2472575.311645946,1114.999367739378,2172.341973144839,6906.488712720029
2026-01-01T03:43:54.639Z,EME2000,False,-0.6768180718268063,-0.30401156825943737,0.5402584765070715,-0.39700761022345626,510.0,3639152.414080175,6243193.147536609,-1718805.6986309919,739.9521561432791,1530.3856835559482,7125.466303580495
2026-01-01T03:45:00Z,EME2000,False,-0.6590574958524813,-0.31664671946035156,0.5617874517553363,-0.3870050791215791,510.0,3679925.4232422425,6330186.037468153,-1249831.0327474908,507.24080370790216,1130.6129061843526,7219.854624623567
2026-01-01T03:50:00Z,EME2000,False,-0.5690578974348163,-0.3702290331532251,0.6527901907628239,-0.33610792793585004,510.0,3670003.9593684734,6389412.784790573,938967.094085048,-572.9007236153548,-738.6522504739992,7265.539015862889
2026-01-01T03:53:24.633Z,EME2000,False,-0.5004061145460492,-0.4022029173563813,0.706792504426882,-0.29710417277601175,510.0,3479083.942092015,6109616.186867502,2396611.9779897835,-1286.7337101075095,-1986.674278188601,6932.483050749705
2026-01-01T03:54:12.327Z,EME2000,False,-0.4836472421374956,-0.409078217163864,0.7183643010074293,-0.2875640597378902,510.0,3413889.7866121912,6008142.350664582,2724475.365830209,-1446.6305448233652,-2267.770842641439,6813.688798978463
2026-01-01T03:55:00Z,EME2000,False,-0.46662836135325875,-0.41572443016468047,0.7295340267388974,-0.2778691677303439,510.0,3341177.7761949385,5893431.986512795,3046173.7455714713,-1603.2600854494367,-2543.7322751255388,6679.884938242911
2026-01-01T03:57:31.734Z,EME2000,False,0.41079061182201543,0.43533195042410294,-0.7623732662075658,0.2460166034048283,510.0,3061478.3174344683,5443041.702688809,4021918.887132006,-2076.5705057111923,-3381.7705904211466,6157.382738294588
2026-01-01T03:59:50.835Z,EME2000,False,-0.3575745531144586,-0.4511693593313169,0.7887346592828877,-0.21560214611981796,510.0,2744770.2137439796,4922974.851843063,4837947.817191151,-2469.938342040756,-4084.0583897663523,5557.135164162484
2026-01-01T04:00:00Z,EME2000,False,-0.35400625704626837,-0.45213915405728794,0.7903426432637867,-0.21356090835933025,510.0,2722020.2002914026,4885341.856970279,4888683.35748387,-2494.3042821841454,-4127.774874162895,5513.782758994274
2026-01-01T04:00:27.859Z,EME2000,False,-0.34311613560356297,-0.45503012078973876,0.7951309585707094,-0.20732984682620592,510.0,2651512.7935189,4768516.859005036,5040427.647649588,-2567.106591924643,-4258.568378779133,5379.260050065872
2026-01-01T04:01:40.803Z,EME2000,False,-0.3143009086440213,-0.46219149697839534,0.8069553039757779,-0.1908326395870795,510.0,2457562.1477588573,4445815.743300905,5419436.748087453,-2748.4116742265674,-4585.556209261136,5008.072193764476
2026-01-01T04:05:00Z,EME2000,False,-0.23365159032770494,-0.47867779763245955,0.833887797084495,-0.14458783581145548,510.0,1866332.8828636645,3452740.312500408,6306391.195031941,-3168.606095050958,-5353.134784529784,3868.56083968423
2026-01-01T04:07:12.228Z,EME2000,False,-0.17882349421928398,-0.4870812572657583,0.8473394135199328,-0.11309255073306287,510.0,1432696.7874134867,2717598.3939565113,6762930.05172315,-3381.036243290664,-5750.45341973676,3027.0049498254766
2026-01-01T04:08:51.851Z,EME2000,False,-0.13699970019504323,-0.4920470068873833,0.8550982434408142,-0.08903830200576414,510.0,1089497.0419160936,2132531.0835608123,7031393.273975154,-3503.3242600694143,-5985.610887822155,2358.190197093771
2026-01-01T04:09:00.832Z,EME2000,False,-0.13321178554445331,-0.4924364645862453,0.8556965256334491,-0.08685853185900576,510.0,1057993.1220051385,2078694.374332251,7052294.9634788595,-3512.702614124806,-6004.001828099658,2296.6849958520424
2026-01-01T04:10:00Z,EME2000,False,-0.10819326945385241,-0.4947606770182892,0.859218330946206,-0.07245652963885583,510.0,848470.7092998044,1720113.1570602315,7176105.641806605,-3567.572118501449,-6113.334448549682,1887.1806158240443
2026-01-01T04:10:21.298Z,EME2000,False,-0.09916393588929309,-0.49549431941423955,0.8603071763085798,-0.06725664011175272,510.0,772306.4309661258,1589540.5546591356,7214713.272319442,-3584.359130211723,-6147.613803949813,1738.1293739042408
2026-01-01T04:11:19.169Z,EME2000,True,-0.0745775097526124,-0.4972115458859698,0.8627862532679786,-0.053091947116172544,510.0,563733.5177258034,1231381.172302037,7303498.403470255,-3621.96758530218,-6227.020492489317,1329.4533366814999
2026-01-01T04:15:00Z,EME2000,True,0.019628318147385825,-0.5000364937104894,0.8657809497302437,0.0012574452759097972,510.0,-243119.2630291197,-161983.1023888914,7422252.926065283,-3656.5342297958978,-6342.316373328823,-258.18602636710284
2026-01-01T04:16:09.533Z,EME2000,True,0.0492954224867059,-0.49969950811191943,0.8645992627286673,0.018397766266805535,510.0,-496597.91766985017,-602256.2013169359,7386870.919147111,-3631.512458904737,-6316.46511387142,-759.1214022408835
2026-01-01T04:16:21.827Z,EME2000,True,0.05453576027972783,-0.4995787982670929,0.8642845449502206,0.021426631394355775,510.0,-541205.9220544875,-679864.2785177771,7376995.642721274,-3625.3080018949718,-6308.800022363774,-847.3864209994827
2026-01-01T04:17:18.009Z,EME2000,True,0.07845513725742391,-0.49879359836475584,0.8624422967520881,0.03525652338562194,510.0,-743948.3777573872,-1033080.8506446208,7318091.880214648,-3590.1878906771503,-6261.989438253356,-1248.9670780744286
2026-01-01T04:18:26.175Z,EME2000,True,0.10739434498257534,-0.49732701115261696,0.8593185547018412,0.051999232579982464,510.0,-986814.708308679,-1457284.67185197,7216488.212188181,-3532.7940640931506,-6179.406438835557,-1730.948220387034
2026-01-01T04:19:07.042Z,EME2000,True,0.12468745288124251,-0.49617827918366764,0.8569801414753352,0.06200960794293641,510.0,-1130346.2502612271,-1708561.943903898,7139910.184194458,-3490.714697982319,-6116.484052960317,-2016.2870094427303
2026-01-01T04:19:54.735Z,EME2000,True,0.14480519142431633,-0.4945828937510642,0.853811091709205,0.07366028386943622,510.0,-1295519.8900069548,-1998282.6099941249,7035885.077599794,-3434.4416970193315,-6030.496098518574,-2345.1240079796253
2026-01-01T04:20:00Z,EME2000,True,0.14702116418802214,-0.494390007989331,0.8534323060851963,0.07494395380023293,510.0,-1313583.4051979021,-2030003.8522825637,7023444.097969788,-3427.7620729333976,-6020.1831916559295,-2381.1176131258053
2026-01-01T04:25:00Z,EME2000,True,0.27120262538650464,-0.47794455610205777,0.8224421315646256,0.1469934607501613,510.0,-2269903.8157115416,-3721627.569405455,6014333.620781229,-2901.1347873578184,-5174.926642236434,-4297.14216315088
2026-01-01T04:25:05.376Z,EME2000,True,0.27338177987167966,-0.47755323065707367,0.8217203455089147,0.1482598667876577,510.0,-2285467.7232773704,-3749394.4369709212,5991148.691350339,-2889.2262370782723,-5155.396063788321,-4328.526626200836
2026-01-01T04:26:28.315Z,EME2000,True,0.30674964439639835,-0.47109223838166187,0.8098559004241318,0.16766090524465657,510.0,-2517189.621700362,-4163966.698566976,5612514.743110191,-2695.4166006217242,-4836.055012644668,-4796.788596659478
2026-01-01T04:28:52.452Z,EME2000,True,0.3634858351576326,-0.4579967294717047,0.7860279711491547,0.20069148463281739,510.0,-2879003.514782752,-4816678.343099558,4866840.094042981,-2316.5496933167815,-4205.523612733141,-5532.544463301954
2026-01-01T04:30:00Z,EME2000,True,0.38946020477430676,-0.4510593562279353,0.7734873448778931,0.21583218798442194,510.0,-3028981.1040920075,-5089860.737499151,4482608.073869294,-2122.4136116240506,-3879.995229653221,-5839.766866608323
2026-01-01T04:35:00Z,EME2000,True,-0.4992108007958567,0.4143216620717681,-0.7076372659476443,-0.2799564904569812,510.0,-3524855.306192697,-6015810.837852934,2561366.633962499,-1159.2654639996574,-2247.9119220595585,-6874.94546537755
2026-01-01T04:40:00Z,EME2000,True,-0.5980571300231042,0.3685339354750217,-0.6263302587434408,-0.33796570035166995,510.0,-3714437.4703449886,-6419017.505816503,417555.432150532,-95.38303066774074,-420.4964762851969,-7312.72619261569
2026-01-01T04:45:00Z,EME2000,True,-0.683840091042751,0.3146963182333458,-0.5313423130823854,-0.38859272188408134,510.0,-3581253.8685876573,-6264444.1281626355,-1762539.217678471,976.7877039733361,1443.4579793161035,-7115.068124803187
2026-01-01T04:46:30.216Z,EME2000,True,-0.7067925044268819,0.2971041727760117,-0.5004061145460493,-0.4022029173563813,510.0,-3479083.9420920154,-6109616.186867502,-2396611.9779897826,1286.733710107509,1986.6742781886003,-6932.483050749706
2026-01-01T04:47:17.909Z,EME2000,True,-0.7183643010074288,0.2875640597378905,-0.48364724213749627,-0.4090782171638637,510.0,-3413889.786612194,-6008142.350664587,-2724475.365830197,1446.6305448233588,2267.7708426414274,-6813.688798978469
2026-01-01T04:50:00Z,EME2000,True,-0.7546859257312293,0.2539847859887682,-0.4247482516647894,-0.4307317084881746,510.0,-3136877.4800248146,-5565522.3469706625,-3789478.1541372375,1964.080544203442,3181.9832618671126,-6299.14674494524
2026-01-01T04:50:54.785Z,EME2000,True,-0.76588343007473,0.24225763633090852,-0.4042084800274034,-0.4374349252749071,510.0,-3024750.3253860814,-5383160.969702466,-4128879.6838063486,2128.273729988582,3473.7404485538045,-6088.140750967974
2026-01-01T04:52:10.594Z,EME2000,True,-0.7804546721991376,0.22574035496600592,-0.3753031154035821,-0.44618311078605816,510.0,-2855108.324285798,-5105027.094052904,-4578453.759248829,2345.135850144869,3860.5678938412475,-5766.995141205049
2026-01-01T04:55:00Z,EME2000,True,-0.8090471477731871,0.1877254613813237,-0.30887640970001023,-0.46346221783449776,510.0,-2419922.35767302,-4382984.918093473,-5487130.6700860895,2780.7047525830594,4644.010347092788,-4935.861480261808
2026-01-01T05:00:00Z,EME2000,True,-0.8457363444214137,0.11736564753822484,-0.18625777705589036,-0.48606931706170825,510.0,-1492688.2632152264,-2819588.3428843953,-6707979.377243938,3355.6998296604233,5702.496500874973,-3143.6749017671764
2026-01-01T05:01:09.321Z,EME2000,True,-0.8516076747696555,0.10068568423541825,-0.15724596040127226,-0.48979635482611333,510.0,-1256763.9042146285,-2418010.094000264,-6910061.9153793445,3448.418919123073,5879.122726197852,-2684.4370929141137
2026-01-01T05:01:25.854Z,EME2000,True,-0.8528613532305362,0.09668917046754473,-0.15029782418543614,-0.49060093816176137,510.0,-1199583.4929647907,-2320488.04046541,-6953525.630747572,3468.168926217422,5917.222130166411,-2572.9683516833134
2026-01-01T05:05:00Z,EME2000,True,-0.8639521131660209,0.04444221461636752,-0.0595707138203397,-0.4980591990626165,510.0,-435747.13387331273,-1011183.849704816,-7345938.71859937,3639.1016212590716,6265.464648122801,-1078.318928030199
2026-01-01T05:09:53.030Z,EME2000,True,-0.8635266154091009,-0.027736175139865676,0.06545004407332773,-0.4992682453346226,510.0,633906.4639894993,841266.3717762486,-7352932.577321158,3610.6664624584955,6289.847201621844,1030.916802851959
2026-01-01T05:10:00Z,EME2000,True,-0.8632965667779312,-0.029451970068741777,0.06841755314635876,-0.4991699687180432,510.0,659058.2100449533,885087.3883940626,-7345573.26494523,3606.283949914512,6283.995713826983,1080.7374882311924
2026-01-01T05:12:12.624Z,EME2000,True,-0.8569801414753352,-0.062009607942936834,0.12468745288124317,-0.49617827918366747,510.0,1130346.250261233,1708561.943903908,-7139910.184194454,3490.7146979823174,6116.484052960315,2016.2870094427424
2026-01-01T05:12:35.445Z,EME2000,True,-0.8555228024968676,-0.06758906391686255,0.13432296228494725,-0.49544908381159064,510.0,1209715.4240090796,1847702.7286354427,-7092091.878952759,3464.7444888716855,6077.0163166121265,2174.235012996167
2026-01-01T05:13:00.318Z,EME2000,True,-0.8538110917092048,-0.07366028386943799,0.14480519142431927,-0.4945828937510638,510.0,1295519.8900069785,1998282.6099941675,-7035885.077599777,3434.441697019322,6030.496098518559,2345.1240079796735
2026-01-01T05:15:00Z,EME2000,True,-0.8437840243638233,-0.10270283506057552,0.1949113747770735,-0.48937736347467325,510.0,1696594.7401407943,2704449.0241392106,-6706914.772349436,3260.098504721385,5756.479442420455,3145.8833013605667
2026-01-01T05:20:00Z,EME2000,True,-0.8058406985937338,-0.17371036094146444,0.31714774518993666,-0.4688952833122641,510.0,2586705.7973052324,4288807.764396479,-5485459.422713835,2630.6270440230637,4728.75432081533,4937.667820530256
2026-01-01T05:20:05.225Z,EME2000,True,-0.8050209868300705,-0.17491775492574213,0.31922270369169736,-0.46844621379902335,510.0,2600415.274956011,4313456.39600767,-5459589.574090344,2617.4484430069297,4706.899074788476,4965.475236594293
2026-01-01T05:25:00Z,EME2000,True,-0.7502953859332052,-0.2409235295736304,0.4324566540549935,-0.43817111852412916,510.0,3252045.247862831,5500490.875041924,-3787345.4872025233,1772.5674432724575,3290.124446514331,6300.394064086349
2026-01-01T05:28:19.720Z,EME2000,False,-0.7041398945631849,-0.2828380708120727,0.5041318604032525,-0.41235991792390203,510.0,3540901.9193905294,6047006.175842469,-2463922.4635892115,1110.68658344506,2164.976982724461,6909.495607850374
2026-01-01T05:30:00Z,EME2000,False,-0.6783613632333363,-0.3028742030047543,0.5383194076580439,-0.3978759773662356,510.0,3634798.4700670643,6234209.242886913,-1760130.4491149331,760.4807272394098,1565.5994547439113,7115.648037113568
2026-01-01T05:35:00Z,EME2000,False,-0.5916098861117046,-0.35820919202077667,0.6324236447540474,-0.3488900270324801,510.0,3701706.1513287714,6426206.465286339,420030.99257889576,-317.6879046548254,-294.96818444015435,7312.588306658545
2026-01-01T05:39:35.798Z,EME2000,False,-0.5004061145460506,-0.4022029173563808,0.7067925044268811,-0.2971041727760125,510.0,3479083.9420920205,6109616.18686751,2396611.9779897574,-1286.7337101074963,-1986.6742781885782,6932.4830507497145
2026-01-01T05:40:00Z,EME2000,False,-0.4919358679993228,-0.40571981387218725,0.7127138454982128,-0.2922832681533789,510.0,3446954.353693658,6059798.957973388,2563693.8726175944,-1368.251069857326,-2129.9045853196603,6874.101762742805
2026-01-01T05:40:23.492Z,EME2000,False,-0.48364724213749627,-0.4090782171638636,0.7183643010074287,-0.28756405973789056,510.0,3413889.786612194,6008142.350664587,2724475.3658301956,-1446.6305448233584,-2267.7708426414265,6813.688798978468
2026-01-01T05:42:47.273Z,EME2000,False,0.4315445018137046,0.4284210923955932,-0.7508203957961314,0.2578632269275106,510.0,3172325.9992638454,5622873.244683635,3673530.757815374,-1907.9032008525166,-3082.361440703531,6365.59760763402
2026-01-01T05:44:47.003Z,EME2000,False,0.3864909684158899,0.44288971589078924,-0.7749752609742103,0.23213525318029213,510.0,2922333.012064598,5215524.942841758,4408339.067856843,-2263.167658507983,-3714.143735133472,5894.496419672121
2026-01-01T05:45:00Z,EME2000,False,0.3815164895265491,0.44436829354409246,-0.7774362301876832,0.22929216276099287,510.0,2892679.715545609,5166825.673865463,4484584.765522411,-2299.9201607767072,-3779.7630867100315,5838.290660773261
2026-01-01T05:45:05.029Z,EME2000,False,0.37958725989871767,0.4449355758455257,-0.7783800073946409,0.22818941596382766,510.0,2881076.7441211976,5147751.896708779,4513893.131700747,-2314.041496977101,-3804.9902708936056,5816.282366421712
2026-01-01T05:48:16.904Z,EME2000,False,-0.304354772391031,-0.4645030461809919,0.810758963140033,-0.18513507582163244,510.0,2388288.4876112803,4330132.410834971,5542672.225973674,-2807.1782072940705,-4691.9837668161235,4875.132656831238
2026-01-01T05:50:00Z,EME2000,False,-0.2627636423435789,-0.4733104318868251,0.8251770670901086,-0.1612926262357004,510.0,2087045.890071514,3824881.459633943,6015788.000959154,-3031.7378615056145,-5101.179357647268,4295.161728911025
2026-01-01T05:53:30.294Z,EME2000,False,-0.1759388099355475,-0.48746331099239654,0.847943075299021,-0.1114342705240733,510.0,1409328.955701198,2677847.969844367,6783664.654522848,-3390.5746649707144,-5768.561645073813,2981.5397977416305
2026-01-01T05:54:10.505Z,EME2000,False,-0.15909226263756024,-0.4895768710073383,0.8512646919483736,-0.10174754830248384,510.0,1271916.935559465,2443841.5263860254,6898191.7850222355,-3443.011297862822,-5868.725584821586,2713.9662470496323
2026-01-01T05:54:21.647Z,EME2000,False,-0.1544130818331775,-0.49012847532142834,0.8521258850357019,-0.09905631675968102,510.0,1233479.7527051272,2378307.4385433393,6928013.093769088,-3456.5858779227838,-5894.852643858627,2639.053988271729
2026-01-01T05:55:00Z,EME2000,False,-0.1382712461456661,-0.4919140454668861,0.8548935526008032,-0.0897699731720165,510.0,1100058.368223349,2150574.4573117886,7024249.788415834,-3500.1129277256705,-5979.329030194173,2378.8050401661794
2026-01-01T05:57:29.954Z,EME2000,True,-0.07473875435165492,-0.49720161486235137,0.8627723004287171,-0.05318486992719161,510.0,565106.2521081432,1233741.2096547894,7302994.0128297955,-3621.75952998379,-6226.566148271693,1332.1454445531822
2026-01-01T05:57:32.174Z,EME2000,True,-0.07379413422102615,-0.49725954443400844,0.8628536084085568,-0.05264049468028037,510.0,557063.5521187668,1219913.48873701,7305934.250929058,-3622.9711328528365,-6229.215350790796,1316.3722350697458
2026-01-01T06:00:00Z,EME2000,True,-0.010758589657811133,-0.49977277535636055,0.8659365892129012,-0.016286473636210903,510.0,17481.3568226879,289393.44852116285,7422339.916368469,-3664.3459431219185,-6337.905354296216,255.7422655418809
2026-01-01T06:02:16.924Z,EME2000,True,0.0476865978638605,-0.49973287538856576,0.8646894888763643,0.01746795542639366,510.0,-482891.1355903791,-578417.1435516295,7389684.280076777,-3633.309806981362,-6318.631632178551,-732.0066397245837
2026-01-01T06:03:20.201Z,EME2000,True,0.07463864580240315,-0.49894470274846253,0.8627809666084906,0.03304935415633151,510.0,-711706.433391589,-976854.9528869851,7329011.6901045535,-3596.539306620873,-6270.759332194305,-1185.0578006596397
2026-01-01T06:03:31.196Z,EME2000,True,0.079315341246265,-0.49875818362111357,0.8623636126554078,0.035754027491596715,510.0,-751209.2448505135,-1045745.748428552,7315550.867849581,-3588.7171390121757,-6259.944545035712,-1263.3618509805797
2026-01-01T06:05:00Z,EME2000,True,0.11698906681756849,-0.49671496323527087,0.8580649637610502,0.057552771515243434,510.0,-1066614.695770364,-1596934.382313686,7175466.372951037,-3510.1658921165613,-6145.74986711483,-1889.5432141009035
2026-01-01T06:05:18.206Z,EME2000,True,0.12468745288123403,-0.4961782791836682,0.8569801414753366,0.06200960794293152,510.0,-1130346.2502611573,-1708561.943903775,7139910.184194498,-3490.7146979823415,-6116.484052960351,-2016.2870094425912
2026-01-01T06:06:05.900Z,EME2000,True,0.1448051914243177,-0.4945828937510639,0.8538110917092051,0.07366028386943708,510.0,-1295519.8900069657,-1998282.6099941449,7035885.077599786,-3434.441697019327,-6030.496098518567,-2345.1240079796476
2026-01-01T06:06:31.503Z,EME2000,True,0.15557258507544797,-0.49361355554530356,0.8519149573531624,0.07989827277748716,510.0,-1383030.3382829088,-2152029.322700875,6973606.016805416,-3401.0906517007097,-5978.819919408017,-2519.558359609702
2026-01-01T06:10:00Z,EME2000,True,0.24218132987084584,-0.48280740092607377,0.8314506162431332,0.1301348908706338,510.0,-2058027.3442250101,-3344496.7195495577,6305081.216236982,-3050.9702386992503,-5419.5599053232145,-3870.636977612295
2026-01-01T06:10:21.474Z,EME2000,True,0.2509717366201373,-0.4814023740807663,0.8288396173005789,0.13523989958700872,510.0,-2123078.527674119,-3460119.523794266,6220554.1912587555,-3007.3066590271073,-5348.4988242163045,-4001.4430600975957
2026-01-01T06:12:38.314Z,EME2000,True,0.3062841965639165,-0.4711885097261586,0.8100320454922101,0.1673901565592911,510.0,-2514046.649289205,-4158327.8818227192,5618101.340528981,-2698.267959143752,-4840.7715165607015,-4790.423856235271
2026-01-01T06:15:00Z,EME2000,True,0.3620836235779068,-0.4583538714591764,0.7866748841330772,0.19987447243029072,510.0,-2870607.8606744856,-4801439.264721116,4886816.499258819,-2326.6607547966514,-4222.43769128607,-5515.392030723748
2026-01-01T06:15:26.239Z,EME2000,True,0.3722314478321884,-0.455729497156826,0.7819243397118745,0.20578800167183894,510.0,-2930690.162168211,-4910613.628422076,4740476.027333738,-2252.632870848395,-4098.506336330334,-5638.241794877957
2026-01-01T06:20:00Z,EME2000,True,-0.4740769208709332,0.4238885135369955,-0.7247158042202699,-0.26524819377763664,510.0,-3433747.1219745697,-5841161.104437559,3043912.2284220313,-1400.176258788099,-2658.40707017133,-6680.887506227329
2026-01-01T06:25:00Z,EME2000,True,-0.5757149509743116,0.3801641543366389,-0.6469267493416421,-0.3248280960268223,510.0,-3698511.184173198,-6373315.687274,936507.4323746357,-352.02355159434455,-863.3743657118862,-7265.847762032292
2026-01-01T06:26:42.523Z,EME2000,True,-0.6076698919333581,0.36326428864514404,-0.6170082870001007,-0.343623533545128,510.0,-3715651.996237438,-6429132.161656164,188079.48004795937,17.92738496536299,-224.55951139596027,-7321.962251472285
2026-01-01T06:30:00Z,EME2000,True,-0.6647776333230249,0.328135865497923,-0.5550068666444908,-0.3773127747437545,510.0,-3641893.3939068075,-6351661.480593863,-1252275.106898699,726.7182157614775,1006.6811896208355,-7219.442720502686
2026-01-01T06:32:41.380Z,EME2000,True,-0.706792504426881,0.2971041727760124,-0.5004061145460506,-0.4022029173563807,510.0,-3479083.94209202,-6109616.18686751,-2396611.977989756,1286.7337101074959,1986.674278188577,-6932.4830507497145
2026-01-01T06:33:29.074Z,EME2000,True,-0.7183643010074279,0.2875640597378914,-0.48364724213749766,-0.40907821716386317,510.0,-3413889.786612199,-6008142.350664595,-2724475.36583017,1446.630544823346,2267.7708426414047,-6813.688798978478
2026-01-01T06:35:00Z,EME2000,True,-0.7393195708058745,0.26894010148346,-0.45096396309740233,-0.4215558065368909,510.0,-3268813.549821982,-5778080.1250655,-3332241.2945078416,1742.311858163417,2789.2612583451905,-6545.7047442481635
2026-01-01T06:35:04.490Z,EME2000,True,-0.7403162355065439,0.2680060778663417,-0.4493259342999435,-0.4221502320710041,510.0,-3260958.2017332576,-5765499.180560612,-3361600.036515874,1756.5697814585824,2814.4669584145804,-6531.088570838272
2026-01-01T06:40:00Z,EME2000,True,-0.7977125430951316,0.20386987599182713,-0.337070648941428,-0.4565907903954911,510.0,-2611690.397040397,-4702412.929637221,-5122652.624294145,2606.507442085902,4329.468678839645,-5303.178244276962
2026-01-01T06:43:28.034Z,EME2000,True,-0.8280353943202519,0.156043017056992,-0.2536125185041205,-0.47506699847353484,510.0,-2018473.6376927719,-3709425.527121106,-6110737.30679708,3076.5626482823545,5183.440251039171,-4162.762185421602
2026-01-01T06:45:00Z,EME2000,True,-0.838681071880354,0.13434651864568942,-0.21581469704058215,-0.4816524567971035,510.0,-1727624.6027284148,-3218129.9147274666,-6467931.4377924325,3244.210756960764,5493.467242605777,-3599.832467784094
2026-01-01T06:46:19.025Z,EME2000,True,-0.8464518760340869,0.11548089578741343,-0.18297853794222027,-0.4865205431624021,510.0,-1466267.8659825653,-2774682.4335294664,-6732486.905910026,3367.0096476485733,5723.879103892755,-3092.302316064277
2026-01-01T06:46:54.188Z,EME2000,True,-0.8494971077656649,0.10702829129749515,-0.16827533297209105,-0.4884496095533712,510.0,-1347015.5302435798,-2571785.217688533,-6837152.474192847,3415.1197626497346,5815.309342984605,-2860.247162297407
2026-01-01T06:47:21.469Z,EME2000,True,-0.8516838962145743,0.10044794214968723,-0.15683260094081178,-0.48984516648507964,510.0,-1253368.9530785473,-2412221.9974031188,-6912701.013547694,3449.6204271024667,5881.434780073121,-2677.820646335152
2026-01-01T06:50:00Z,EME2000,True,-0.861330281154587,0.06188862887384591,-0.08984470243290815,-0.4961933834978231,510.0,-693436.997898485,-1454207.741798149,-7251179.833216101,3600.0086209826777,6180.111381586179,-1583.6795184994185
2026-01-01T06:55:00Z,EME2000,True,-0.8651654440004399,-0.011921094872139739,0.03808777095892315,-0.499895952882149,510.0,401006.76295068464,436077.70398757514,-7404337.49988159,3642.9840053937623,6329.735204728786,570.087143985404
2026-01-01T06:56:55.588Z,EME2000,True,-0.8615909033260846,-0.04037827796937493,0.08731001715060659,-0.4984051272600737,510.0,818577.1249332792,1163303.7923144763,-7290530.829598263,3574.3584101866027,6239.738519599172,1396.962683765687
2026-01-01T06:58:23.789Z,EME2000,True,-0.8569801414753347,-0.06200960794293853,0.12468745288124612,-0.4961782791836673,510.0,1130346.2502612574,1708561.9439039505,-7139910.184194441,3490.7146979823096,6116.484052960303,2016.2870094427903
2026-01-01T06:59:11.482Z,EME2000,True,-0.8538110917092053,-0.07366028386943618,0.14480519142431617,-0.494582893751064,510.0,1295519.890006953,1998282.6099941225,-7035885.077599795,3434.441697019332,6030.496098518574,2345.1240079796225
2026-01-01T06:59:37.905Z,EME2000,True,-0.8518520001399972,-0.08009780125543262,0.1559169447064175,-0.49358121767845603,510.0,1385818.0556093683,2156929.977208429,-6971538.237015325,3399.9868469019534,5977.102147512895,2525.1176084225544
2026-01-01T07:00:00Z,EME2000,True,-0.8501027889153645,-0.08547042601692602,0.16518829276742664,-0.49267928968791397,510.0,1460605.0711540473,2288470.210331626,-6914095.813809916,3369.402567382899,5929.337161122983,2674.3161267723663
2026-01-01T07:00:00.733Z,EME2000,True,-0.8500430149599504,-0.08564853245223596,0.1654956087239032,-0.4926483584664426,510.0,1463074.9953406877,2292816.7558092102,-6912133.309065255,3368.360202326085,5927.703817754306,2679.2455232102147
2026-01-01T07:05:00Z,EME2000,True,-0.8164713296334717,-0.1571528257435099,0.28868060495233894,-0.47470102756549026,510.0,2393284.2110455614,3942006.2690719147,-5823054.289611058,2803.0371455247705,5013.709808792688,4546.1606099322435
2026-01-01T07:10:00Z,EME2000,True,-0.7650056784750613,-0.22540253463757653,0.40586726363431785,-0.4463538658842986,510.0,3117999.0985880545,5253001.988173835,-4226018.898851001,1993.1020207515962,3662.416517971498,6022.966807233841
2026-01-01T07:14:32.142Z,EME2000,False,-0.7038273344953386,-0.283093567666259,0.5045681391113438,-0.41218455594174264,510.0,3542295.1236730777,6049722.499866432,-2455236.6345042563,1106.3575406641382,2157.583816103799,6912.502053958302
2026-01-01T07:15:00Z,EME2000,False,-0.6968300002019517,-0.28872877358691834,0.5141885593900799,-0.40825699199633586,510.0,3571775.687883245,6107538.492771808,-2261763.912250095,1009.9764450959206,1992.8778180027066,6976.407754721577
2026-01-01T07:20:00Z,EME2000,False,-0.6134334568747153,-0.3457483068853308,0.6112784290123727,-0.36124255632030594,510.0,3715183.0961756557,6431360.897272436,-100973.11981793633,-60.91095814592245,150.16814923251513,7323.634272641487
2026-01-01T07:25:00Z,EME2000,False,-0.5166376800700573,-0.3952156562647542,0.6950161374536039,-0.30633749567123175,510.0,3535759.9474577126,6196330.678079142,2068591.7243016192,-1126.5055082396989,-1705.5903696231342,7034.474138713542
2026-01-01T07:25:46.963Z,EME2000,False,-0.5004061145460494,-0.4022029173563812,0.7067925044268819,-0.29710417277601175,510.0,3479083.942092016,6109616.186867503,2396611.9779897807,-1286.7337101075077,-1986.674278188598,6932.483050749706
2026-01-01T07:26:34.656Z,EME2000,False,-0.48364724213749766,-0.4090782171638631,0.718364301007428,-0.28756405973789134,510.0,3413889.7866121996,6008142.350664595,2724475.365830169,-1446.6305448233456,-2267.770842641404,6813.688798978478
2026-01-01T07:27:53.412Z,EME2000,False,-0.45539272737388015,-0.4199342224831936,0.7365998830057446,-0.2714651450892691,510.0,3289782.835653551,5811610.524466138,3252337.006854259,-1703.494518774398,-2720.6671676411333,6584.675858742049
