utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:45:55.041Z,EME2000,True,-0.46497566240191796,0.33521027709358553,-0.1842915857693273,-0.7984161289198546,510.0,2704569.421161657,-4504083.050525409,-5257196.714841877,-2511.1515636724916,4532.977461849941,-5171.571404259346
2026-01-01T03:49:54.349Z,EME2000,True,-0.48342369668465807,0.23900417378301925,-0.12833749203174338,-0.832290828098591,510.0,2034496.456472036,-3304942.7859358084,-6337851.06625395,-3062.9313265772735,5442.2251580755965,-3818.2948649626433
2026-01-01T03:51:27.856Z,EME2000,True,-0.4888203011667681,0.20043922663037916,-0.10594818793560228,-0.8424095269334315,510.0,1739893.9402684926,-2782802.733078398,-6667517.430675094,-3233.8441448242215,5717.893214728503,-3227.9655444242003
2026-01-01T03:52:35.352Z,EME2000,True,-0.49207219791206885,0.17233367954776202,-0.08964494331802272,-0.8486046423824367,510.0,1517948.5914053465,-2391018.8735446166,-6870506.989569532,-3340.26300559781,5886.896783755958,-2784.680329398408
2026-01-01T03:53:20Z,EME2000,True,-0.4939247420367468,0.15363585911385624,-0.07880512828738438,-0.8521878453450795,510.0,1367396.1310685219,-2125958.4976534373,-6988158.463790747,-3402.5849732991146,5984.459160559371,-2484.6255373517633
2026-01-01T03:57:13.903Z,EME2000,True,-0.4997121420832353,0.05468201604625643,-0.02151892484988145,-0.8641959199446654,510.0,542504.4830889576,-682491.8754907507,-7379695.734829327,-3619.558850623344,6303.498079238578,-848.5666090307272
2026-01-01T03:58:48.907Z,EME2000,True,-0.5001731867764546,0.014209504299224879,0.001872937839035564,-0.8658067713533472,510.0,196765.0517680433,-81527.11634827731,-7427944.242702696,-3653.5389461089767,6338.610998035748,-166.41205132042842
2026-01-01T04:01:02.688Z,EME2000,True,-0.4989671728427503,-0.04281386739480698,0.0347932811952428,-0.8648630878744229,510.0,-292299.5186878918,764717.1632382493,-7385821.553426821,-3647.358623629587,6294.368987201761,795.2374840104108
2026-01-01T04:01:40Z,EME2000,True,-0.4982443513139788,-0.05869554261779058,0.04395418078931582,-0.8639302226752203,510.0,-428163.5209185949,999007.0318696634,-7351174.097129087,-3634.363757971401,6262.553740782756,1061.717632976744
2026-01-01T04:07:43.744Z,EME2000,True,-0.4824485882715652,-0.211672174272759,0.13201639643221263,-0.8396486892662128,510.0,-1695026.4068163773,3165465.421917974,-6506764.999796329,-3256.7963706984046,5521.986411206383,3531.8229676014344
2026-01-01T04:08:36.122Z,EME2000,True,-0.4788842161218738,-0.23325646497895522,0.14441464852154115,-0.8339099102344687,510.0,-1863284.7053523408,3450365.018392941,-6313200.626502814,-3166.5781158477234,5354.24814817605,3857.6393306559985
2026-01-01T04:09:03.873Z,EME2000,True,-0.47686643324217715,-0.2446304813355812,0.15094519747492344,-0.8306442558686975,510.0,-1950454.7844622806,3597645.8966882564,-6203802.09595043,-3115.346835775086,5259.570510126394,4026.1857105855997
2026-01-01T04:09:18.212Z,EME2000,True,-0.47578889472938285,-0.2504898211435886,0.1543086516703642,-0.8288960231388008,510.0,-1994930.7100687358,3672703.281347395,-6145452.850887217,-3087.960131689044,5209.104152536129,4112.111913741957
2026-01-01T04:10:00Z,EME2000,True,-0.47251355824451935,-0.2674931257513826,0.16406612010722968,-0.8235658280816527,510.0,-2122246.649559375,3887213.698810191,-5968459.0422781445,-3004.653242268466,5056.138361522644,4357.808607632164
2026-01-01T04:16:02.440Z,EME2000,False,-0.4358806193311237,-0.4094694481337761,0.24535337709131605,-0.7629839953016205,510.0,-3054660.250228682,5436359.215291971,-4045694.9077529404,-2085.59220884762,3400.946356722761,6139.723989614914
2026-01-01T04:17:28.015Z,EME2000,False,-0.4251562689827129,-0.4412549310314099,0.2635011286939264,-0.745052607513182,510.0,-3222079.4730881737,5707751.9570637485,-3506516.1221016385,-1824.8884375482849,2938.0848658561035,6454.149889813193
2026-01-01T04:18:20Z,EME2000,False,-0.41827121700474296,-0.46018535178566644,0.27429935083052964,-0.7335110750092486,510.0,-3312681.4470602004,5852940.066531021,-3166534.519192867,-1660.021815323534,2646.42314945556,6622.906157913556
2026-01-01T04:21:25.625Z,EME2000,False,-0.3914810171418493,-0.5252358272613634,0.31134241366689697,-0.688429982228204,510.0,-3563861.8678403515,6243839.456713632,-1891082.915304054,-1038.6948917811887,1553.4407789539075,7080.964018064275
2026-01-01T04:21:29.132Z,EME2000,False,-0.39094264991766403,-0.5264242208109863,0.31201816520557163,-0.6875216715134508,510.0,-3567483.134167187,6249249.857427459,-1866239.7250400903,-1026.5525442322426,1532.169385104155,7087.376737642082
2026-01-01T04:21:56.072Z,EME2000,False,-0.38676795612291276,-0.5355011768408512,0.3171783053092223,-0.6804755398688022,510.0,-3593878.782511751,6288320.580381685,-1674664.3133420749,-932.8703668672839,1368.1595418893478,7133.807699695229
2026-01-01T04:26:40Z,EME2000,False,-0.33877701447637554,-0.6251317715131213,0.3679969571976735,-0.5991816437446945,510.0,-3715524.741174791,6427155.543210632,389715.9045578209,81.62525633143764,-396.6576560045696,7312.56388307979
2026-01-01T04:29:59.447Z,EME2000,False,-0.3010475958763772,-0.6808878943587642,0.39945232419509474,-0.5349765051176348,510.0,-3627803.8420589794,6224789.906420335,1831268.2267441344,795.1477403021677,-1626.0155598211272,7096.246460606399
2026-01-01T04:30:26.514Z,EME2000,False,-0.2956952128379126,-0.6879595562606382,0.40343056278230144,-0.5258514724402347,510.0,-3604993.9483508896,6178569.988664069,2022665.426596283,890.2010704845143,-1789.0241074518726,7045.4767489141195
2026-01-01T04:33:37.744Z,EME2000,False,-0.25643918846405167,-0.7343668597825432,0.42945509212606503,-0.45881650114181594,510.0,-3371963.8168792576,5729121.950505025,3326112.038261785,1539.692288480778,-2897.557495262464,6546.370096582276
2026-01-01T04:35:00Z,EME2000,False,-0.2388335993553901,-0.7523473146835112,0.4394904747828516,-0.428695874114275,510.0,-3234390.672476895,5472244.250346897,3853061.832121491,1803.4604656362342,-3344.8074982991166,6259.042991802058
2026-01-01T04:35:33.432Z,EME2000,False,-0.23156435383144192,-0.7593038707675985,0.44336398609688227,-0.416249874119203,510.0,-3172354.388539144,5357473.218613865,4060184.723672024,1907.355817182827,-3520.4367439992106,6130.408300440842
2026-01-01T04:38:01.691Z,EME2000,False,-0.19859998029731935,-0.7876468146510103,0.459078937838525,-0.3597458436578151,510.0,-2856824.7055804553,4780388.065846883,4922539.757167149,2341.4995100491005,-4250.476784919761,5482.032594177996
2026-01-01T04:40:39.985Z,EME2000,False,-0.16224219707750984,-0.8132697004118743,0.47315478866496424,-0.29731197393118197,510.0,-2453062.4666218497,4052356.5640566745,5727008.997946059,2749.5427391128505,-4929.287668418212,4661.677420170253
2026-01-01T04:42:13.014Z,EME2000,False,-0.1404016581321108,-0.8260314089836065,0.4800907971393365,-0.2597543306057246,510.0,-2187361.9367431495,3577462.6621645084,6136027.761455216,2958.7114403819724,-5273.234975202961,4125.63962681616
2026-01-01T04:43:20Z,EME2000,False,-0.12449028670977155,-0.8341483501405361,0.484461964182962,-0.2323688957944391,510.0,-1984562.813042799,3216715.281492881,6398833.519660718,3094.026656825974,-5493.624182867836,3718.0754270950074
2026-01-01T04:49:37.479Z,EME2000,True,-0.0328071550435771,-0.8627187068142613,0.49913315229516947,-0.07420390670687355,510.0,-708052.8145632881,971094.8585121424,7333149.832905152,3591.3654742007498,-6267.24508288478,1175.5541687535838
2026-01-01T04:51:06.673Z,EME2000,True,-0.010859909423090385,-0.8651435748297116,0.5000943640464968,-0.036253059831131355,510.0,-385412.8579521866,409075.95560737187,7409614.241711869,3638.5362362807123,-6326.797401056887,537.9116230615878
2026-01-01T04:51:35.808Z,EME2000,True,-0.0036843650079307617,-0.8655742479547064,0.5001993610590232,-0.023837909477923684,510.0,-279260.972965267,224602.88750316342,7422236.506502638,3647.8953334007374,-6335.722734964231,328.5007681429347
2026-01-01T04:51:40Z,EME2000,True,-0.0026517601198966026,-0.865621559043935,0.5002059957724797,-0.02205099725354358,510.0,-263965.60120240087,198039.85327230394,7423550.462462229,3648.9958233984203,-6336.579224139404,298.34203590862535
2026-01-01T04:56:18.723Z,EME2000,True,0.06581152239371608,-0.8604949527245046,0.4958704716582497,0.09659065789867563,510.0,750257.9975708751,-1553474.670773171,7227949.7515742,3583.029766503528,-6152.765475539549,-1693.158134896169
2026-01-01T04:58:29.040Z,EME2000,True,0.0974759243968217,-0.8525280732679901,0.49063144687614907,0.15157543267023924,510.0,1209757.4600513289,-2340351.0157637503,6948486.597683977,3459.3281744517108,-5907.0167757852505,-2589.978346594642
2026-01-01T05:00:00Z,EME2000,True,0.11934790653585062,-0.8448847434863463,0.4857757695675359,0.18959891648052452,510.0,1519158.2497952569,-2867573.4357565884,6685359.288363146,3339.162489157939,-5677.68593344044,-3191.768626676195
2026-01-01T05:00:01.258Z,EME2000,True,0.1196488499485882,-0.8447671021829993,0.4857017499063246,0.190122344592245,510.0,1523358.0344694431,-2874714.2474861317,6681338.641974498,3337.3104051341306,-5674.190329895832,-3199.924933740354
2026-01-01T05:03:02.707Z,EME2000,True,0.16251583158273156,-0.8244283189483471,0.47308838696116223,0.26475258171255184,510.0,2101487.810061589,-3853141.9689895427,5997369.60608123,3018.0956412953383,-5081.70075506555,-4319.118103799862
2026-01-01T05:08:20Z,EME2000,True,0.23416726364547358,-0.7731730240135672,0.44203131334368584,0.3898428986119451,510.0,2941947.551813531,-5253026.900186136,4358337.091301147,2236.2491146145667,-3670.0012379598957,-5928.281943453457
2026-01-01T05:13:34.209Z,EME2000,True,0.299511426965714,-0.7038313999824197,0.4006486922005087,0.5043757438197944,510.0,3493638.5506173884,-6138233.139104611,2317698.4507300365,1247.0868920194478,-1919.0900671751342,-6956.851078481519
2026-01-01T05:13:40.081Z,EME2000,True,0.3006691117286975,-0.7023694720242533,0.39978063292672833,0.5064095729321794,510.0,3500902.9008021825,-6149399.184724994,2276809.2458739616,1227.1454408065001,-1884.056849745754,-6969.9822923447155
2026-01-01T05:14:36.464Z,EME2000,True,0.3116559343080053,-0.688034489016827,0.3912761631066231,0.5257205386120246,510.0,3564655.1736215544,-6246083.721859941,1880499.040504644,1033.6563898698128,-1544.5974076452367,-7084.110003366387
2026-01-01T05:16:40Z,EME2000,True,0.33487661939342317,-0.6547865819922604,0.37159661858776044,0.566593447615367,510.0,3665646.879460494,-6390188.798449161,993570.0328625832,599.3275219643529,-785.5018574207033,-7257.182949946249
2026-01-01T05:21:15.780Z,EME2000,True,0.3821219642201019,-0.5720130844666005,0.3228145909914502,0.6500573632400449,510.0,3694314.8155837776,-6369527.578774402,-1019770.9685418555,-392.70268686917984,934.4138049618714,-7253.644658920423
2026-01-01T05:22:50.859Z,EME2000,True,0.3968182735760513,-0.5409495122836352,0.30456839786644757,0.6761264481864946,510.0,3640823.903076047,-6252868.974919263,-1703939.421550544,-731.6601365544968,1517.7191575549969,-7127.471069725188
2026-01-01T05:23:02.356Z,EME2000,True,0.39853702903508337,-0.5371114286730271,0.3023159269782418,0.6791793798194959,510.0,3632178.296327083,-6235018.360242789,-1785774.3125449251,-772.2673769181085,1587.445330086386,-7107.938855063248
2026-01-01T05:25:00Z,EME2000,True,0.41537959115146966,-0.4968712650360752,0.27872372825304165,0.7091486618086597,510.0,3517147.146465541,-6006827.214591035,-2608089.0618666573,-1181.0960590260913,2287.5127287518894,-6856.061919969032
2026-01-01T05:28:58.853Z,EME2000,True,-0.4452285378885541,0.4101934775671721,-0.22803544936684067,-0.7625697960469149,510.0,3140703.106998938,-5299923.866600052,-4158518.944838425,-1956.328381753473,3604.1001090966356,-6066.2695778678435
2026-01-01T05:31:27.876Z,EME2000,True,-0.4607546236649181,0.35316580508506945,-0.1947692594905116,-0.790597259322047,510.0,2816450.4401816134,-4707784.745834194,-5014475.813447574,-2387.522243714141,4328.496491565089,-5400.712302975382
2026-01-01T05:33:20Z,EME2000,True,-0.47080404207439536,0.30899007842278764,-0.16903999555717966,-0.8088845191402289,510.0,2532153.9352027406,-4194788.995593681,-5588203.196597053,-2678.4052242154767,4812.664009056967,-4822.7105689710415
2026-01-01T05:35:24.690Z,EME2000,True,-0.48029225145294197,0.2587659563684378,-0.13982709342603472,-0.8263219209019076,510.0,2179978.6216732226,-3564657.1779010994,-6145906.598686572,-2963.306976969569,5281.806538317605,-4111.565628392171
2026-01-01T05:36:15.151Z,EME2000,True,-0.48361910004949615,0.23815307839260386,-0.12784905245180034,-0.8324964246809822,510.0,2027820.2449452723,-3293845.301656831,-6345704.424185981,-3066.116982667285,5449.378380928273,-3805.6300849337968
2026-01-01T05:36:48.157Z,EME2000,True,-0.4856336584880481,0.2245904228762394,-0.11997138245310539,-0.8362571130268946,510.0,1925568.5124335126,-3112277.9252154115,-6467937.364038064,-3129.278841456492,5551.724048933701,-3600.4248145961956
2026-01-01T05:41:40Z,EME2000,True,-0.4978132548347728,0.1025053510893585,-0.04918026902333428,-0.8597999287320567,510.0,945998.7443278749,-1386843.2213172335,-7238970.358162894,-3537.4941343185046,6191.279960936454,-1647.3583868192538
2026-01-01T05:43:07.236Z,EME2000,True,-0.4994671700506159,0.06548808906254548,-0.02775694585368445,-0.8634080195304192,510.0,634299.9972233931,-842300.8378100197,-7355821.107689177,-3604.1895198831226,6285.349060317941,-1029.9548216479293
2026-01-01T05:44:23.944Z,EME2000,True,-0.5001601564060548,0.03283698548942164,-0.008875948616415818,-0.8652645652423294,510.0,356290.1815593075,-358229.83920481196,-7413787.959500892,-3640.9425897825377,6329.88333743914,-480.7083086378111
2026-01-01T05:45:05.509Z,EME2000,True,-0.500237641931302,0.015122159506247344,0.001361892543716492,-0.8657550272077994,510.0,204699.16419415036,-94902.70089575183,-7427557.6251196265,-3652.2173979371,6338.987110361847,-181.7617540229403
2026-01-01T05:47:04.656Z,EME2000,True,-0.4992988646645034,-0.035667014885804496,0.03069078657042087,-0.8651511910721515,510.0,-230859.84635098698,659291.6692292318,-7398132.5954438755,-3650.714591805542,6306.441342880116,675.1278354573683
2026-01-01T05:47:14.645Z,EME2000,True,-0.49914201151449417,-0.03992206005727317,0.03314634069004998,-0.8649652025144752,510.0,-267316.45933075575,722256.2192128161,-7391030.889948003,-3648.309457255066,6299.769903726535,746.7135699980781
2026-01-01T05:50:00Z,EME2000,True,-0.49479506246592203,-0.11013875195773153,0.0736323457204224,-0.8588513137559061,510.0,-864402.6136252435,1749844.1082970211,-7170389.699945994,-3557.6441239155038,6101.7069323541755,1916.1411853401105
2026-01-01T05:53:23.947Z,EME2000,True,-0.4849228924542972,-0.19569094762423841,0.12286819617191905,-0.8434798443123253,510.0,-1567788.611785741,2950859.7122409623,-6638122.774420693,-3316.91902420694,5636.449285165826,3286.1044778484993
2026-01-01T05:56:28.772Z,EME2000,True,-0.4717509989920792,-0.2715451646256922,0.16643360661529455,-0.8222007498825373,510.0,-2151619.5276522646,3938238.236760729,-5924418.315627827,-2983.2690367623964,5018.462453508552,4415.709257581993
2026-01-01T05:58:20Z,EME2000,True,-0.46193300086083616,-0.3161522095684901,0.19201101973032583,-0.806100149734997,510.0,-2469901.0815945254,4471744.342399765,-5398707.998875816,-2734.05990897864,4564.967480167399,5027.751102668048
2026-01-01T06:02:20.606Z,EME2000,False,-0.4359968205324456,-0.4092327857343011,0.24527313297707157,-0.7630703701529459,510.0,-3052625.6131741484,5434987.246047137,-4049197.8289789497,-2086.960257522347,3404.1557418807297,6137.422494198561
2026-01-01T06:04:53.871Z,EME2000,False,-0.4162590017419423,-0.46561502877292155,0.2774548974453707,-0.7300341555935395,510.0,-3336552.9736205386,5892934.502162498,-3065962.320898501,-1611.00426483955,2560.294079414396,6668.725902768516
2026-01-01T06:05:04.506Z,EME2000,False,-0.4147999680615802,-0.46943279801665694,0.2796315341192872,-0.7275850739043914,510.0,-3353503.0915210964,5919840.134720619,-2994870.796811427,-1576.476268637464,2499.3273268352973,6700.081566133721
2026-01-01T06:05:37.054Z,EME2000,False,-0.4102642083654338,-0.4810361585954635,0.28624495781836673,-0.7199661919712378,510.0,-3403081.5474807005,5998131.1460960675,-2775290.5733785075,-1469.741026379827,2311.0567505673475,6791.452939178945
2026-01-01T06:06:40Z,EME2000,False,-0.4011940941110481,-0.5031232873531712,0.2988249165743812,-0.7047083977133151,510.0,-3488994.0404320676,6131978.12491244,-2342722.521011102,-1259.1002568935912,1940.3278162566025,6948.248513242279
2026-01-01T06:07:16.665Z,EME2000,False,-0.39573248585044474,-0.515767349827571,0.3060210637148324,-0.6955076915874574,510.0,-3532872.4609035524,6199103.822321707,-2086486.9113349179,-1134.1026587343683,1720.8202673385924,7027.282635462669
2026-01-01T06:07:44.431Z,EME2000,False,-0.39151052938309494,-0.5252307494113042,0.3114042940313059,-0.6883890839589719,510.0,-3563035.4442784525,6244557.528519765,-1890611.425769981,-1038.4433705903698,1553.0687903012893,7081.025861349186
2026-01-01T06:15:00Z,EME2000,False,-0.31623539770725134,-0.6597506615238349,0.3876189174854981,-0.560781430383683,510.0,-3678333.2247876804,6333914.407129074,1271513.3241361883,517.230378316834,-1149.1634734448612,7214.317736741019
2026-01-01T06:15:50.165Z,EME2000,False,-0.3065619271956928,-0.6734044195722177,0.39531386897543846,-0.5443098543020668,510.0,-3647903.1588158305,6268552.171119836,1631713.0748525807,695.7241692879602,-1456.2024474681543,7143.413698358786
2026-01-01T06:15:57.255Z,EME2000,False,-0.3051795258101296,-0.6753011540709714,0.3963820518221929,-0.5419548665063789,510.0,-3642881.5578990527,6258074.946902143,1682318.7568272348,720.8226105300719,-1499.3248008189544,7131.977658349764
2026-01-01T06:23:06.435Z,EME2000,False,-0.21521666570027953,-0.7739795123730931,0.4515933406575528,-0.38820221007268174,510.0,-3021809.182038955,5082422.001856225,4504105.9043998355,2129.809048714616,-3896.8281579364493,5821.097506563416
2026-01-01T06:23:20Z,EME2000,False,-0.2121946739009261,-0.7765557389813266,0.453021287936032,-0.3830226067740966,510.0,-2992648.759317646,5029108.142938644,4582666.250959315,2169.3635236875534,-3963.3282018815034,5761.194289007734
2026-01-01T06:24:28.351Z,EME2000,False,-0.19682691238824965,-0.7890064980325425,0.45990722526873695,-0.3566696745838408,510.0,-2837708.6997651495,4747031.78125478,4965751.027305351,2362.5964371706427,-4287.340207594234,5443.975950835484
2026-01-01T06:30:14.862Z,EME2000,False,-0.11586420480231331,-0.8381123306228649,0.48665814998624013,-0.21750184448736826,510.0,-1871371.8643977062,3016619.610651591,6529021.304530916,3160.5542840187636,-5602.960496598022,3491.5994257514285
2026-01-01T06:30:31.937Z,EME2000,False,-0.11176811438657781,-0.8399112813865257,0.4876155184689786,-0.21044722415451905,510.0,-1817145.2835446408,2920530.348244462,6587712.829100889,3191.028848190381,-5652.0168973219315,3382.9656506835418
2026-01-01T06:31:40Z,EME2000,False,-0.09536471803343012,-0.8464908825390031,0.49108856314336163,-0.1821833677439646,510.0,-1596045.4036106374,2529580.8582736785,6802999.833101006,3303.4611456716966,-5831.561226347692,2940.7959424230166
2026-01-01T06:33:10.818Z,EME2000,False,-0.0733140109521571,-0.8537881207712202,0.4948630696686837,-0.14415770151519045,510.0,-1290067.1140743433,1990587.8371266124,7042533.611499515,3430.318328880536,-6030.262411645297,2330.738194064338
2026-01-01T06:35:24.295Z,EME2000,False,-0.04065289553174316,-0.8614109608581346,0.49861292109584965,-0.08777045923666164,510.0,-822416.061080773,1170872.786868002,7292007.071903548,3566.8481504381134,-6234.61609388079,1402.0110494888604
2026-01-01T06:35:56.240Z,EME2000,True,-0.03280478497033011,-0.8626845449825543,0.49919145159862244,-0.0742099493474685,510.0,-708085.8486408053,971162.5293156113,7333181.033110477,3590.484929505785,-6267.703340198814,1175.5745817828124
2026-01-01T06:37:17.405Z,EME2000,True,-0.012832508459433265,-0.8649596770299748,0.5001054944199772,-0.039680956261037605,510.0,-414718.3963061366,459890.33548388025,7405097.220503008,3634.5576318626495,-6323.889015954539,595.5805148273157
2026-01-01T06:39:05.728Z,EME2000,True,0.01384884024434653,-0.8658436272965894,0.5000808892899462,0.006490520837957864,510.0,-19406.012950265547,-226445.088175287,7427425.855096697,3657.3014289135804,-6336.12667890569,-183.7089502208878
2026-01-01T06:40:00Z,EME2000,True,0.027206635960387006,-0.8653603217337259,0.4995334789700006,0.02962458298017534,510.0,179015.1753001036,-569831.7941818079,7406862.136178362,3653.1078237085585,-6315.230405103241,-573.9192835771769
2026-01-01T06:47:56.222Z,EME2000,True,0.14253816054384955,-0.8347843414790336,0.4795468542233433,0.22989734799402858,510.0,1836508.9623105435,-3407163.436961759,6344051.923476261,3180.0769922678674,-5381.9163074054,-3808.183460867082
2026-01-01T06:48:20Z,EME2000,True,0.14814380626472998,-0.8320347989364334,0.4778451910884775,0.23965700360687012,510.0,1911615.4547176869,-3534190.7280782238,6251768.7386942115,3136.9330674316025,-5302.015801070418,-3953.515627184929
2026-01-01T06:49:17.387Z,EME2000,True,0.16158780586027396,-0.8249296079991889,0.4734687687453198,0.26307384489218594,510.0,2088492.1892284942,-3832662.88905254,6015020.042356914,3025.763316970576,-5097.278195292359,-4295.240549857274
2026-01-01T06:54:36.118Z,EME2000,True,0.23362215279714446,-0.7736545080802888,0.44238731437283063,0.3888095368319408,510.0,2935204.2528075892,-5243710.5470116,4374096.523175256,2243.4031840651023,-3683.7697092789426,-5916.9519532699105
2026-01-01T06:54:57.476Z,EME2000,True,0.2382631446059259,-0.7695212602595783,0.4399052365608064,0.3969270547309504,510.0,2982466.8671682077,-5321224.095060306,4246759.433062318,2182.1071383699336,-3574.334902371552,-6006.462679345217
2026-01-01T06:56:40Z,EME2000,True,0.2601651581541584,-0.7485033049250654,0.4273176549599915,0.4352660275720697,510.0,3190611.670215113,-5659948.505931104,3610318.438402945,1874.84500671221,-3027.741524748169,-6398.484864984934
2026-01-01T07:00:52.568Z,EME2000,True,0.31118212440160803,-0.6887029144768505,0.39172968880296355,0.5247874159641476,510.0,3560994.7168202167,-6242459.738061465,1899465.8128837172,1042.8241223067307,-1560.928254086497,-7079.092077498592
2026-01-01T07:02:39.344Z,EME2000,True,0.3313474685411242,-0.6601594385343662,0.3748269595911217,0.560270578532422,510.0,3652440.3578782836,-6374290.738695866,1134457.617858626,668.4407366937878,-906.0823320319323,-7236.938695389961
2026-01-01T07:05:00Z,EME2000,True,0.35650434899765254,-0.6197848725666714,0.3509857313015134,0.6046324315698065,510.0,3711119.4880634346,-6440173.555520831,108893.08142107818,164.5767608733197,-29.194061768424945,-7322.226753794118
2026-01-01T07:08:59.575Z,EME2000,True,0.3953533032166454,-0.5442806382239443,0.3065653924779656,0.673403306069293,510.0,3647205.105735162,-6268391.611569947,-1632066.4595831535,-695.6265746963604,1456.5188016674101,-7143.74898496495
2026-01-01T07:09:06.639Z,EME2000,True,0.3964177094749833,-0.5419341373937658,0.3051877927514203,0.6752931226492677,510.0,3642203.0828377735,-6257951.408704131,-1682487.6573674688,-720.6306006883863,1499.487720267844,-7132.3523259486665
2026-01-01T07:13:20Z,EME2000,True,0.4313263470118523,-0.453658165722016,0.25346590706762423,0.7375004305093884,510.0,3348592.9259611433,-5687951.361659843,-3418505.3846959686,-1584.9315560616876,2976.433830090746,-6500.218228177765
2026-01-01T07:17:11.467Z,EME2000,True,-0.45736298905424383,0.3668128627796692,-0.20275011178556482,-0.7843212429315506,510.0,2898251.7500834446,-4857771.203032622,-4821394.075304006,-2289.275281809201,4165.476115761598,-5568.98534995182
2026-01-01T07:17:54.545Z,EME2000,True,-0.46156182054979056,0.3500907423294348,-0.19300119459680432,-0.7919265728779371,510.0,2797057.8585611656,-4674016.750606893,-5056875.104994087,-2408.211054324278,4364.5257187464495,-5362.209756843679
2026-01-01T07:19:25.308Z,EME2000,True,-0.4697262015559518,0.31435228632512124,-0.1721821699488066,-0.8067795461002384,510.0,2567612.7939853743,-4259758.702411931,-5522697.1653507715,-2644.304265065661,4757.682438574039,-4895.517559534415
2026-01-01T07:21:07.308Z,EME2000,True,-0.4777804205179245,0.27344525138677855,-0.1483782854375001,-0.8215457678512892,510.0,2285418.4049426625,-3753842.0886181835,-5993326.205707713,-2884.2549147485256,5153.891982215594,-4324.782704610845
2026-01-01T07:21:40Z,EME2000,True,-0.48010762715888083,0.2601836075936757,-0.14066703446746506,-0.8258413540732494,510.0,2189960.4457481843,-3583438.5068197884,-6131578.432318155,-2955.10060707101,5270.038398365405,-4132.389824594616
2026-01-01T07:24:14.301Z,EME2000,True,-0.4894025531992463,0.19674063088400917,-0.10381391996178797,-0.8432087138446734,510.0,1710544.9305223299,-2732168.9344443027,-6696065.354992144,-3246.9508996041427,5742.580066921954,-3170.3110155502022
2026-01-01T07:30:00Z,EME2000,True,-0.4999202685489535,0.05105274720525035,-0.019404504447907405,-0.8643476194818089,510.0,511655.94045867375,-628590.7727749525,-7386777.334060636,-3622.0875316538263,6309.89126110485,-787.4222349092997
2026-01-01T07:30:13.240Z,EME2000,True,-0.5000363365002783,0.045416898224614734,-0.01614505068164661,-0.8646619598857825,510.0,463658.6338929916,-544998.8910053098,-7396574.871036407,-3628.329674199438,6317.401009534851,-692.5824671715641
2026-01-01T07:31:12.547Z,EME2000,True,-0.5002954069565906,0.020150941290371174,-0.0015379401108189263,-0.8656189000267189,510.0,247806.36538245855,-169617.6087219501,-7425024.505424683,-3648.7322156142654,6337.88802400641,-266.54710936327774
2026-01-01T07:33:03.704Z,EME2000,True,-0.4996319868045192,-0.027233213581595347,0.025833234433245214,-0.8654241005648645,510.0,-158449.0307923134,534495.6173495362,-7410187.3042445,-3653.5406340613154,6318.25626080334,533.2399228011923
2026-01-01T07:33:55.976Z,EME2000,True,-0.49880245542696416,-0.04949588497785934,0.03868267147437042,-0.8644361854746109,510.0,-349131.47001910093,863908.5045920187,-7372518.388706299,-3640.714532566303,6282.912748143518,907.7268515334094
2026-01-01T07:38:20Z,EME2000,True,-0.48958232698305476,-0.161142624716522,0.10302004106351964,-0.8507226755791798,510.0,-1287906.6613140653,2475223.562924045,-6887887.541220214,-3430.551481461077,5854.2134347232795,2742.865730131262
2026-01-01T07:39:20.296Z,EME2000,True,-0.4863091671364969,-0.18632630809543757,0.11750823890552357,-0.8455635485638281,510.0,-1492369.9115803589,2823650.935182973,-6710462.673423703,-3349.43918364652,5699.61952107881,3140.5456291907976
2026-01-01T07:40:35.845Z,EME2000,True,-0.4816032351003871,-0.21764686154390067,0.13551415532205197,-0.8380477798480717,510.0,-1741065.2276647799,3246062.3605195703,-6454849.493911378,-3231.1929535515237,5477.647633542919,3623.1591557180573
2026-01-01T07:41:18.542Z,EME2000,True,-0.4786484231018966,-0.23521743385296273,0.1456089687617466,-0.8332865498073491,510.0,-1877449.0789576,3477005.8889390994,-6294492.108671816,-3156.4137181389965,5338.709038132593,3887.2677835412187
2026-01-01T07:41:49.897Z,EME2000,True,-0.47634363724568984,-0.248055162091078,0.15298167814151167,-0.8295552916885786,510.0,-1975509.5742023923,3642720.404084821,-6169623.824076336,-3097.9346466160205,5230.647011966559,4076.8994310062544
2026-01-01T07:46:40Z,EME2000,True,-0.4497127596010829,-0.36364043854365213,0.21924372680906135,-0.7857838465905447,510.0,-2782100.558275451,4992156.585530847,-4752605.436106815,-2424.7963972157913,4008.9260448607884,5625.87941866634
2026-01-01T07:48:38.886Z,EME2000,False,-0.4361135289691172,-0.40899997623240925,0.24518374743901186,-0.7631572179333393,510.0,-3050675.4660369055,5433506.1912137,-4052693.304818293,-2088.2118854944933,3407.30375097948,6135.210413667402
2026-01-01T07:49:42.070Z,EME2000,False,-0.4282741291536586,-0.43254721922542594,0.25863415636286363,-0.7500616951961329,510.0,-3176627.668046106,5638138.254012684,-3657431.3909834432,-1897.308976189608,3067.8921839252343,6372.137525848661
