utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:25:00Z,EME2000,6371266.030997557,7428078.860388081,4.4555793416278366e-05,1.5533348099477238,2.0939464473900666,3.137851607426803,5.5977181752956415
2026-01-01T05:30:48.527Z,EME2000,6371330.800517455,7428129.202270323,4.869224479268545e-05,1.553330894844391,2.09394144027562,3.0533571635585517,6.025506963794993
2026-01-01T05:30:55.601Z,EME2000,6371332.243987683,7428130.324200554,4.8859008693557e-05,1.5533307924058546,2.09394133097048,3.052884751331662,6.032948038414432
2026-01-01T05:31:50.074Z,EME2000,6371343.019832797,7428138.699671201,5.0168194080747e-05,1.553329971852101,2.093940472734621,3.0520143490203404,6.087474098534567
2026-01-01T05:33:20Z,EME2000,6371358.49025708,7428150.723971306,5.224414988432692e-05,1.5533284978072137,2.0939389803936153,3.060874447846246,6.167191568163362
2026-01-01T05:40:02.044Z,EME2000,6371352.623427349,7428146.164012101,5.3125312384392114e-05,1.5533209338304927,2.0939306612415827,3.155063942974614,0.185834799671114
2026-01-01T05:40:30.572Z,EME2000,6371347.570875944,7428142.236944854,5.263586195861224e-05,1.5533204239832954,2.0939299619565825,3.157126446348466,0.2118717121620397
2026-01-01T05:40:38.807Z,EME2000,6371346.056533757,7428141.059930679,5.2489468040001346e-05,1.5533202797145458,2.0939297579503946,3.1574612083034683,0.21964904574075783
2026-01-01T05:41:40Z,EME2000,6371334.346244442,7428131.958169267,5.137849439970136e-05,1.5533192556588729,2.0939282164567286,3.1561306513286285,0.2812541065799824
2026-01-01T05:46:56.449Z,EME2000,6371294.563522146,7428101.037213797,4.945543482234658e-05,1.5533158414981516,2.093920123691343,3.08280705357727,0.6662723855350963
2026-01-01T05:49:28.284Z,EME2000,6371301.8967059525,7428106.736905254,5.1572388525887685e-05,1.5533154323976064,2.0939166710789308,3.07170756905037,0.826924663777233
2026-01-01T05:50:00Z,EME2000,6371305.1515177395,7428109.266695627,5.2084090303988576e-05,1.5533154297407061,2.093916014031852,3.0740817170721546,0.8557900043945333
2026-01-01T05:53:01.092Z,EME2000,6371326.310578232,7428125.712486307,5.4316875723701284e-05,1.5533157779171218,2.093912716927552,3.105508452506683,1.0027355758899368
2026-01-01T05:53:56.165Z,EME2000,6371331.429068144,7428129.690808306,5.4607387169591276e-05,1.5533159582887388,2.093911857989803,3.1162623395111213,1.046228411657957
2026-01-01T05:55:04.682Z,EME2000,6371335.766247917,7428133.061859873,5.469933719393214e-05,1.5533161985597983,2.0939108683009535,3.127145746459397,1.1028330636471364
2026-01-01T05:58:20Z,EME2000,6371334.767558114,7428132.285633222,5.397295007491828e-05,1.5533168260024715,2.093908393774751,3.133040446633628,1.289325188545118
2026-01-01T05:58:47.164Z,EME2000,6371333.410209394,7428131.230640656,5.3847847673490626e-05,1.5533168946335243,2.0939080749941805,3.130973096247036,1.3181487910788876
2026-01-01T06:02:01.441Z,EME2000,6371321.879960738,7428122.268809022,5.341697819757462e-05,1.5533171927052516,2.093905819492124,3.109075912814184,1.5314059376764828
2026-01-01T06:03:05.916Z,EME2000,6371318.96091127,7428119.99999067,5.3451381813422405e-05,1.5533172149817709,2.0939050405190986,3.103238073280021,1.6007512121379532
2026-01-01T06:03:10.665Z,EME2000,6371318.782142478,7428119.861043401,5.345573743671329e-05,1.5533172152164396,2.093904981859727,3.1028870583340407,1.6057792060009581
2026-01-01T06:04:59.832Z,EME2000,6371316.055860247,7428117.742052204,5.3562337238962884e-05,1.5533171742445424,2.0939035684498717,3.0978350620687234,1.7183591923358157
2026-01-01T06:06:40Z,EME2000,6371315.316444517,7428117.16734444,5.357880710804693e-05,1.5533170774203147,2.093902135419418,3.0966747072870167,1.818183533480386
2026-01-01T06:11:02.649Z,EME2000,6371312.16627324,7428114.718886823,5.336917472941604e-05,1.5533167829652608,2.0938976371355054,3.085908655063271,2.0876562892253285
2026-01-01T06:14:10.124Z,EME2000,6371305.669410575,7428109.669225871,5.3828731527475456e-05,1.5533167058521662,2.09389390109831,3.0681039839155417,2.2901225297819887
2026-01-01T06:15:00Z,EME2000,6371304.226631676,7428108.547831412,5.404740502757091e-05,1.5533167044366611,2.0938928734124023,3.0646281461883866,2.342725442886217
2026-01-01T06:20:04.220Z,EME2000,6371309.795667081,7428112.876342709,5.4531639069308794e-05,1.5533166232728812,2.093886654005625,3.0681679953312213,2.638839316413453
2026-01-01T06:21:43.300Z,EME2000,6371316.701883724,7428118.244171213,5.406259145766121e-05,1.5533165095888741,2.0938846747105866,3.0718165462546465,2.732783447507751
2026-01-01T06:21:56.580Z,EME2000,6371317.694770075,7428119.015887891,5.3982712101614145e-05,1.553316491114344,2.0938844100408054,3.0720377596618227,2.7456426364212914
2026-01-01T06:23:15.151Z,EME2000,6371323.4620159315,7428123.498454314,5.348198158555432e-05,1.5533163726612937,2.0938828420868343,3.0714392656416503,2.8236337787777113
2026-01-01T06:23:20Z,EME2000,6371323.7997780545,7428123.760978393,5.3451284601221096e-05,1.5533163650878794,2.0938827450807413,3.0712853331143504,2.828563756128858
2026-01-01T06:25:33.788Z,EME2000,6371331.212508134,7428129.522488087,5.2797439116328026e-05,1.5533161745354738,2.093880047070768,3.0617541035122025,2.96987602628906
2026-01-01T06:26:21.314Z,EME2000,6371332.657109963,7428130.645297824,5.271687729862457e-05,1.553316128268439,2.0938790769702695,3.0564679242051005,3.0219756103518627
2026-01-01T06:31:40Z,EME2000,6371325.485668293,7428125.071328872,5.4708351528102036e-05,1.5533164056455664,2.093872515423062,3.0327598913061005,3.359588483620347
2026-01-01T06:33:34.099Z,EME2000,6371318.8143078685,7428119.886043812,5.587144551784384e-05,1.5533167165422475,2.0938702133518525,3.039933248714003,3.464801550418293
2026-01-01T06:33:38.039Z,EME2000,6371318.575242462,7428119.70023126,5.5908033221902335e-05,1.5533167278167181,2.0938701346010524,3.0403407740215913,3.4682754023150446
2026-01-01T06:40:00Z,EME2000,6371298.237470774,7428103.8927777875,5.628807293752219e-05,1.553317217613556,2.0938624046224183,3.1025092773619427,3.7823303551487353
2026-01-01T06:41:17.663Z,EME2000,6371295.98297425,7428102.140478148,5.5385333923611316e-05,1.5533170538541428,2.093860678367921,3.112267709260651,3.8490680792379273
2026-01-01T06:41:39.288Z,EME2000,6371295.584946138,7428101.831112152,5.5075554071314495e-05,1.5533169901304,2.0938601794368017,3.1141756263061278,3.868459486359738
2026-01-01T06:46:40.178Z,EME2000,6371305.488713596,7428109.52877983,4.941863511052143e-05,1.5533155030792862,2.093852202066138,3.076236701877104,4.2027672394870645
2026-01-01T06:48:14.544Z,EME2000,6371314.73961674,7428116.719007461,4.80393065630573e-05,1.5533149394649328,2.093849285140305,3.0341428725897894,4.3378088771927015
2026-01-01T06:48:20Z,EME2000,6371315.331829398,7428117.179302273,4.798059105175372e-05,1.553314907574937,2.093849111065723,3.031362701181383,4.345963504197741
2026-01-01T06:51:36.640Z,EME2000,6371336.30298844,7428133.479038741,4.785964078205983e-05,1.5533139138357364,2.093842545728715,2.9292954978399903,4.6417193772281875
2026-01-01T06:52:26.262Z,EME2000,6371340.084235126,7428136.417993355,4.841645510261097e-05,1.5533137324037456,2.0938408346323496,2.910152584162854,4.709739464861337
2026-01-01T06:53:39.968Z,EME2000,6371343.305412827,7428138.921636759,4.952608215081919e-05,1.5533135276337928,2.0938382913140883,2.8921541386582112,4.800338517097278
2026-01-01T06:54:56.519Z,EME2000,6371342.897411157,7428138.604519633,5.083466035605998e-05,1.5533133990539196,2.0938356801666234,2.888418795965068,4.879476820385905
2026-01-01T06:56:40Z,EME2000,6371335.601563484,7428132.933859725,5.2438130930883236e-05,1.5533133525196225,2.093832261844535,2.9069934706593994,4.962831835213212
2026-01-01T06:57:06.323Z,EME2000,6371332.536101688,7428130.551244736,5.2761457781316874e-05,1.553313361026673,2.093831420650249,2.915540535977558,4.9802130763896075
2026-01-01T07:05:00Z,EME2000,6371244.870066831,7428062.413091899,4.868210872178253e-05,1.5533140235269944,2.093818692861387,3.1650264607144054,5.197293351511618
2026-01-01T07:05:57.477Z,EME2000,6371237.057504497,7428056.340786966,4.7108949798485226e-05,1.553314090380743,2.093817392943884,3.1879397915122096,5.230992917399792
2026-01-01T07:06:50.338Z,EME2000,6371231.202615186,7428051.790079471,4.5570763146278124e-05,1.5533141428808614,2.09381622266695,3.204410022416731,5.2665892590398276
2026-01-01T07:10:29.107Z,EME2000,6371218.111472174,7428041.614995202,3.906159614077346e-05,1.5533142339744814,2.0938115903827437,3.215976015984502,5.470501396242415
2026-01-01T07:10:56.454Z,EME2000,6371217.302570486,7428040.9862765465,3.830370037236426e-05,1.5533142221095544,2.093811036149234,3.2104608809928896,5.50295304186382
2026-01-01T07:13:20Z,EME2000,6371213.909039008,7428038.348654676,3.480541463279539e-05,1.5533139936814246,2.0938082371778566,3.1559763911562344,5.698823772324472
2026-01-01T07:19:23.090Z,EME2000,6371206.140158741,7428032.310291803,3.1641154150398694e-05,1.5533112418062855,2.093801764010196,2.876380432574201,0.05286245928522372
2026-01-01T07:20:37.764Z,EME2000,6371206.520417356,7428032.6058479035,3.2272336212740556e-05,1.5533102643512922,2.093800395517095,2.814339565870482,0.18845328386324214
2026-01-01T07:21:40Z,EME2000,6371208.109177845,7428033.840712308,3.3129248985738474e-05,1.5533093970334766,2.0937992048483434,2.7677150013484653,0.2963779006587741
2026-01-01T07:26:44.685Z,EME2000,6371238.443196392,7428057.417814551,4.048416023716325e-05,1.5533057120360796,2.0937926935754145,2.6455855369677375,0.7186090857947288
2026-01-01T07:26:55.339Z,EME2000,6371240.238619771,7428058.813305389,4.079729927343945e-05,1.5533056295928191,2.093792454507789,2.644768241994389,0.7299194286067536
2026-01-01T07:30:00Z,EME2000,6371278.282503813,7428088.382841444,4.620937195717266e-05,1.5533049062212274,2.093788420719943,2.66314487970444,0.8934275373878623
2026-01-01T07:34:10.966Z,EME2000,6371341.498706684,7428137.517383976,5.1765555417427447e-05,1.5533056419836029,2.093783721194024,2.760157915526805,1.0436103345468957
2026-01-01T07:36:04.629Z,EME2000,6371367.709972188,7428157.889938296,5.286025756715232e-05,1.5533062453981763,2.093781903413196,2.8152056685006244,1.1005197841008982
2026-01-01T07:36:27.889Z,EME2000,6371372.427768594,7428161.556815265,5.294824312230994e-05,1.5533063686926372,2.093781546549563,2.8262319315645397,1.1124049393628221
2026-01-01T07:38:20Z,EME2000,6371390.726750858,7428175.779573189,5.27166776097648e-05,1.5533069221005036,2.093779864443767,2.87443099705894,1.174635186541321
2026-01-01T07:38:47.006Z,EME2000,6371393.851064094,7428178.20792277,5.2506858227947295e-05,1.5533070416042878,2.0937794639963383,2.884186388423863,1.1914811601039823
2026-01-01T07:40:44.350Z,EME2000,6371400.753537415,7428183.572818201,5.1037555454108814e-05,1.553307489296929,2.0937777245906384,2.9139098299664754,1.2773427147978254
2026-01-01T07:46:40Z,EME2000,6371362.747709837,7428154.033050765,4.616252097493351e-05,1.5533082670475595,2.0937725445652005,2.8469298761293986,1.6946384357810256
2026-01-01T07:47:53.971Z,EME2000,6371349.422947521,7428143.676457223,4.604326030554832e-05,1.5533083364060916,2.093771531005023,2.815488437478742,1.7989402571513693
2026-01-01T07:50:40.900Z,EME2000,6371322.748681756,7428122.944018543,4.695052815502315e-05,1.5533083552299225,2.0937692957909433,2.7589468937347137,2.0199040803404835
2026-01-01T07:51:02.947Z,EME2000,6371319.895926479,7428120.726727163,4.714000237827628e-05,1.5533083429767267,2.093768998692288,2.7539291287217464,2.046637543399313
2026-01-01T07:51:47.617Z,EME2000,6371314.697393227,7428116.686189413,4.7538650804330285e-05,1.5533083083445618,2.093768389631867,2.745613589059004,2.0989518678583443
2026-01-01T07:54:49.569Z,EME2000,6371301.069886933,7428106.094263174,4.904131399777822e-05,1.553308065756976,2.0937657295778767,2.731914528839988,2.291870130322071
2026-01-01T07:55:00Z,EME2000,6371300.587796281,7428105.719559953,4.911448507274876e-05,1.5533080490012943,2.093765565341428,2.731782726973602,2.302276091678878
2026-01-01T07:55:39.443Z,EME2000,6371298.962609808,7428104.456389554,4.937942354893571e-05,1.5533079851327822,2.0937649309667483,2.7316142925190965,2.341294833015451
2026-01-01T07:57:02.148Z,EME2000,6371296.264008814,7428102.358911305,4.989603436448669e-05,1.553307855088795,2.09376353114817,2.732304138944868,2.422068357120135
2026-01-01T07:59:13.804Z,EME2000,6371292.588474679,7428099.50211469,5.074466862824998e-05,1.553307686822927,2.0937611201420188,2.734688579555442,2.5493621666953525
2026-01-01T08:03:20Z,EME2000,6371285.446297933,7428093.950880126,5.27234569549276e-05,1.5533075547462893,2.0937562082075702,2.7499552019250286,2.776594220387842
2026-01-01T08:06:22.672Z,EME2000,6371284.192649403,7428092.976485509,5.38180247378604e-05,1.55330753494826,2.0937524517277866,2.7783511913503434,2.928125968475888
2026-01-01T08:06:38.855Z,EME2000,6371284.4268079,7428093.158484514,5.3865618200177864e-05,1.5533075317601774,2.0937521196123456,2.7814001507990542,2.9410163626216512
2026-01-01T08:11:40Z,EME2000,6371298.140917551,7428103.817732132,5.326393779745883e-05,1.5533072479782883,2.0937460104102206,2.83448174762707,3.184555886728852
2026-01-01T08:14:10.914Z,EME2000,6371307.065803783,7428110.7545671435,5.263695851334763e-05,1.5533068197725992,2.0937429733416484,2.851071575606608,3.316612961888176
2026-01-01T08:20:00Z,EME2000,6371318.404410506,7428119.567452861,5.2328077232361936e-05,1.5533048536332035,2.093735618147051,2.8875226587464238,3.6240055973260574
2026-01-01T08:20:09.961Z,EME2000,6371318.566329908,7428119.693304015,5.231878958764753e-05,1.5533047843297498,2.0937353959507643,2.8888725974895326,3.6324674994225843
2026-01-01T08:20:32.435Z,EME2000,6371318.9130835105,7428119.962816752,5.229143663807149e-05,1.5533046276373084,2.0937348919265304,2.891958850267658,3.6515169371940726
2026-01-01T08:26:51.257Z,EME2000,6371320.488031285,7428121.186938023,4.992127308251464e-05,1.5533025496565063,2.093726118413779,2.931316562863149,3.9852902888605253
2026-01-01T08:28:20Z,EME2000,6371319.365960185,7428120.314813177,4.889241536161405e-05,1.5533023413266893,2.093724118512634,2.930283069119528,4.073733918796486
2026-01-01T08:30:55.868Z,EME2000,6371317.564519011,7428118.914650809,4.6922750651807785e-05,1.553302188404981,2.093720745906251,2.911330989315144,4.246211850605572
2026-01-01T08:33:17.903Z,EME2000,6371319.358717403,7428120.309183756,4.533118688722683e-05,1.5533021387262405,2.0937177418880104,2.8695745218713684,4.427870372694752
2026-01-01T08:35:53.868Z,EME2000,6371328.346334932,7428127.294768672,4.460220098796676e-05,1.553302019179288,2.0937142797325814,2.7978795677744026,4.653187572944599
2026-01-01T08:36:13.916Z,EME2000,6371330.018043705,7428128.594096363,4.463179797756789e-05,1.5533019951482068,2.093713807415601,2.7876625085024314,4.683151416958199
2026-01-01T08:36:40Z,EME2000,6371332.321118977,7428130.384150475,4.471880951909752e-05,1.553301961171841,2.0937131807388716,2.7744189616504764,4.7220873483694135
2026-01-01T08:37:03.261Z,EME2000,6371334.4713940285,7428132.055441161,4.484316441822892e-05,1.55330192858833,2.093712609550781,2.7628137704956686,4.75660451053242
2026-01-01T08:39:58.983Z,EME2000,6371350.3080270905,7428144.364380362,4.7021469033869594e-05,1.5533016602431766,2.093707874761393,2.6968138712394607,4.995689626191248
2026-01-01T08:40:59.320Z,EME2000,6371353.780777471,7428147.063555846,4.8067839030055827e-05,1.5533015872895444,2.093706074341347,2.688681830910393,5.063253357812042
2026-01-01T08:44:56.364Z,EME2000,6371345.135749078,7428140.344255783,5.096815296064424e-05,1.553301645687505,2.093698337357082,2.7395457494607363,5.245878458605643
2026-01-01T08:45:00Z,EME2000,6371344.701442376,7428140.006693242,5.0979215823157225e-05,1.553301652254066,2.09369821315735,2.741165564498943,5.2478397172165145
2026-01-01T08:48:38.182Z,EME2000,6371308.793359785,7428112.097303322,4.924457526471243e-05,1.5533024035727359,2.093690680264579,2.8562182848790387,5.347694816524771
2026-01-01T08:51:02.599Z,EME2000,6371285.411781433,7428093.92405228,4.6063467797659654e-05,1.553303279847304,2.093685737912353,2.9237401318203373,5.422420821171646
2026-01-01T08:53:20Z,EME2000,6371272.016279092,7428083.512434321,4.25778699557774e-05,1.5533043817919967,2.093681139281122,2.9593284793545402,5.522168201431555
2026-01-01T08:53:57.057Z,EME2000,6371269.997268203,7428081.943162937,4.16732915100385e-05,1.5533047229268608,2.0936799204176064,2.9633069526272524,5.554689414054056
2026-01-01T09:01:40Z,EME2000,6371239.653712584,7428058.358686939,3.224204665826067e-05,1.55331022632717,2.093665901670027,2.8794181556134757,6.094564451837539
2026-01-01T09:07:26.426Z,EME2000,6371191.929625323,7428021.265147103,2.9511587394275502e-05,1.5533145524202165,2.093657468219799,2.58997665739649,0.4420367526048017
2026-01-01T09:10:00Z,EME2000,6371201.803362987,7428028.939515854,3.331204177202537e-05,1.5533161904216177,2.0936542409491032,2.50068106829939,0.6825950221215
2026-01-01T09:13:53.885Z,EME2000,6371265.0110648265,7428078.067647578,4.153463097188965e-05,1.5533183175392047,2.093649745578401,2.551148601361922,0.8624963802875277
2026-01-01T09:14:50.406Z,EME2000,6371284.9724921305,7428093.582615973,4.326991438639108e-05,1.553318757723012,2.0936487158795867,2.584397943666272,0.8849191642209749
2026-01-01T09:14:58.836Z,EME2000,6371287.980011511,7428095.920201327,4.3509358020264734e-05,1.5533188204836692,2.0936485636491016,2.589706083350216,0.8879144501179703
2026-01-01T09:18:20Z,EME2000,6371354.553920709,7428147.664476964,4.740208633598051e-05,1.553320054177053,2.0936449794570042,2.725882681069981,0.9498839247962246
2026-01-01T09:18:25.783Z,EME2000,6371356.188657855,7428148.935066894,4.745943656148454e-05,1.5533200812796335,2.09364487630059,2.7297660159342456,0.9516970210920477
2026-01-01T09:21:11.444Z,EME2000,6371393.663580456,7428178.062202496,4.789124570491538e-05,1.5533206411032487,2.0936418522668587,2.8325048437321385,1.0121357313181043
2026-01-01T09:21:38.097Z,EME2000,6371397.97328159,7428181.411885523,4.776229184519587e-05,1.5533206931392651,2.0936413475516242,2.8470927059936733,1.0238019270661287
2026-01-01T09:21:52.238Z,EME2000,6371400.0714972615,7428183.042707712,4.767413582427794e-05,1.5533207167966734,2.0936410771904814,2.8545770616399935,1.0302466005819058
2026-01-01T09:21:56.875Z,EME2000,6371400.73138252,7428183.555598479,4.7642339351681205e-05,1.5533207239749174,2.093640988144005,2.8569914246863686,1.0323991882790378
2026-01-01T09:24:56.284Z,EME2000,6371416.175586276,7428195.559482591,4.544827852584173e-05,1.5533208215103684,2.0936373837770987,2.9333696315788513,1.13274214441365
2026-01-01T09:26:40Z,EME2000,6371416.488681205,7428195.802833026,4.349131876941924e-05,1.5533207785067424,2.0936351780978457,2.95840472496858,1.2098690422135292
2026-01-01T09:32:22.359Z,EME2000,6371370.835733229,7428160.3194161,3.682539766727712e-05,1.5533206977399745,2.0936279628043466,2.871862800533181,1.6336386360889208
2026-01-01T09:34:07.558Z,EME2000,6371344.841420639,7428140.115490593,3.628129844419994e-05,1.5533207250084051,2.093625973398033,2.7939423497966525,1.815179052580571
2026-01-01T09:35:00Z,EME2000,6371331.127932766,7428129.456752293,3.6466067537634806e-05,1.5533207360370942,2.0936250345945346,2.7541152902805504,1.9066614394711143
2026-01-01T09:38:38.778Z,EME2000,6371279.562006594,7428089.377331508,3.9625724436777e-05,1.553320683566946,2.0936213672131725,2.6399732397145246,2.2362957597631126
2026-01-01T09:41:05.616Z,EME2000,6371258.2836861955,7428072.838806067,4.225827056105749e-05,1.553320548122499,2.093618906378265,2.6256800719389393,2.395219677894703
2026-01-01T09:42:29.934Z,EME2000,6371251.889858316,7428067.8692145,4.347062182759598e-05,1.5533204616173777,2.0936174051725756,2.6332643779032816,2.470686348773042
2026-01-01T09:43:20Z,EME2000,6371249.820544362,7428066.260843483,4.405613657300126e-05,1.5533204181273625,2.0936164707964355,2.6409263423232243,2.5123382983476845
2026-01-01T09:43:20.188Z,EME2000,6371249.814867438,7428066.256431102,4.4058155599088577e-05,1.553320417982611,2.093616467215687,2.6409582593971344,2.5124919389137825
2026-01-01T09:43:54.268Z,EME2000,6371249.020288981,7428065.638846198,4.440190791830413e-05,1.5533203947033705,2.0936158113149923,2.6470237509288497,2.5399940317551413
2026-01-01T09:45:26.746Z,EME2000,6371248.769121111,7428065.443626349,4.514501795977861e-05,1.5533203683005814,2.093613950985714,2.6653518878135154,2.6127547144040864
2026-01-01T09:51:40Z,EME2000,6371260.057752819,7428074.21769596,4.645037355954485e-05,1.5533209828388168,2.0936056494034894,2.7439676926554255,2.901785998028477
2026-01-01T09:52:38.807Z,EME2000,6371263.029867292,7428076.52776597,4.640839103187755e-05,1.553321169254763,2.093604306028307,2.7563270478165527,2.947350670100226
2026-01-01T09:52:41.068Z,EME2000,6371263.152123875,7428076.6227896465,4.640502566970036e-05,1.5533211767443895,2.093604254481438,2.756794711464094,2.9491099722805725
2026-01-01T10:00:00Z,EME2000,6371288.6661966005,7428096.453536564,4.4787835214491186e-05,1.5533230182183204,2.0935945230362853,2.8163496445538256,3.3218962754367967
2026-01-01T10:00:35.420Z,EME2000,6371289.520784948,7428097.117762684,4.4784852382840245e-05,1.553323206335609,2.093593768204493,2.8193702193694103,3.3537636234288684
2026-01-01T10:08:20Z,EME2000,6371284.883150461,7428093.513175424,4.531262680623833e-05,1.5533258257145655,2.093584489449753,2.9183657048490326,3.712370461236546
2026-01-01T10:08:27.930Z,EME2000,6371284.985969638,7428093.593091327,4.5259079390280606e-05,1.553325861763947,2.093584339105661,2.920425850112798,3.7181207558143794
2026-01-01T10:08:28.071Z,EME2000,6371284.987959395,7428093.594637859,4.525809360470002e-05,1.5533258624000326,2.093584336430146,2.9204621948156646,3.7182234470282043
2026-01-01T10:10:14.522Z,EME2000,6371288.056558346,7428095.9796971185,4.42060237997847e-05,1.5533262832144663,2.093582321408663,2.943272251611272,3.800265155232705
2026-01-01T10:10:27.447Z,EME2000,6371288.628049594,7428096.423886921,4.4040351179292445e-05,1.553326326145659,2.093582076408784,2.9452388557732876,3.81102949340423
2026-01-01T10:10:42.009Z,EME2000,6371289.315981191,7428096.958579607,4.3845556722164216e-05,1.553326372417703,2.0935818001261053,2.9471991462101057,3.823411765999659
2026-01-01T10:10:51.279Z,EME2000,6371289.776642667,7428097.316627291,4.3717379653521384e-05,1.5533264007342136,2.0935816240687593,2.948300089634022,3.8314415944422464
2026-01-01T10:13:46.656Z,EME2000,6371300.152466155,7428105.381201172,4.099987503987927e-05,1.5533267910072968,2.0935782590148273,2.944485096982272,4.007998948800609
2026-01-01T10:16:40Z,EME2000,6371307.641842832,7428111.202291265,3.885233470668312e-05,1.5533270089591542,2.0935748860739083,2.8970143463685187,4.226211394873828
2026-01-01T10:23:02.117Z,EME2000,6371306.659188057,7428110.438526636,3.9085266278126253e-05,1.5533272899620993,2.0935674434655054,2.7508514888205644,4.748757635216825
2026-01-01T10:25:00Z,EME2000,6371308.810412166,7428112.110557216,4.0383639884568715e-05,1.5533272635546984,2.093564915453866,2.7150329102772144,4.900690938948828
2026-01-01T10:26:17.961Z,EME2000,6371311.725520476,7428114.376313524,4.1517987275910075e-05,1.553327215463792,2.09356306379445,2.6981703077086907,4.994345561876506
2026-01-01T10:27:24.177Z,EME2000,6371314.691069054,7428116.681273975,4.260491378807813e-05,1.5533271703614029,2.0935613432226337,2.690049108849143,5.06768975866705
2026-01-01T10:32:15.613Z,EME2000,6371320.552744558,7428121.23723613,4.679954898017961e-05,1.5533274000043613,2.093551950455169,2.7373360548823635,5.307469351122759
2026-01-01T10:32:54.549Z,EME2000,6371319.519739279,7428120.434337307,4.705544683604496e-05,1.553327536798552,2.093550505013894,2.752451239727506,5.330707099210051
2026-01-01T10:33:20Z,EME2000,6371318.621041375,7428119.735828267,4.7166180703910205e-05,1.5533276438285208,2.093549545325849,2.7629908427661523,5.345236468976263
2026-01-01T10:33:27.133Z,EME2000,6371318.341014422,7428119.518178528,4.7189078889103303e-05,1.553327676359296,2.0935492745955804,2.7660203011837545,5.349233412805856
2026-01-01T10:40:56.183Z,EME2000,6371306.703497821,7428110.47296623,4.3977928716404015e-05,1.5533314384401706,2.093532730086338,2.923065371834405,5.634500967535097
2026-01-01T10:41:26.582Z,EME2000,6371307.7505041165,7428111.286747827,4.3717587107168134e-05,1.5533317518369412,2.093531744242848,2.927358824250369,5.660150270896771
2026-01-01T10:41:40Z,EME2000,6371308.268464473,7428111.689330496,4.3610579922615955e-05,1.5533318901106055,2.093531315915968,2.92904022798961,5.671685706416108
2026-01-01T10:50:00Z,EME2000,6371296.714894415,7428102.709360593,4.0163609498891836e-05,1.553337090927684,2.0935175341266716,2.9724176021997084,6.120806995021087
2026-01-01T10:53:35.483Z,EME2000,6371269.214336971,7428081.334631464,3.8159390779908166e-05,1.5533395309520734,2.093512529376152,2.9507129462774677,0.07157474916798696
2026-01-01T10:54:19.197Z,EME2000,6371265.7724240525,7428078.65941239,3.8045923154304626e-05,1.5533400078741524,2.093511581475856,2.9409937874279333,0.12435191825191826
2026-01-01T10:57:37.849Z,EME2000,6371269.784374756,7428081.777692004,3.965402892301975e-05,1.553341865734467,2.0935075179398606,2.9053447647290414,0.3556689611211759
2026-01-01T10:58:20Z,EME2000,6371275.0185956005,7428085.845977341,4.0396104048930426e-05,1.5533421683306652,2.0935066920834804,2.90440358887365,0.3981283775313229
2026-01-01T11:01:21.144Z,EME2000,6371309.543110542,7428112.68004414,4.418177545965484e-05,1.5533430258929557,2.0935031685648995,2.936481251203285,0.5444756138499468
2026-01-01T11:01:28.078Z,EME2000,6371311.081231915,7428113.87554284,4.432449779365503e-05,1.553343044544996,2.0935030323693855,2.9387168943365327,0.5490700646666342
2026-01-01T11:03:16.766Z,EME2000,6371335.026359817,7428132.486785554,4.63177937458894e-05,1.5533432139511114,2.0935008624680975,2.979924184305087,0.6149200447807381
2026-01-01T11:05:28.998Z,EME2000,6371360.051016901,7428151.937062543,4.786273976941837e-05,1.553343158072103,2.0934981022752694,3.037848101251739,0.6872458701562599
2026-01-01T11:06:01.404Z,EME2000,6371365.04790964,7428155.820866871,4.8072444820730336e-05,1.5533431106320854,2.0934974019739903,3.0521419552234845,0.7048722186440347
2026-01-01T11:06:40Z,EME2000,6371370.350048951,7428159.941921122,4.823686393363361e-05,1.553343040697671,2.093496554988123,3.0688908520634812,0.7261403467446526
2026-01-01T11:11:31.678Z,EME2000,6371389.952347802,7428175.1776740225,4.6925067218238614e-05,1.553342253323351,2.0934897106393917,3.176444026132029,0.9058936408458316
2026-01-01T11:12:17.743Z,EME2000,6371390.202132858,7428175.37181765,4.6362775533178774e-05,1.5533421182840388,2.0934885663686025,3.189165092217887,0.9385470073934945
2026-01-01T11:14:27.150Z,EME2000,6371386.287863322,7428172.329479676,4.430461769449949e-05,1.553341771148141,2.0934852919171205,3.2139668188664023,1.0412127320456834
2026-01-01T11:15:00Z,EME2000,6371383.990223516,7428170.543655296,4.367853933685185e-05,1.5533416946216791,2.0934844522486955,3.2166695249820445,1.070867769073856
2026-01-01T11:17:50.744Z,EME2000,6371361.065485722,7428152.725552313,4.00906114996725e-05,1.5533414004671766,2.0934801063423576,3.1931320470727362,1.2625899221160728
2026-01-01T11:20:43.598Z,EME2000,6371318.256029504,7428119.4521243675,3.742935018883147e-05,1.5533412824206807,2.0934758827257043,3.087701201053755,1.5382830445316165
2026-01-01T11:23:20Z,EME2000,6371270.3342752,7428082.205100831,3.7838037040541525e-05,1.5533412762872127,2.0934723088004152,2.9554342247254493,1.8246043591069885
2026-01-01T11:24:06.687Z,EME2000,6371256.533489637,7428071.4784690095,3.853499021544579e-05,1.553341282050941,2.0934712827416786,2.9216608017224863,1.904363223420801
