size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
double,rsn-A-P02-03,ISV,1590102,2026-01-01T01:14:07.887Z,112.35131548808788,31.009509883688764,7653519.122117978,,,,,2026-01-01T01:40:37.989Z,198.8628248209276,31.00950988368868,7653519.122117957
double,rsn-A-P02-03,ISV,1590102,2026-01-01T02:07:13.469Z,247.64868451191205,31.009509883688764,7653519.122117976,,,,,2026-01-01T02:33:43.571Z,161.13717517907224,31.009509883688693,7653519.122117965
double,rsn-A-P02-03,ISV,1590102,2026-01-01T03:00:19.051Z,112.35131548808788,31.009509883688743,7653519.122117975,,,,,2026-01-01T03:26:49.153Z,198.8628248209276,31.009509883688693,7653519.122117955
double,rsn-A-P02-03,ISV,1590102,2026-01-01T03:53:24.633Z,247.64868451191205,31.00950988368883,7653519.122117991,,,,,2026-01-01T04:19:54.735Z,161.13717517907244,31.00950988368858,7653519.122117942
double,rsn-A-P02-03,ISV,1590102,2026-01-01T04:46:30.216Z,112.35131548808779,31.00950988368879,7653519.122117984,,,,,2026-01-01T05:13:00.318Z,198.86282482092759,31.009509883688676,7653519.122117955
double,rsn-A-P02-03,ISV,1590102,2026-01-01T05:39:35.798Z,247.64868451191217,31.009509883688768,7653519.12211798,,,,,2026-01-01T06:06:05.900Z,161.13717517907222,31.009509883688718,7653519.122117973
double,rsn-A-P02-03,ISV,1590102,2026-01-01T06:32:41.380Z,112.35131548808785,31.00950988368879,7653519.122117983,,,,,2026-01-01T06:59:11.482Z,198.86282482092776,31.009509883688718,7653519.122117967
double,rsn-A-P02-03,ISV,1590102,2026-01-01T07:25:46.963Z,247.64868451191217,31.009509883688768,7653519.122117981,,,,,2026-01-01T07:52:17.065Z,161.13717517907205,31.009509883688757,7653519.122117984
double,rsn-A-P02-03,ISV,1590102,2026-01-01T08:18:52.545Z,112.35131548808795,31.00950988368883,7653519.1221179925,,,,,2026-01-01T08:45:22.647Z,198.86282482092722,31.00950988368854,7653519.122117929
double,rsn-A-P02-03,ISV,1590102,2026-01-01T09:11:58.127Z,247.648684511912,31.009509883688764,7653519.1221179785,,,,,2026-01-01T09:38:28.229Z,161.1371751790728,31.009509883688647,7653519.122117953
double,rsn-A-P02-03,ISV,1590102,2026-01-01T10:05:03.709Z,112.35131548808789,31.00950988368895,7653519.122118019,,,,,2026-01-01T10:31:33.811Z,198.86282482092776,31.009509883688615,7653519.122117944
double,rsn-A-P02-03,ISV,1590102,2026-01-01T10:58:09.292Z,247.64868451191205,31.00950988368889,7653519.122118004,,,,,2026-01-01T11:24:39.394Z,161.13717517907205,31.00950988368868,7653519.122117961
double,rsn-A-P02-03,ISV,1590102,2026-01-01T11:51:14.874Z,112.35131548808795,31.00950988368884,7653519.122117994,,,,,2026-01-01T12:17:44.976Z,198.86282482092813,31.009509883688718,7653519.12211797
double,rsn-A-P02-03,ISV,1590102,2026-01-01T12:44:20.456Z,247.648684511912,31.009509883688768,7653519.122117979,,,,,2026-01-01T13:10:50.558Z,161.1371751790724,31.009509883688573,7653519.122117935
double,rsn-A-P02-03,ISV,1590103,2026-01-01T13:37:26.038Z,112.35131548808789,31.00950988368896,7653519.12211802,,,,,2026-01-01T14:03:56.141Z,198.86282482092702,31.00950988368838,7653519.122117893
double,rsn-A-P02-03,ISV,1590102,2026-01-01T14:30:31.621Z,247.64868451191205,31.009509883688885,7653519.1221180055,,,,,2026-01-01T14:57:01.723Z,161.13717517907207,31.009509883688654,7653519.12211796
double,rsn-A-P02-03,ISV,1590102,2026-01-01T15:23:37.203Z,112.35131548808793,31.00950988368883,7653519.122117996,,,,,2026-01-01T15:50:07.305Z,198.8628248209281,31.00950988368871,7653519.122117967
double,rsn-A-P02-03,ISV,1590102,2026-01-01T16:16:42.785Z,247.648684511912,31.009509883688764,7653519.122117981,,,,,2026-01-01T16:43:12.887Z,161.13717517907241,31.009509883688565,7653519.122117931
double,rsn-A-P02-03,ISV,1590102,2026-01-01T17:09:48.368Z,112.35131548808775,31.009509883688768,7653519.122117979,,,,,2026-01-01T17:36:18.470Z,198.86282482092773,31.009509883688615,7653519.12211794
double,rsn-A-P02-03,ISV,1590102,2026-01-01T18:02:53.950Z,247.64868451191205,31.00950988368889,7653519.122118006,,,,,2026-01-01T18:29:24.052Z,161.13717517907278,31.009509883688438,7653519.122117906
double,rsn-A-P02-03,ISV,1590102,2026-01-01T18:55:59.532Z,112.35131548808795,31.009509883688853,7653519.122117997,,,,,2026-01-01T19:22:29.634Z,198.86282482092693,31.009509883688565,7653519.122117931
double,rsn-A-P02-03,ISV,1590103,2026-01-01T19:49:05.114Z,247.648684511912,31.0095098836888,7653519.122117982,,,,,2026-01-01T20:15:35.217Z,161.13717517907432,31.00950988368816,7653519.122117845
double,rsn-A-P02-03,ISV,1590102,2026-01-01T20:42:10.697Z,112.35131548808799,31.009509883688736,7653519.122117973,,,,,2026-01-01T21:08:40.799Z,198.86282482092727,31.009509883688676,7653519.122117957
double,rsn-A-P02-03,ISV,1590102,2026-01-01T21:35:16.279Z,247.64868451191205,31.009509883688896,7653519.12211801,,,,,2026-01-01T22:01:46.381Z,161.1371751790747,31.009509883688036,7653519.122117818
double,rsn-A-P02-03,ISV,1590102,2026-01-01T22:28:21.861Z,112.35131548808793,31.009509883688857,7653519.122118,,,,,2026-01-01T22:54:51.963Z,198.86282482092548,31.009509883688082,7653519.122117828
double,rsn-A-P02-03,ISV,1590102,2026-01-01T23:21:27.444Z,247.648684511912,31.009509883688807,7653519.122117984,,,,,2026-01-01T23:47:57.546Z,161.13717517907435,31.00950988368814,7653519.1221178435
triple,gs-ssc-alaska,POI,997471,2026-01-01T01:04:45.309Z,321.8695925391668,-2.9573021096280703e-10,3826134.440748419,2026-01-01T01:13:02.899Z,27.887679606631025,28.140758993961764,1872679.2133179267,2026-01-01T01:21:22.780Z,93.53292936346573,6.803750074273698e-12,3852804.5116893454
triple,gs-ssc-alaska,POI,1097127,2026-01-01T02:49:13.871Z,278.76504759953616,-4.889034548338322e-14,3820038.1541793975,2026-01-01T02:58:20.007Z,3.640950313839201,76.577173441003,1092903.5395827603,2026-01-01T03:07:30.998Z,88.11748684859624,1.4922804520895822e-10,3852827.0532476353
triple,gs-ssc-alaska,POI,1069006,2026-01-01T04:36:09.892Z,235.3451014745345,-5.49275629679672e-12,3822761.192726778,2026-01-01T04:45:01.803Z,159.0027907469449,39.2490629479834,1536834.615388322,2026-01-01T04:53:58.898Z,82.40605750458168,9.5497694637855e-12,3852690.707108466
triple,gs-ssc-alaska,POI,924294,2026-01-01T06:25:32.852Z,190.37254477398972,-5.110682997948474e-10,3833337.0000117295,2026-01-01T06:33:13.485Z,132.27364038688282,16.119062816129635,2464145.0469021695,2026-01-01T06:40:57.146Z,74.05736680157469,4.5351612870248066e-11,3852198.8813068774
triple,gs-ssc-alaska,POI,760146,2026-01-01T08:16:26.356Z,147.42339224033717,-2.2789657117495393e-09,3845197.2440776783,2026-01-01T08:22:46.081Z,102.55445353870128,8.355807035238481,3033991.0242571435,2026-01-01T08:29:06.502Z,57.659510253566445,7.474712959642617e-10,3850267.2348048817
triple,gs-ssc-alaska,POI,783442,2026-01-01T10:06:17.301Z,118.10822608250055,-1.3049627056956586e-11,3850882.710326263,2026-01-01T10:12:49.559Z,71.50824912957944,9.131244416357818,2969014.3269718303,2026-01-01T10:19:20.743Z,24.94836980956957,8.542274813752017e-12,3843269.557210407
triple,gs-ssc-alaska,POI,958823,2026-01-01T11:54:07.688Z,103.9444609628531,-5.369435818708444e-10,3852347.8285411806,2026-01-01T12:02:08.866Z,42.3332450489508,18.9157987733428,2298905.3261694224,2026-01-01T12:10:06.511Z,340.8622938557411,4.496299811569272e-11,3830901.8604153492
triple,gs-ssc-alaska,POI,1084491,2026-01-01T13:40:58.169Z,96.3789304163565,-2.804651008155956e-13,3852733.4341952004,2026-01-01T13:50:03.099Z,16.127695893634456,47.60511182545571,1368173.9593339246,2026-01-01T13:59:02.660Z,296.16200779347383,5.138464780209585e-12,3821529.3290354554
triple,gs-ssc-alaska,POI,1087555,2026-01-01T15:27:22.021Z,90.86929358779048,-1.2576779155703386e-08,3852834.088777995,2026-01-01T15:36:28.021Z,171.69807644422798,62.880741031784844,1177560.474083847,2026-01-01T15:45:29.576Z,252.93997717727015,3.4232452574967287e-11,3820569.0973718097
triple,gs-ssc-alaska,POI,964981,2026-01-01T17:13:26.209Z,85.29531748302193,-3.2928280838015243e-12,3852780.1791957873,2026-01-01T17:21:29.606Z,147.34106676320522,23.572118730849056,2062987.7409394537,2026-01-01T17:29:31.190Z,209.7286456043128,5.7263672115277924e-11,3828134.7612568126
triple,gs-ssc-alaska,POI,755450,2026-01-01T18:58:59.358Z,77.20619494362526,-2.3429369471097416e-11,3852424.743056171,2026-01-01T19:05:17.240Z,121.71001368267778,9.832487250102332,2910999.395212683,2026-01-01T19:11:34.808Z,166.35555959329582,2.936918274737189e-10,3840198.7430150034
triple,gs-ssc-alaska,POI,598769,2026-01-01T20:43:13.735Z,60.4779181398457,-7.760196295520917e-12,3850685.7920660223,2026-01-01T20:48:13.126Z,94.5665967782706,5.363348450668273,3301461.4909865973,2026-01-01T20:53:12.504Z,128.66905551253095,1.6896006149262455e-10,3849205.956050987
triple,gs-ssc-alaska,POI,686369,2026-01-01T22:25:17.494Z,27.306698022620143,-3.328910310147464e-11,3843880.228370863,2026-01-01T22:31:00.608Z,67.14023748810867,7.561000602888487,3101480.101621784,2026-01-01T22:36:43.863Z,106.88632295683958,4.5962022846274177e-11,3852121.793759922
double,rsn-A-P02-04,ISV,86400000,2026-01-01T00:00:00Z,279.6313046591576,30.206333423772623,7474283.566626563,,,,,2026-01-02T00:00:00Z,67.62793336752199,27.06575299045427,6759669.044870447
double,rsn-A-P03-05,ISV,1092087,2026-01-01T00:08:35.817Z,0.8597305676409676,31.074846440179172,7668033.847161095,,,,,2026-01-01T00:26:47.904Z,119.57102762296736,31.074846440179172,7668033.8471610965
double,rsn-A-P03-05,ISV,1092086,2026-01-01T01:01:41.400Z,359.1402694324035,31.0748464402127,7668033.847168539,,,,,2026-01-01T01:19:53.486Z,240.42897237703264,31.07484644017919,7668033.847161097
double,rsn-A-P03-05,ISV,1092087,2026-01-01T01:54:46.982Z,0.8597305662539757,31.074846441223677,7668033.847393062,,,,,2026-01-01T02:12:59.069Z,119.57102762296734,31.074846440179172,7668033.847161098
double,rsn-A-P03-05,ISV,1092087,2026-01-01T02:47:52.564Z,359.1402694323612,31.07484644018097,7668033.847161491,,,,,2026-01-01T03:06:04.651Z,240.42897237703266,31.074846440179133,7668033.84716109
double,rsn-A-P03-05,ISV,1092087,2026-01-01T03:40:58.146Z,0.8597305675926668,31.07484644021566,7668033.847169201,,,,,2026-01-01T03:59:10.233Z,119.57102762296724,31.07484644017912,7668033.847161085
double,rsn-A-P03-05,ISV,1092087,2026-01-01T04:34:03.729Z,359.14026943425955,31.074846441610504,7668033.847478964,,,,,2026-01-01T04:52:15.816Z,240.42897237703278,31.074846440179158,7668033.847161093
double,rsn-A-P03-05,ISV,1092087,2026-01-01T05:27:09.311Z,0.8597305676327222,31.074846440185556,7668033.847162516,,,,,2026-01-01T05:45:21.398Z,119.57102762296714,31.0748464401791,7668033.847161083
double,rsn-A-P03-05,ISV,1092087,2026-01-01T06:20:14.893Z,359.1402694324121,31.074846440219442,7668033.847170035,,,,,2026-01-01T06:38:26.980Z,240.4289723770329,31.074846440179087,7668033.84716108
double,rsn-A-P03-05,ISV,1092086,2026-01-01T07:13:20.476Z,0.8597305648821264,31.0748464422569,7668033.84762251,,,,,2026-01-01T07:31:32.562Z,119.57102762296705,31.074846440179055,7668033.8471610695
double,rsn-A-P03-05,ISV,1092087,2026-01-01T08:06:26.058Z,359.1402694323871,31.074846440200698,7668033.847165874,,,,,2026-01-01T08:24:38.145Z,240.42897237703298,31.074846440179044,7668033.847161068
double,rsn-A-P03-05,ISV,1092087,2026-01-01T08:59:31.640Z,0.85973056758021,31.0748464402253,7668033.847171341,,,,,2026-01-01T09:17:43.727Z,119.57102762296714,31.074846440179076,7668033.847161078
double,rsn-A-P03-05,ISV,1092087,2026-01-01T09:52:37.222Z,359.1402694366869,31.074846443438382,7668033.847884889,,,,,2026-01-01T10:10:49.309Z,240.42897237703315,31.074846440178835,7668033.847161019
double,rsn-A-P03-05,ISV,1092087,2026-01-01T10:45:42.805Z,0.8597305675412413,31.074846440254746,7668033.847177881,,,,,2026-01-01T11:03:54.892Z,119.57102762296695,31.074846440178973,7668033.847161053
double,rsn-A-P03-05,ISV,1092087,2026-01-01T11:38:48.387Z,359.14026943243186,31.074846440234555,7668033.847173396,,,,,2026-01-01T11:57:00.474Z,240.42897237703298,31.07484644017912,7668033.847161084
double,rsn-A-P03-05,ISV,1092087,2026-01-01T12:31:53.969Z,0.8597305600768818,31.074846445875686,7668033.848426164,,,,,2026-01-01T12:50:06.056Z,119.57102762296675,31.07484644017886,7668033.8471610285
double,rsn-A-P03-05,ISV,1092086,2026-01-01T13:24:59.552Z,359.1402694327403,31.074846440467017,7668033.847225019,,,,,2026-01-01T13:43:11.638Z,240.42897237703318,31.074846440179012,7668033.847161059
double,rsn-A-P03-05,ISV,1092087,2026-01-01T14:18:05.134Z,0.8597305675464576,31.074846440251026,7668033.847177054,,,,,2026-01-01T14:36:17.221Z,119.57102762296692,31.074846440179158,7668033.847161094
double,rsn-A-P03-05,ISV,1092087,2026-01-01T15:11:10.716Z,359.14026944787616,31.07484645186444,7668033.8497561235,,,,,2026-01-01T15:29:22.803Z,240.42897237703335,31.074846440178902,7668033.847161035
double,rsn-A-P03-05,ISV,1092087,2026-01-01T16:04:16.298Z,0.8597305676417101,31.07484644017948,7668033.847161169,,,,,2026-01-01T16:22:28.385Z,119.57102762296675,31.074846440179037,7668033.847161069
double,rsn-A-P03-05,ISV,1092087,2026-01-01T16:57:21.881Z,359.1402694325006,31.07484644028668,7668033.847184969,,,,,2026-01-01T17:15:33.968Z,240.42897237703318,31.074846440178987,7668033.847161055
double,rsn-A-P03-05,ISV,1092087,2026-01-01T17:50:27.463Z,0.8597305264744073,31.074846471178745,7668033.854045388,,,,,2026-01-01T18:08:39.550Z,119.57102762296692,31.074846440179133,7668033.847161089
double,rsn-A-P03-05,ISV,1092087,2026-01-01T18:43:33.045Z,359.1402694323581,31.074846440179172,7668033.847161096,,,,,2026-01-01T19:01:45.132Z,240.42897237703338,31.074846440178668,7668033.847160985
double,rsn-A-P03-05,ISV,1092086,2026-01-01T19:36:38.628Z,0.8597305673490035,31.074846440399693,7668033.847210072,,,,,2026-01-01T19:54:50.714Z,119.57102762296634,31.074846440178625,7668033.847160974
double,rsn-A-P03-05,ISV,1092087,2026-01-01T20:29:44.210Z,359.1402694323585,31.07484644017949,7668033.847161166,,,,,2026-01-01T20:47:56.297Z,240.4289723770336,31.074846440178764,7668033.847161005
double,rsn-A-P03-05,ISV,1092087,2026-01-01T21:22:49.792Z,0.859730567641676,31.074846440179336,7668033.84716113,,,,,2026-01-01T21:41:01.879Z,119.57102762296653,31.074846440178902,7668033.847161039
double,rsn-A-P03-05,ISV,1092087,2026-01-01T22:15:55.374Z,359.1402694339406,31.07484644137083,7668033.847425736,,,,,2026-01-01T22:34:07.461Z,240.42897237703338,31.074846440179044,7668033.84716107
double,rsn-A-P03-05,ISV,1092087,2026-01-01T23:09:00.957Z,0.8597305676420562,31.07484644017943,7668033.847161155,,,,,2026-01-01T23:27:13.044Z,119.57102762296634,31.074846440178593,7668033.84716097
double,rsn-A-P03-02,ISV,688650,2026-01-01T00:38:30.327Z,286.2722869734799,30.930565071594753,7635968.003703359,,,,,2026-01-01T00:49:58.977Z,218.00609276357426,30.930565071594735,7635968.003703358
double,rsn-A-P03-02,ISV,688650,2026-01-01T01:31:35.909Z,73.72771302651935,30.930565071595066,7635968.00370343,,,,,2026-01-01T01:43:04.559Z,141.9939072364257,30.930565071594717,7635968.003703351
double,rsn-A-P03-02,ISV,688651,2026-01-01T02:24:41.491Z,286.2722869734808,30.93056507159516,7635968.003703447,,,,,2026-01-01T02:36:10.142Z,218.00609276357426,30.930565071594742,7635968.003703353
double,rsn-A-P03-02,ISV,688651,2026-01-01T03:17:47.073Z,73.7277130265191,30.93056507159516,7635968.003703452,,,,,2026-01-01T03:29:15.724Z,141.99390723642583,30.93056507159468,7635968.003703346
double,rsn-A-P03-02,ISV,688650,2026-01-01T04:10:52.656Z,286.27228697348073,30.930565071595115,7635968.003703436,,,,,2026-01-01T04:22:21.306Z,218.00609276357406,30.930565071594717,7635968.00370335
double,rsn-A-P03-02,ISV,688651,2026-01-01T05:03:58.238Z,73.72771302651897,30.93056507159521,7635968.00370346,,,,,2026-01-01T05:15:26.889Z,141.9939072364259,30.93056507159467,7635968.003703347
double,rsn-A-P03-02,ISV,688651,2026-01-01T05:57:03.820Z,286.27228697348096,30.93056507159518,7635968.003703452,,,,,2026-01-01T06:08:32.471Z,218.00609276357397,30.930565071594717,7635968.003703351
double,rsn-A-P03-02,ISV,688650,2026-01-01T06:50:09.403Z,73.72771302651952,30.930565071594962,7635968.003703405,,,,,2026-01-01T07:01:38.053Z,141.99390723642603,30.93056507159469,7635968.003703349
double,rsn-A-P03-02,ISV,688650,2026-01-01T07:43:14.985Z,286.27228697348096,30.93056507159518,7635968.003703454,,,,,2026-01-01T07:54:43.635Z,218.00609276357378,30.93056507159475,7635968.003703356
double,rsn-A-P03-02,ISV,688651,2026-01-01T08:36:20.567Z,73.72771302651931,30.93056507159501,7635968.003703419,,,,,2026-01-01T08:47:49.218Z,141.9939072364259,30.9305650715946,7635968.003703329
double,rsn-A-P03-02,ISV,688651,2026-01-01T09:29:26.149Z,286.27228697348056,30.93056507159499,7635968.0037034135,,,,,2026-01-01T09:40:54.800Z,218.00609276357378,30.930565071594717,7635968.003703355
double,rsn-A-P03-02,ISV,688650,2026-01-01T10:22:31.732Z,73.72771302651894,30.930565071595154,7635968.003703451,,,,,2026-01-01T10:34:00.382Z,141.99390723642577,30.930565071594444,7635968.0037032915
double,rsn-A-P03-02,ISV,688651,2026-01-01T11:15:37.314Z,286.2722869734808,30.930565071595066,7635968.003703428,,,,,2026-01-01T11:27:05.965Z,218.00609276357395,30.930565071594568,7635968.003703317
double,rsn-A-P03-02,ISV,688651,2026-01-01T12:08:42.896Z,73.7277130265194,30.930565071594945,7635968.003703404,,,,,2026-01-01T12:20:11.547Z,141.99390723642634,30.930565071594653,7635968.003703338
double,rsn-A-P03-02,ISV,688650,2026-01-01T13:01:48.479Z,286.2722869734813,30.930565071595282,7635968.003703477,,,,,2026-01-01T13:13:17.129Z,218.00609276357454,30.930565071594323,7635968.003703266
double,rsn-A-P03-02,ISV,688650,2026-01-01T13:54:54.061Z,73.7277130265189,30.93056507159516,7635968.003703455,,,,,2026-01-01T14:06:22.711Z,141.99390723642574,30.930565071594422,7635968.003703288
double,rsn-A-P03-02,ISV,688651,2026-01-01T14:47:59.643Z,286.27228697348085,30.93056507159508,7635968.003703431,,,,,2026-01-01T14:59:28.294Z,218.0060927635731,30.930565071594664,7635968.00370334
double,rsn-A-P03-02,ISV,688651,2026-01-01T15:41:05.225Z,73.72771302651897,30.930565071595073,7635968.003703433,,,,,2026-01-01T15:52:33.876Z,141.99390723642628,30.930565071594625,7635968.003703335
double,rsn-A-P03-02,ISV,688650,2026-01-01T16:34:10.808Z,286.27228697348136,30.930565071595325,7635968.003703481,,,,,2026-01-01T16:45:39.458Z,218.00609276357372,30.930565071594454,7635968.003703289
double,rsn-A-P03-02,ISV,688651,2026-01-01T17:27:16.390Z,73.72771302651886,30.930565071595193,7635968.003703456,,,,,2026-01-01T17:38:45.041Z,141.99390723642657,30.930565071594526,7635968.003703311
double,rsn-A-P03-02,ISV,688651,2026-01-01T18:20:21.972Z,286.27228697348016,30.930565071594824,7635968.0037033735,,,,,2026-01-01T18:31:50.623Z,218.00609276357403,30.930565071594533,7635968.00370331
double,rsn-A-P03-02,ISV,688650,2026-01-01T19:13:27.555Z,73.72771302651836,30.930565071595396,7635968.003703508,,,,,2026-01-01T19:24:56.205Z,141.99390723642625,30.93056507159462,7635968.003703332
double,rsn-A-P03-02,ISV,688650,2026-01-01T20:06:33.137Z,286.2722869734808,30.93056507159499,7635968.0037034135,,,,,2026-01-01T20:18:01.787Z,218.00609276357346,30.930565071594742,7635968.003703358
double,rsn-A-P03-02,ISV,688651,2026-01-01T20:59:38.719Z,73.72771302651941,30.930565071594874,7635968.00370339,,,,,2026-01-01T21:11:07.370Z,141.99390723642563,30.930565071594383,7635968.003703283
double,rsn-A-P03-02,ISV,688651,2026-01-01T21:52:44.301Z,286.2722869734813,30.930565071595204,7635968.003703464,,,,,2026-01-01T22:04:12.952Z,218.00609276357406,30.93056507159452,7635968.003703306
double,rsn-A-P03-02,ISV,688650,2026-01-01T22:45:49.884Z,73.72771302651931,30.930565071594984,7635968.003703414,,,,,2026-01-01T22:57:18.534Z,141.9939072364262,30.930565071594614,7635968.003703329
double,rsn-A-P03-02,ISV,688651,2026-01-01T23:38:55.466Z,286.27228697348045,30.930565071594888,7635968.003703392,,,,,2026-01-01T23:50:24.117Z,218.0060928056196,30.930565055757448,7635968.000180929
double,rsn-A-P03-03,ISV,1131619,2026-01-01T00:25:57.912Z,301.71873536766117,31.06915156115877,7666769.107978682,,,,,2026-01-01T00:44:49.531Z,176.3723143463391,31.069151561158776,7666769.107978685
double,rsn-A-P03-03,ISV,1131620,2026-01-01T01:19:03.494Z,58.281264632338754,31.069151561158776,7666769.107978687,,,,,2026-01-01T01:37:55.114Z,183.62768565366088,31.069151561158762,7666769.107978676
double,rsn-A-P03-03,ISV,1131620,2026-01-01T02:12:09.076Z,301.7187353676612,31.069151561158808,7666769.1079786895,,,,,2026-01-01T02:31:00.696Z,176.37231434633904,31.06915156115877,7666769.107978686
double,rsn-A-P03-03,ISV,1131619,2026-01-01T03:05:14.659Z,58.28126463233873,31.06915156115885,7666769.107978701,,,,,2026-01-01T03:24:06.278Z,183.6276856536609,31.069151561158755,7666769.107978677
double,rsn-A-P03-03,ISV,1131619,2026-01-01T03:58:20.241Z,301.7187353676612,31.069151561158794,7666769.107978687,,,,,2026-01-01T04:17:11.860Z,176.37231434633895,31.069151561158762,7666769.107978676
double,rsn-A-P03-03,ISV,1131620,2026-01-01T04:51:25.823Z,58.28126463233872,31.069151561158808,7666769.107978692,,,,,2026-01-01T05:10:17.443Z,183.62768565366082,31.069151561158666,7666769.107978658
double,rsn-A-P03-03,ISV,1131620,2026-01-01T05:44:31.405Z,301.7187353676614,31.069151561158794,7666769.107978688,,,,,2026-01-01T06:03:23.025Z,176.37231434633898,31.06915156115873,7666769.107978675
double,rsn-A-P03-03,ISV,1131619,2026-01-01T06:37:36.988Z,58.28126463233862,31.06915156115893,7666769.107978716,,,,,2026-01-01T06:56:28.607Z,183.62768565366082,31.069151561158566,7666769.107978633
double,rsn-A-P03-03,ISV,1131620,2026-01-01T07:30:42.570Z,301.71873536766134,31.06915156115901,7666769.107978736,,,,,2026-01-01T07:49:34.190Z,176.372314346339,31.069151561158712,7666769.107978673
double,rsn-A-P03-03,ISV,1131620,2026-01-01T08:23:48.152Z,58.28126463233862,31.06915156115893,7666769.107978719,,,,,2026-01-01T08:42:39.772Z,183.6276856536612,31.069151561158655,7666769.107978654
double,rsn-A-P03-03,ISV,1131619,2026-01-01T09:16:53.735Z,301.71873536766145,31.06915156115908,7666769.10797875,,,,,2026-01-01T09:35:45.354Z,176.3723143463388,31.06915156115877,7666769.107978682
double,rsn-A-P03-03,ISV,1131619,2026-01-01T10:09:59.317Z,58.28126463233843,31.069151561159057,7666769.107978745,,,,,2026-01-01T10:28:50.936Z,183.6276856536608,31.06915156115833,7666769.107978583
double,rsn-A-P03-03,ISV,1131620,2026-01-01T11:03:04.899Z,301.71873538712924,31.069151600387457,7666769.116690989,,,,,2026-01-01T11:21:56.519Z,176.372314346339,31.069151561158503,7666769.1079786215
double,rsn-A-P03-03,ISV,1131620,2026-01-01T11:56:10.481Z,58.28126463233843,31.069151561159057,7666769.107978748,,,,,2026-01-01T12:15:02.101Z,183.62768565366116,31.069151561158623,7666769.107978651
double,rsn-A-P03-03,ISV,1131619,2026-01-01T12:49:16.064Z,301.7187353676615,31.069151561158897,7666769.107978709,,,,,2026-01-01T13:08:07.683Z,176.37231434633904,31.069151561158687,7666769.107978664
double,rsn-A-P03-03,ISV,1131620,2026-01-01T13:42:21.646Z,58.28126462143353,31.069151583132854,7666769.112858908,,,,,2026-01-01T14:01:13.266Z,183.62768565366116,31.069151561158414,7666769.107978604
double,rsn-A-P03-03,ISV,1131620,2026-01-01T14:35:27.228Z,301.7187353676613,31.069151561158808,7666769.107978688,,,,,2026-01-01T14:54:18.848Z,176.3723143463386,31.06915156115857,7666769.107978641
double,rsn-A-P03-03,ISV,1131619,2026-01-01T15:28:32.811Z,58.281264632338385,31.069151561158865,7666769.107978707,,,,,2026-01-01T15:47:24.430Z,183.62768565366153,31.06915156115872,7666769.10797867
double,rsn-A-P03-03,ISV,1131619,2026-01-01T16:21:38.393Z,301.7187353709773,31.069151567840734,7666769.109462681,,,,,2026-01-01T16:40:30.012Z,176.37231434633867,31.069151561158787,7666769.107978684
double,rsn-A-P03-03,ISV,1131620,2026-01-01T17:14:43.975Z,58.281264632338555,31.069151561158787,7666769.107978686,,,,,2026-01-01T17:33:35.595Z,183.62768565366113,31.069151561158392,7666769.107978598
double,rsn-A-P03-03,ISV,1131620,2026-01-01T18:07:49.557Z,301.7187353676616,31.069151561159252,7666769.107978786,,,,,2026-01-01T18:26:41.177Z,176.37231434633867,31.06915156115854,7666769.107978636
double,rsn-A-P03-03,ISV,1131619,2026-01-01T19:00:55.140Z,58.28126463230424,31.06915156122795,7666769.10799405,,,,,2026-01-01T19:19:46.759Z,183.6276856536611,31.06915156115859,7666769.107978641
double,rsn-A-P03-03,ISV,1131620,2026-01-01T19:54:00.722Z,301.71873537987244,31.069151585764487,7666769.113443369,,,,,2026-01-01T20:12:52.342Z,176.3723143463387,31.069151561158762,7666769.107978679
double,rsn-A-P03-03,ISV,1131620,2026-01-01T20:47:06.304Z,58.281264622188374,31.069151581611823,7666769.112521107,,,,,2026-01-01T21:05:57.924Z,183.6276856536607,31.06915156115827,7666769.10797857
double,rsn-A-P03-03,ISV,1131619,2026-01-01T21:40:11.887Z,301.718735377955,31.06915158190075,7666769.11258527,,,,,2026-01-01T21:59:03.506Z,176.3723143463383,31.069151561158634,7666769.107978656
double,rsn-A-P03-03,ISV,1131619,2026-01-01T22:33:17.469Z,58.2812646323384,31.069151561159124,7666769.107978762,,,,,2026-01-01T22:52:09.088Z,183.627685606694,31.069151522629642,7666769.099421736
double,rsn-A-P03-03,ISV,1131620,2026-01-01T23:26:23.051Z,301.71873537211394,31.069151570130845,7666769.109971292,,,,,2026-01-01T23:45:14.671Z,176.37231434633867,31.06915156115835,7666769.107978584
triple,gs-ssc-yatharagga,POI,773244,2026-01-01T07:42:15.834Z,302.44728216327866,-1.0353525427661204e-10,3830880.8174372017,2026-01-01T07:48:44.834Z,349.0096617336001,9.420875942862828,2914910.087280454,2026-01-01T07:55:09.078Z,35.27001714427493,6.239427580652656e-10,3805089.035094175
triple,gs-ssc-yatharagga,POI,1093009,2026-01-01T09:26:17.660Z,270.6142013545897,0.0,3833723.3019757136,2026-01-01T09:35:26.927Z,182.80990107279672,86.99165178783392,1056128.6173176572,2026-01-01T09:44:30.669Z,94.25858879738936,7.918053021870772e-12,3797504.3259837963
