utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:14:10.124Z,EME2000,7425658.455218836,0.0010034293939091942,1.5533138420755253,2.0938838153232346,2.6534629883241396,2.704748765085018
2026-01-01T06:15:00Z,EME2000,7426506.876842123,0.0009231039978963482,1.5533148422469087,2.093882553322069,2.7523826043812054,2.6549504071427616
2026-01-01T06:20:04.220Z,EME2000,7431721.029464492,0.0004593412409333603,1.5533209006047384,2.093877068210453,3.5846037777088333,2.122364576754835
2026-01-01T06:21:43.300Z,EME2000,7433233.746361417,0.00035565151226368266,1.553322562038018,2.093876096664814,4.026153926769859,1.7784070136443617
2026-01-01T06:21:56.580Z,EME2000,7433422.977950437,0.00034520718628244345,1.5533227654660173,2.093875992771929,4.094601361036311,1.7230401581963264
2026-01-01T06:23:15.151Z,EME2000,7434464.078328745,0.000303132015933848,1.553323867497206,2.0938754898033696,4.533581728543584,1.3614543156488388
2026-01-01T06:23:20Z,EME2000,7434523.578171208,0.00030165558662757384,1.5533239296664705,2.0938754645516946,4.561810924647556,1.3380013244151776
2026-01-01T06:25:33.788Z,EME2000,7435915.537830229,0.0003013582787959917,1.553325371446451,2.0938749835186377,5.298905193239431,0.7326942892455968
2026-01-01T06:26:21.314Z,EME2000,7436283.16000674,0.00031221252146073866,1.553325757072534,2.093874893667057,5.520516941560606,0.5578988687264133
2026-01-01T06:31:40Z,EME2000,7436793.53468749,0.00033728756302772484,1.553326651550035,2.093874771910544,0.4049512998160203,5.987394553559227
2026-01-01T06:33:34.099Z,EME2000,7436135.651622282,0.00031367040878978143,1.5533261996208398,2.09387469203418,0.8680490308772959,5.636692603609841
2026-01-01T06:33:38.039Z,EME2000,7436105.45434074,0.0003128514025367145,1.5533261757540964,2.0938746866084044,0.8859598239328503,5.6226634946957645
2026-01-01T06:40:00Z,EME2000,7431274.742284979,0.0004963748292471246,1.55332100218962,2.0938721688771236,2.784096234080613,4.1007684637676896
2026-01-01T06:41:17.663Z,EME2000,7429974.317048209,0.000604188312012166,1.5533193050839915,2.0938709026233018,3.0365929431577,3.924767479450125
2026-01-01T06:41:39.288Z,EME2000,7429603.526621108,0.0006363714121702696,1.5533188035686878,2.0938704895718034,3.0988225208053617,3.8838368034251403
2026-01-01T06:46:40.178Z,EME2000,7424485.879916972,0.0011084352054272558,1.5533112457490117,2.0938617561700026,3.7606505820887217,3.518356940546166
2026-01-01T06:48:14.544Z,EME2000,7423066.471576328,0.0012428918318358932,1.553308988385333,2.0938578845197546,3.9255867890388867,3.446356295666817
2026-01-01T06:48:20Z,EME2000,7422989.328484849,0.0012502004206830736,1.5533088643182664,2.0938576457940727,3.9347922041352072,3.442524547433308
2026-01-01T06:51:36.640Z,EME2000,7420668.19189427,0.0014685828966950764,1.5533050924515213,2.09384815729564,4.250001117740673,3.320970755770052
2026-01-01T06:52:26.262Z,EME2000,7420245.396712425,0.0015074871039018702,1.553304404712805,2.093845556334889,4.325908060651044,3.2939312469264976
2026-01-01T06:53:39.968Z,EME2000,7419755.169614924,0.001551451097947032,1.5533036138840792,2.0938416103824133,4.4370210223690725,3.2554038510322165
2026-01-01T06:54:56.519Z,EME2000,7419429.327741787,0.0015786820053861588,1.5533030981201401,2.0938374685963823,4.5510116413363715,3.2168002149833175
2026-01-01T06:56:40Z,EME2000,7419297.355649673,0.0015844535009068561,1.5533029014961757,2.093831922828652,4.704034892806714,3.1656853091171726
2026-01-01T06:57:06.323Z,EME2000,7419321.13330052,0.0015801555931909672,1.5533029411838128,2.093830539133005,4.742936338522576,3.152706915646018
2026-01-01T07:05:00Z,EME2000,7423396.6521445,0.0011410150235438283,1.5533085301966274,2.093809774632177,5.483630161329661,2.8785191217197053
2026-01-01T07:05:57.477Z,EME2000,7424268.16391923,0.001051788262442507,1.5533096389258727,2.093807908898121,5.586764534107068,2.8319965582326567
2026-01-01T07:06:50.338Z,EME2000,7425114.060042917,0.0009661512657636449,1.553310700523426,2.0938063252405805,5.687057525826752,2.783770504040543
2026-01-01T07:10:29.107Z,EME2000,7428858.500199349,0.0006042003635969255,1.5533152390810296,2.0938011511771064,6.202563816552347,2.4837576980310434
2026-01-01T07:10:56.454Z,EME2000,7429331.681812837,0.0005618311153359718,1.553315787469754,2.0938006651716687,0.003199923169831642,2.426876242289211
2026-01-01T07:13:20Z,EME2000,7431725.863955174,0.000376213457099814,1.5533183891932814,2.0937987091177144,0.5825998594264705,1.988885848452746
2026-01-01T07:19:23.090Z,EME2000,7436118.446288229,0.0003809519189369647,1.5533208099071927,2.0937974384893643,2.4775544419795685,0.4516503359191262
2026-01-01T07:20:37.764Z,EME2000,7436571.891219505,0.0004099552487588891,1.553320362733429,2.093797515942588,2.7171479005487678,0.2856293604774578
2026-01-01T07:21:40Z,EME2000,7436809.704798677,0.000425609130479092,1.5533197714402478,2.0937975792315697,2.8957006040188413,0.16839592476338083
2026-01-01T07:26:44.685Z,EME2000,7436079.211787786,0.0003633184782592491,1.5533151918900558,2.0937971988935455,3.776019688510783,5.871456232763013
2026-01-01T07:26:55.339Z,EME2000,7435998.463212947,0.00035773438360735586,1.5533150126527315,2.09379715730793,3.814790487974861,5.843181461216922
2026-01-01T07:30:00Z,EME2000,7434084.4170639785,0.0002789417639734702,1.5533119999512837,2.093796145574821,4.745139505158113,5.094763423001133
2026-01-01T07:34:10.966Z,EME2000,7430299.340332991,0.0004752619566837232,1.5533082177948823,2.093793873745075,6.140122290403445,3.9470166301819205
2026-01-01T07:36:04.629Z,EME2000,7428351.132551697,0.0006552729931249801,1.5533065002162432,2.0937923686214757,0.20665963675260945,3.709258717680502
2026-01-01T07:36:27.889Z,EME2000,7427947.568136794,0.0006945558821388618,1.553306143283566,2.0937920113221757,0.2658500407580968,3.6729804091584484
2026-01-01T07:38:20Z,EME2000,7426020.737497625,0.0008873501788857455,1.5533044073768731,2.093790020213209,0.51558429936332,3.5336746670072294
2026-01-01T07:38:47.006Z,EME2000,7425567.774091791,0.0009336017351063699,1.5533039897232284,2.093789470461629,0.5692711650699449,3.506587998632721
2026-01-01T07:40:44.350Z,EME2000,7423696.419224127,0.0011273495239378204,1.5533022236105962,2.093786760396044,0.7839953924800493,3.4074396258792135
2026-01-01T07:46:40Z,EME2000,7419777.16140965,0.0015479577609684115,1.5532984131868297,2.0937760412545,1.3431903179123879,3.198502084021772
2026-01-01T07:47:53.971Z,EME2000,7419423.576465994,0.0015890835293462652,1.553298077665134,2.093773556685029,1.4522296169340099,3.1623074298574494
2026-01-01T07:50:40.900Z,EME2000,7419312.051553479,0.001611756976622957,1.5532979889895364,2.093767892354792,1.6964766219276495,3.0824453911204586
2026-01-01T07:51:02.947Z,EME2000,7419369.385224122,0.0016073686559296423,1.553298046890036,2.093767145555317,1.7287939633581892,3.07183874008604
2026-01-01T07:51:47.617Z,EME2000,7419536.427329833,0.0015932595515626218,1.5532982138597715,2.0937656368591386,1.794469757692453,3.0501515920745135
2026-01-01T07:54:49.569Z,EME2000,7420886.102236685,0.0014672069313732053,1.553299574983862,2.0937596020844174,2.067226101916794,2.9565742226306675
2026-01-01T07:55:00Z,EME2000,7420993.764054223,0.0014568840442081598,1.553299685630567,2.0937592642439355,2.0832499631720527,2.9508223132514217
2026-01-01T07:55:39.443Z,EME2000,7421427.735247926,0.0014151156784792001,1.5533001350442568,2.093757998012222,2.144372460099012,2.9285419187551653
2026-01-01T07:57:02.148Z,EME2000,7422465.456444747,0.0013145958554627154,1.5533012314413577,2.0937554130843723,2.2758247749066367,2.8785366500515934
2026-01-01T07:59:13.804Z,EME2000,7424412.648355464,0.0011251832503962264,1.5533033635465758,2.0937515691183193,2.4981716763842714,2.7858452287808504
2026-01-01T08:03:20Z,EME2000,7428600.852024332,0.0007232607163188214,1.5533081781689178,2.093745731953607,3.0004396583258632,2.526047795718984
2026-01-01T08:06:22.672Z,EME2000,7431692.027416107,0.00045005726780760597,1.5533118035816904,2.0937428581335937,3.555907714896784,2.15050074000942
2026-01-01T08:06:38.855Z,EME2000,7431949.465992448,0.0004298027406345097,1.553312103548387,2.0937426663242444,3.6200526030110325,2.1022951781416097
2026-01-01T08:11:40Z,EME2000,7435779.208308753,0.00028962729921897277,1.5533163190644648,2.093740715419415,5.261383060383398,0.7575991400802842
2026-01-01T08:14:10.914Z,EME2000,7436761.1113761095,0.00033175521513154245,1.553317041425635,2.093740561999858,5.917007664129339,0.25063515843064366
2026-01-01T08:20:00Z,EME2000,7436082.681386127,0.0003212531678635086,1.5533142812689549,2.0937402295333074,0.9018015776268342,5.609721717846789
2026-01-01T08:20:09.961Z,EME2000,7436003.890661144,0.00031933639106155524,1.5533141195242275,2.09374019109836,0.9464896324323875,5.574846478561149
2026-01-01T08:20:32.435Z,EME2000,7435815.0120866485,0.0003153998415769273,1.553313741164589,2.0937400947466727,1.0507244661260988,5.492749491221108
2026-01-01T08:26:51.257Z,EME2000,7430759.927838356,0.0005347203319096345,1.553305708725585,2.0937361123929445,2.876378381043306,4.04024834165816
2026-01-01T08:28:20Z,EME2000,7429247.463633405,0.0006623705016815193,1.5533037130605645,2.093734506542267,3.1452001393291824,3.8588364134057045
2026-01-01T08:30:55.868Z,EME2000,7426540.514780535,0.0009075470882663864,1.5533003550299938,2.093731057033511,3.5159518944444903,3.6416042403205005
2026-01-01T08:33:17.903Z,EME2000,7424201.820764362,0.0011267778277278377,1.553297528000982,2.0937271403757247,3.791116853696633,3.506329353869976
2026-01-01T08:35:53.868Z,EME2000,7421997.941365006,0.0013350283472665658,1.5532947809020363,2.0937218375302917,4.0575218835883184,3.393527054029626
2026-01-01T08:36:13.916Z,EME2000,7421752.85335609,0.0013581226511517972,1.5532944638624606,2.0937210727331035,4.090029489741525,3.3807632889147996
2026-01-01T08:36:40Z,EME2000,7421448.986742938,0.00138669764128377,1.5532940663471728,2.0937200485939043,4.131877542770408,3.36460365653679
2026-01-01T08:37:03.261Z,EME2000,7421192.903811579,0.0014107126811668956,1.5532937271601077,2.0937191076028165,4.168808297337885,3.3505812162282815
2026-01-01T08:39:58.983Z,EME2000,7419760.213008587,0.001542274856565277,1.55329173939386,2.0937111968059146,4.4390974408159245,3.253346688454908
2026-01-01T08:40:59.320Z,EME2000,7419490.10584522,0.0015653000958679442,1.5532913417582037,2.093708193692187,4.529587014139925,3.2222775203233027
2026-01-01T08:44:56.364Z,EME2000,7419602.095741926,0.0015384941402347512,1.5532915419360742,2.0936956057229335,4.882688273627916,3.102622228702632
2026-01-01T08:45:00Z,EME2000,7419618.353481027,0.0015366336292820058,1.5532915682675008,2.093695409059167,4.888141306028162,3.1007496718130696
2026-01-01T08:48:38.182Z,EME2000,7421341.479078252,0.0013512837907911507,1.5532944039405783,2.093683919096948,5.224022613210567,2.9797473427513737
2026-01-01T08:51:02.599Z,EME2000,7423188.299229016,0.0011604568301772744,1.5532974980250114,2.093676997353898,5.46402489121837,2.8819835797592717
2026-01-01T08:53:20Z,EME2000,7425321.639941711,0.0009455609227941951,1.55330114607508,2.0936711659092553,5.719440936637218,2.7619026110435385
2026-01-01T08:53:57.057Z,EME2000,7425939.940898283,0.0008845093797711317,1.553302222697529,2.0936697363356096,5.795561005068949,2.722283428622333
2026-01-01T09:01:40Z,EME2000,7433549.259760019,0.0003117181675664316,1.5533167474411442,2.093657674499457,1.2888020355114027,1.4019047013558321
2026-01-01T09:07:26.426Z,EME2000,7436689.605925881,0.00041476347102338784,1.5533247987225776,2.0936551839252604,2.7898703100068127,0.2421463801615502
2026-01-01T09:10:00Z,EME2000,7436884.481129489,0.00042241519037102384,1.5533266496733829,2.093655106497461,3.2123815445746233,6.254129957332744
2026-01-01T09:13:53.885Z,EME2000,7435682.242900023,0.00033254792152546795,1.5533272986606232,2.0936551591460097,3.9688750705511437,5.728069677531405
2026-01-01T09:14:50.406Z,EME2000,7435138.718378289,0.0003043370263977219,1.553327080522582,2.093655090924275,4.231077586832017,5.521552288458238
2026-01-01T09:14:58.836Z,EME2000,7435049.994312134,0.0003005867187588772,1.5533270360729003,2.0936550755947647,4.274672953807207,5.486262179447468
2026-01-01T09:18:20Z,EME2000,7432423.161507278,0.00032443369610631745,1.5533251166930968,2.093654147298075,5.529108232455928,4.430007622779691
2026-01-01T09:18:25.783Z,EME2000,7432335.3189555975,0.0003293467605960764,1.5533250388849873,2.0936541009466834,5.562332129135091,4.402480882386293
2026-01-01T09:21:11.444Z,EME2000,7429628.710193205,0.0005412103800307357,1.5533223770829836,2.0936521713971126,6.274622644000994,3.8533819637522484
2026-01-01T09:21:38.097Z,EME2000,7429169.778921159,0.0005836059341206468,1.5533218845521226,2.0936517424187873,0.07292935353303687,3.7981450468011566
2026-01-01T09:21:52.238Z,EME2000,7428924.973328345,0.0006066155294955969,1.5533216178870606,2.0936515006103646,0.11371272376221553,3.771291120973558
2026-01-01T09:21:56.875Z,EME2000,7428844.553640778,0.000614227191870085,1.5533215297170149,2.09365141916473,0.12674799539234316,3.7628229155104655
2026-01-01T09:24:56.284Z,EME2000,7425748.200018084,0.0009202575123205808,1.553317964273137,2.093647441193624,0.5427246212243277,3.523564155812565
2026-01-01T09:26:40Z,EME2000,7424066.048275714,0.0010928298445600062,1.5533159381473938,2.0936444424535496,0.7361379668546908,3.4323042474625503
2026-01-01T09:32:22.359Z,EME2000,7420019.722138278,0.0015205617066955427,1.5533111294585464,2.093632162053972,1.282451882863278,3.223162241285948
2026-01-01T09:34:07.558Z,EME2000,7419438.859876743,0.0015856784836469659,1.5533104958144857,2.093628109754636,1.4381487630524572,3.1710628325256565
2026-01-01T09:35:00Z,EME2000,7419286.85229855,0.0016041350736759243,1.5533103401511528,2.0936261024890728,1.5150685711085945,3.145786762667889
2026-01-01T09:38:38.778Z,EME2000,7419673.450092935,0.0015767748908628414,1.5533107898042435,2.0936179843975715,1.8362400139336978,3.04005922944879
2026-01-01T09:41:05.616Z,EME2000,7420822.813598809,0.001467392655428827,1.5533120280184065,2.0936128350534884,2.057360492828286,2.9635391965782176
2026-01-01T09:42:29.934Z,EME2000,7421767.684631707,0.0013755932554066022,1.5533130609389465,2.0936100048369677,2.188843980244515,2.9150907764030762
2026-01-01T09:43:20Z,EME2000,7422413.880281973,0.0013125022247660288,1.5533137810159037,2.093608375465861,2.2692091395741105,2.884030742456808
2026-01-01T09:43:20.188Z,EME2000,7422416.421105357,0.001312253895947318,1.5533137838713484,2.093608369414418,2.269515388614966,2.8839100190098357
2026-01-01T09:43:54.268Z,EME2000,7422888.66958049,0.0012660790344440763,1.553314317996633,2.0936072852209464,2.325448204436693,2.8615391242357155
2026-01-01T09:45:26.746Z,EME2000,7424282.487988274,0.0011298011318353791,1.5533159349269505,2.0936044609971747,2.4835959089477595,2.79446632637255
2026-01-01T09:51:40Z,EME2000,7430661.991191978,0.0005280871512044696,1.5533240573204539,2.093595620968041,3.3437223244192142,2.301957866834556
2026-01-01T09:52:38.807Z,EME2000,7431629.951020568,0.0004477160188764104,1.5533253809143497,2.0935946979964846,3.554844649065336,2.148759331960072
2026-01-01T09:52:41.068Z,EME2000,7431666.3046475975,0.0004448410571396485,1.5533254310974811,2.093594665222832,3.563735444505804,2.1420955162492348
2026-01-01T10:00:00Z,EME2000,7436612.591266413,0.000331485486821351,1.5533330718431155,2.093591520075587,5.812283344331009,0.3259175206077316
2026-01-01T10:00:35.420Z,EME2000,7436769.2155047115,0.00034087830028118026,1.553333444100665,2.0935914722006834,5.942900831648457,0.23019190465004868
2026-01-01T10:08:20Z,EME2000,7434900.030103946,0.0003089560955174377,1.5533338864557888,2.0935911856964937,1.4839512473864365,5.146799481652412
2026-01-01T10:08:27.930Z,EME2000,7434810.056586451,0.00030947998651859135,1.5533338167964514,2.093591160146689,1.5275054653338191,5.111056509449988
2026-01-01T10:08:28.071Z,EME2000,7434808.4401907055,0.0003094917099866654,1.553333815533176,2.093591159677673,1.5282836839848208,5.110417340951141
2026-01-01T10:10:14.522Z,EME2000,7433452.844119908,0.0003462228606918533,1.5533326405026524,2.093590646700213,2.115787441306873,4.627774818579923
2026-01-01T10:10:27.447Z,EME2000,7433271.2151923785,0.00035474781765389076,1.5533324692386983,2.093590560382183,2.183234247894692,4.573059909881504
2026-01-01T10:10:42.009Z,EME2000,7433062.646388275,0.0003653945091271865,1.553332269454821,2.093590456272222,2.257273632566887,4.513364108311929
2026-01-01T10:10:51.279Z,EME2000,7432927.763255066,0.0003727334563836006,1.5533321385962136,2.0935903861201215,2.303250566327872,4.476518563817738
2026-01-01T10:13:46.656Z,EME2000,7430130.3941931045,0.000576825900636171,1.5533292214566152,2.0935884400088782,2.9954209468860324,3.957096991456776
2026-01-01T10:16:40Z,EME2000,7427132.964428462,0.0008442899439125148,1.553325888884412,2.0935852867261464,3.445269113804014,3.6779861427454072
2026-01-01T10:23:02.117Z,EME2000,7421393.125457447,0.0013880633282127072,1.5533193639614844,2.093574253048982,4.14077611500993,3.358818791088229
2026-01-01T10:25:00Z,EME2000,7420254.087929161,0.0014953160759031028,1.5533179823944558,2.093569712916496,4.324417998354947,3.2912714133071788
2026-01-01T10:26:17.961Z,EME2000,7419730.1097175935,0.0015433001009962969,1.5533173089467298,2.093566381418999,4.442637049404074,3.2498300244604543
2026-01-01T10:27:24.177Z,EME2000,7419439.551163575,0.001568531994295651,1.5533169158029443,2.093563340988887,4.541798469865254,3.2158790510058637
2026-01-01T10:32:15.613Z,EME2000,7419913.925858566,0.0015035201081462165,1.553317704517827,2.0935480444504826,4.976369418591881,3.0683214770045666
2026-01-01T10:32:54.549Z,EME2000,7420188.434911155,0.0014737434063067253,1.553318168640814,2.09354586570228,5.035535591313542,3.04750214921053
2026-01-01T10:33:20Z,EME2000,7420392.935448806,0.0014517996153394688,1.5533185196085484,2.093544441171021,5.074524670607685,3.033578280806765
2026-01-01T10:33:27.133Z,EME2000,7420453.729038043,0.0014453063133939013,1.5533186246636121,2.0935440424045386,5.085503468770181,3.0296248636621392
2026-01-01T10:40:56.183Z,EME2000,7426653.420834627,0.0008142696622176326,1.5533297530589654,2.093522393842193,5.884291642321222,2.673123453866978
2026-01-01T10:41:26.582Z,EME2000,7427179.047232721,0.0007635129378493226,1.5533306875960575,2.093521324566003,5.954527444083126,2.6328316887870216
2026-01-01T10:41:40Z,EME2000,7427412.330670747,0.0007412016243675092,1.553331101406076,2.093520871273693,5.98683851548411,2.6137381440616565
2026-01-01T10:50:00Z,EME2000,7435088.751981204,0.0003305180702752688,1.5533453569148248,2.0935110834436355,1.999850357982576,0.8101141325157215
2026-01-01T10:53:35.483Z,EME2000,7436710.045334614,0.00042100319357384866,1.553349716522961,2.093510047521153,2.789440793074491,0.23282837954876356
2026-01-01T10:54:19.197Z,EME2000,7436858.023418041,0.00043102863813642686,1.5533503681591971,2.093509983242884,2.9130392712787514,0.15230033250666608
2026-01-01T10:57:37.849Z,EME2000,7436717.4907914605,0.00041657761456923617,1.5533520491808446,2.093509983469332,3.4560399502901924,6.088209980789397
2026-01-01T10:58:20Z,EME2000,7436517.7453537965,0.00040137809022252783,1.553352111267013,2.093509991859459,3.5820758784138063,6.0037039600535245
2026-01-01T11:01:21.144Z,EME2000,7435029.981663067,0.0003142121781567179,1.5533511870445895,2.09350972495404,4.292662140323941,5.471588041212435
2026-01-01T11:01:28.078Z,EME2000,7434954.202330147,0.00031129183626378993,1.5533511152182455,2.093509699307158,4.328382081308786,5.442699738973236
2026-01-01T11:03:16.766Z,EME2000,7433609.048336828,0.00029297815840532954,1.5533496817641261,2.0935090868808217,4.978141318491727,4.900019690019231
2026-01-01T11:05:28.998Z,EME2000,7431638.967225865,0.00037725327047544654,1.5533472870958052,2.093507708984806,5.76203870152617,4.24639232554377
2026-01-01T11:06:01.404Z,EME2000,7431113.887744807,0.000414667502664654,1.553346617655402,2.093507251143797,5.913833406196673,4.1265216476597
2026-01-01T11:06:40Z,EME2000,7430472.529162947,0.0004652685439478033,1.553345788598793,2.093506640460932,6.0732553565798,4.005120670836128
2026-01-01T11:11:31.678Z,EME2000,7425451.898012449,0.0009402723487818628,1.55333907509605,2.0934996570794935,0.566932036118279,3.515573195145599
2026-01-01T11:12:17.743Z,EME2000,7424696.700376901,0.0010169178157113665,1.553338050731014,2.093498182040997,0.6553753050700837,3.472502114070494
2026-01-01T11:14:27.150Z,EME2000,7422743.731527235,0.0012181815038573764,1.553335407762877,2.0934935657922282,0.8832413781613884,3.372092351889634
2026-01-01T11:15:00Z,EME2000,7422298.197802038,0.0012646805843114152,1.5533348087592795,2.093492296018241,0.9375928967924225,3.3500946869153623
2026-01-01T11:17:50.744Z,EME2000,7420406.938009544,0.001465198671930626,1.5533323088318631,2.0934852307867478,1.206194400949134,3.249651888306907
2026-01-01T11:20:43.598Z,EME2000,7419361.331258189,0.001581693562447824,1.5533309987794328,2.0934776691468215,1.4647035624720066,3.1613719918212766
2026-01-01T11:23:20Z,EME2000,7419273.66843226,0.0016003576333347713,1.5533309327876976,2.093470885395765,1.6951149647788828,3.084983163317169
2026-01-01T11:24:06.687Z,EME2000,7419410.478668063,0.0015893793234813467,1.5533311120345967,2.0934689132444455,1.764136187215823,3.061938045068537
2026-01-01T11:25:37.319Z,EME2000,7419885.773207032,0.001546750806302412,1.5533317074495385,2.0934651793697556,1.8993303315587866,3.0159972256833427
2026-01-01T11:28:41.547Z,EME2000,7421642.07064319,0.0013800019278875644,1.5533338663129235,2.093458026937699,2.1836626280924447,2.913091672709875
2026-01-01T11:29:56.736Z,EME2000,7422621.948253173,0.0012855288910160827,1.553335091959866,2.093455291787195,2.3058671301382327,2.864934442681104
2026-01-01T11:31:40Z,EME2000,7424161.09052829,0.0011368861821320457,1.5533370786637302,2.093451732521954,2.4830887361681633,2.7894112172687286
2026-01-01T11:31:55.429Z,EME2000,7424406.803396761,0.0011131909183960237,1.5533374039488461,2.093451222382287,2.5107729951924385,2.776921844089564
2026-01-01T11:35:36.812Z,EME2000,7428190.773261264,0.0007536610847348286,1.5533427375757414,2.09344466943924,2.965673300128973,2.540060271866274
2026-01-01T11:37:58.359Z,EME2000,7430643.081356471,0.0005349650271764425,1.5533465404297635,2.09344140831999,3.3624139914641633,2.282737410571464
2026-01-01T11:38:59.388Z,EME2000,7431649.429982915,0.00045367525005050754,1.5533481832911364,2.093440264171391,3.5826211753422745,2.1226422207695563
2026-01-01T11:40:00Z,EME2000,7432597.854792153,0.0003859554431677657,1.5533497783008783,2.093439289605769,3.8435241737790387,1.9214427025064396
2026-01-01T11:42:27.109Z,EME2000,7434608.19074746,0.00029875855621195756,1.5533533398785684,2.093437575743019,4.647566383884592,1.2623079766514422
2026-01-01T11:46:31.582Z,EME2000,7436685.037822849,0.00033945992575314696,1.553357631453168,2.0934364089371362,5.827199958352523,0.32349990874831036
2026-01-01T11:48:20Z,EME2000,7436989.734913817,0.00035652696720090267,1.5533587003500369,2.09343631920209,6.204552654843538,0.052950043749476094
2026-01-01T11:53:19.516Z,EME2000,7435734.059462967,0.00030976474089160406,1.5533587533939808,2.093436219322771,1.060757210418957,5.491798338773698
2026-01-01T11:53:23.599Z,EME2000,7435696.815926058,0.00030899258815996947,1.5533587252424803,2.093436211488289,1.0809141875473234,5.475662785073766
2026-01-01T11:55:05.985Z,EME2000,7434608.660104777,0.0003061747582663217,1.5533577840116788,2.0934358910744204,1.6354578154399202,5.021976768428829
2026-01-01T11:56:22.538Z,EME2000,7433620.4301670045,0.0003357619447089995,1.553356804924833,2.093435461301474,2.068098053545015,4.66474591665871
2026-01-01T11:56:40Z,EME2000,7433376.7930567935,0.00034703215887039725,1.5533565518021386,2.0934353363990867,2.161668897983957,4.588375430732896
2026-01-01T11:58:53.101Z,EME2000,7431340.155887938,0.00048097609347939836,1.5533543176353908,2.0934340100599096,2.759755738384277,4.1213957891658595
2026-01-01T12:05:00Z,EME2000,7425078.980192042,0.0010434991246121735,1.553346925628704,2.0934265366001332,3.693526893737149,3.548998305636566
2026-01-01T12:09:39.816Z,EME2000,7421170.746948811,0.0014158575611576182,1.5533422637974992,2.0934173614133376,4.168362203561098,3.3497401349278704
2026-01-01T12:12:36.880Z,EME2000,7419706.389721736,0.0015514806938933272,1.5533404587587136,2.0934102093117053,4.439089265886118,3.253387515595179
2026-01-01T12:13:20Z,EME2000,7419499.2560177585,0.0015693907271259059,1.5533401912693903,2.093408313391379,4.503469884221678,3.2314718019919795
2026-01-01T12:14:10.260Z,EME2000,7419336.644457049,0.001582271622887615,1.5533399756203767,2.0934060298317396,4.578094855512172,3.2063427972626926
2026-01-01T12:14:35.768Z,EME2000,7419287.081497512,0.0015854643707914867,1.553339907883401,2.09340484158418,4.615855198659158,3.1937032952868307
2026-01-01T12:18:52.904Z,EME2000,7420027.521465539,0.0014921621900099802,1.5533409961373128,2.0933920193167737,4.99810658517121,3.0646859334256433
2026-01-01T12:20:03.015Z,EME2000,7420602.405011578,0.0014292378467702582,1.5533418951575975,2.0933883986344632,5.105021234064154,3.026819747127881
2026-01-01T12:21:40Z,EME2000,7421629.220979191,0.001319325128022925,1.5533435596332088,2.0933834682573025,5.257184088564978,2.9701761585115065
2026-01-01T12:28:03.488Z,EME2000,7427514.359548417,0.0007203007598551009,1.5533534796351,2.093367465120754,5.987748543801708,2.6173379624824378
2026-01-01T12:28:33.967Z,EME2000,7428044.999605083,0.0006695916452990276,1.5533543617650551,2.093366548002628,6.0656640448316805,2.5694466480197207
2026-01-01T12:29:27.968Z,EME2000,7428985.036510625,0.0005823643810714082,1.5533559112397306,2.09336506512721,6.218917348445981,2.4693888236154677
2026-01-01T12:30:00Z,EME2000,7429538.994112621,0.000533032008626135,1.5533568162552622,2.0933642699561013,0.038215004914552875,2.398460662849452
2026-01-01T12:32:09.668Z,EME2000,7431703.592174919,0.00036742149242003437,1.5533603028539265,2.093361657007307,0.5851221097271206,1.9792947595110064
2026-01-01T12:38:20Z,EME2000,7436204.667459041,0.000396700528340231,1.5533678273897964,2.0933583318345557,2.5295219256050228,0.3997570484800548
2026-01-01T12:39:16.712Z,EME2000,7436562.859989643,0.0004221905363814578,1.5533685866284335,2.0933581896101034,2.7076182886831197,0.2775384813981603
2026-01-01T12:42:15.551Z,EME2000,7436989.590528666,0.00045454902115797826,1.553370133020304,2.093358063296273,3.1917450873590942,6.252805990390009
2026-01-01T12:43:17.090Z,EME2000,7436883.3168401765,0.000446144780466802,1.5533703298936106,2.0933580722333365,3.3541587849295826,6.151026577847823
2026-01-01T12:45:48.295Z,EME2000,7436084.610767091,0.0003879818958069614,1.5533699932286675,2.093358004324513,3.8075820440168044,5.84658343868535
2026-01-01T12:45:50.780Z,EME2000,7436065.36127431,0.0003866979898833716,1.553369977637144,2.093358000663165,3.8162356817806544,5.840377817726015
2026-01-01T12:46:40Z,EME2000,7435645.508669262,0.00036038146717679145,1.5533696015619811,2.0933579016077553,4.000418257562104,5.704690718389152
2026-01-01T12:49:42.355Z,EME2000,7433513.058233921,0.0003000371445562583,1.5533671522526777,2.093356920730207,4.9726666499950545,4.9121059507075415
2026-01-01T12:52:00.217Z,EME2000,7431425.617536166,0.00038524592817364503,1.5533643904217618,2.0933552971590075,5.788244869640312,4.2323470194184765
2026-01-01T12:55:00Z,EME2000,7428364.818311047,0.0006400882117048901,1.5533601285331997,2.0933517931953425,0.1688947616575236,3.745620002775965
2026-01-01T12:57:14.885Z,EME2000,7426027.227404637,0.0008670710662634747,1.5533568326858143,2.0933481105622764,0.4926348428988545,3.5547483780760345
2026-01-01T12:58:28.533Z,EME2000,7424802.608036399,0.0009905643932693036,1.5533551089471422,2.0933457382177485,0.6403926309606338,3.4795336197030196
2026-01-01T13:00:50.315Z,EME2000,7422660.770444026,0.0012115738066474577,1.5533521060352997,2.093340513702511,0.8934517036613379,3.366124555805527
