utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:26:47.451Z,EME2000,True,-0.5000356453093188,0.020149965490464248,-0.001558727363959306,-0.865768966110377,510.0,247587.05863940297,-169732.7530062697,-7421932.055802666,-3656.2426518197035,6342.1192675783595,-267.0064495493193
2026-01-01T05:27:09.311Z,EME2000,True,-0.5000233969738992,0.010816618562560451,0.0038312778004901326,-0.8659358663041795,510.0,167608.75697320164,-31062.729747592006,-7426043.792720759,-3660.656528192745,6344.2538903366185,-109.16013385706947
2026-01-01T05:27:22.883Z,EME2000,True,-0.49998656055406004,0.005021395567314532,0.007177428245780231,-0.8659888621545051,510.0,117913.41343734041,55040.62757573137,-7426860.1007591095,-3662.5409446065555,6344.095638722843,-11.132524129324793
2026-01-01T05:27:59.304Z,EME2000,True,-0.499777043255903,-0.010530749261882005,0.016154975867802342,-0.8659393899743106,510.0,-15526.072730190586,286011.52519926336,-7422475.351829655,-3664.3545079113755,6338.054660755933,251.89032314634278
2026-01-01T05:30:00Z,EME2000,True,-0.4979312994454173,-0.06201797829839978,0.04585299601444123,-0.863779887562148,510.0,-456647.2998650302,1047163.6112624863,-7339625.713534286,-3636.6084432126027,6259.714022045724,1119.3475645366566
2026-01-01T05:35:00Z,EME2000,True,-0.48573487961736694,-0.18865292943749168,0.11874216999029487,-0.8452052981398962,510.0,-1511943.2805438677,2852304.745414354,-6689810.846033317,-3347.3054682441916,5686.650324795142,3181.1057453415515
2026-01-01T05:35:05.811Z,EME2000,True,-0.4853926233058454,-0.19107413578349347,0.12013358169625878,-0.8446612329352455,510.0,-1531370.7528462592,2885304.9143395703,-6671214.519756878,-3338.7050791476577,5670.435870743897,3218.8639311921415
2026-01-01T05:38:12.555Z,EME2000,True,-0.47228965528344546,-0.2679331804951626,0.1642575956330372,-0.8235130445711498,510.0,-2125437.609816974,3889454.4426648114,-5960691.4955574125,-3005.68555164161,5053.469670635545,4369.2308510646035
2026-01-01T05:39:51.134Z,EME2000,True,-0.4637505853392066,-0.307630890567825,0.18701195365121817,-0.8095215617619734,510.0,-2411231.8413275895,4368469.408489704,-5502510.339332182,-2788.037411095796,4657.293182502988,4919.181556297412
2026-01-01T05:40:00Z,EME2000,True,-0.46292854768364344,-0.31116713264638446,0.18903765749293114,-0.808168880463561,510.0,-2435859.0630493117,4409595.072247147,-5458685.365889319,-2767.1386352038962,4619.445573294358,4966.441980553913
2026-01-01T05:44:11.939Z,EME2000,False,-0.43593710687352205,-0.4089099637475612,0.24494267709332626,-0.7633836292042593,510.0,-3051059.470021759,5426068.672400655,-4052653.312680809,-2091.4310750967115,3408.1951581709486,6137.752145469471
2026-01-01T05:44:15.425Z,EME2000,False,-0.43551541785064124,-0.4102215802635498,0.24569167064693814,-0.7626796043393149,510.0,-3058332.2512825807,5437917.710204378,-4031232.9153511324,-2081.0743206123093,3389.7783263783217,6151.456099768491
2026-01-01T05:45:00Z,EME2000,False,-0.43001046259354886,-0.4268845088904251,0.25520399344638817,-0.7534796213956145,510.0,-3148111.0546281626,5583713.965394998,-3753227.8295329767,-1946.5214976154014,3150.8344445302914,6320.219611671557
2026-01-01T05:45:21.398Z,EME2000,False,-0.42729386491592436,-0.43481072358773076,0.259726835764258,-0.7489336141756571,510.0,-3189058.533957895,5649887.029755336,-3617162.7303720736,-1880.5775580429336,3033.9387397759715,6396.915143156664
2026-01-01T05:47:36.345Z,EME2000,False,-0.4090782171638654,-0.4836472421374918,0.2875640597378879,-0.7183643010074321,510.0,-3413889.7866121777,6008142.350664555,-2724475.365830283,-1446.6305448234025,2267.7708426415015,6813.6887989784345
2026-01-01T05:50:00Z,EME2000,False,-0.387699654427378,-0.5332774422981406,0.3157959058756045,-0.682332098999491,510.0,-3586808.1717938893,6272636.451536541,-1721633.8419093809,-956.7615202151538,1408.431792591464,7124.802232787122
2026-01-01T05:50:21.436Z,EME2000,False,-0.384340088952972,-0.5404597837243528,0.31987618266217266,-0.6766573327510194,510.0,-3606514.391965877,6301423.851510385,-1568532.8763398698,-881.775090917811,1277.354133340475,7159.100410271535
2026-01-01T05:51:44.866Z,EME2000,False,-0.3708591744760777,-0.5678317658622373,0.33541250560738534,-0.6538570252485411,510.0,-3667797.6072035213,6386556.414345482,-966613.6141058025,-586.4818601207376,762.2985946968347,7262.012080515133
2026-01-01T05:53:18.413Z,EME2000,False,-0.3549984865782116,-0.5973777898141877,0.35215642935786556,-0.6269782293076962,510.0,-3706986.0281720855,6430607.169146102,-284130.2924077194,-250.76182792884038,178.82675557494713,7318.949314923523
2026-01-01T05:55:00Z,EME2000,False,-0.33692031861477817,-0.6280219909014172,0.3694898849974359,-0.5962803893583271,510.0,-3713829.8613928137,6416498.662813708,459561.38951931894,116.13617785762926,-456.3564345244031,7310.275697272708
2026-01-01T05:56:09.564Z,EME2000,False,-0.32405048150878213,-0.6481019789470793,0.38082720707012074,-0.5743916335341049,510.0,-3697021.2939238865,6369684.110950768,966613.614105803,366.9290182162688,-889.0574870717287,7262.012080515133
2026-01-01T05:57:03.820Z,EME2000,False,-0.31374724922172836,-0.6632352416625971,0.3893593967232598,-0.5568491160142526,510.0,-3671831.516589207,6312354.043766921,1359052.515512772,561.3961377047747,-1223.7417985391403,7200.636774921613
2026-01-01T06:00:00Z,EME2000,False,-0.2787816287242217,-0.7090486485244469,0.4151130926588227,-0.4972041208746698,510.0,-3518138.583216531,6002799.703147605,2600823.0684101135,1178.9422314498288,-2281.4896034267176,6860.5233023170385
2026-01-01T06:02:13.266Z,EME2000,False,-0.2509212463105895,-0.7401675403046146,0.4325235304129042,-0.44957083542920645,510.0,-3331137.05309245,5647860.882405203,3490039.7399616614,1623.4531965162494,-3037.6055280204937,6465.232552053769
2026-01-01T06:02:33.450Z,EME2000,False,-0.24660410078057632,-0.7446052635882117,0.4349994180330653,-0.44218200463816687,510.0,-3297711.226179463,5585434.478024257,3619835.1289012907,1688.51941872007,-3147.867229783734,6395.444758070709
2026-01-01T06:05:00Z,EME2000,False,-0.21455350877303053,-0.7745875490289919,0.4516689806529592,-0.3872674175274201,510.0,-3016738.9162320187,5067487.912667433,4516086.421478305,2139.3041881000186,-3908.3729040397184,5814.626248609711
2026-01-01T06:08:32.471Z,EME2000,False,-0.1661429388984922,-0.8108395519858336,0.47162972771558187,-0.3041400084245916,510.0,-2499533.8719852306,4132296.462629123,5643725.7523502465,2711.3493545260962,-4862.403349251139,4761.039584395137
2026-01-01T06:09:41.876Z,EME2000,False,-0.1499081430090533,-0.8207713617056341,0.4770383893047595,-0.27621784083034345,510.0,-2305647.5493014865,3785410.1855927804,5960691.495557413,2873.59033620376,-5129.73487882725,4369.230851064603
2026-01-01T06:10:00Z,EME2000,False,-0.145638894263658,-0.8232071255191272,0.4783590583322961,-0.2688716278889126,510.0,-2253199.9469653335,3691837.139386198,6038924.783042436,2913.77146748118,-5195.638433750889,4263.467682333052
2026-01-01T06:10:00.899Z,EME2000,False,-0.14542686230676952,-0.823326213580261,0.4784235612200866,-0.2685067407360349,510.0,-2250580.0200201175,3687165.5924988417,6042754.625746349,2915.7400619972027,-5198.863783216936,4258.186800939459
2026-01-01T06:11:46.366Z,EME2000,False,-0.12036088360660113,-0.8361705893266075,0.4853363101070641,-0.22534566633128736,510.0,-1931456.9570594288,3119918.441810794,6458387.3327229,3130.418591274068,-5548.2951242497265,3616.459627164054
2026-01-01T06:12:44.622Z,EME2000,False,-0.10637149086503168,-0.8422979572311557,0.48859306395205054,-0.2012363660805871,510.0,-1746004.9920009696,2791727.369948189,6658296.243018168,3234.626394323044,-5715.812730408638,3244.7737205115614
2026-01-01T06:14:10.625Z,EME2000,False,-0.08556190823671485,-0.8500721010908953,0.49266341052466445,-0.16534614218665264,510.0,-1461873.793974641,2290702.876420918,6913088.263753552,3368.8673973164073,-5928.498613958598,2676.848187862874
2026-01-01T06:14:23.479Z,EME2000,False,-0.08243771288028558,-0.8511029832225132,0.4931958026037628,-0.15995510538534335,510.0,-1418455.8330843821,2214319.0366813177,6946938.768506572,3386.8710603968957,-5956.657507972587,2590.215305768035
2026-01-01T06:15:00Z,EME2000,False,-0.07354308784868949,-0.8538453800720728,0.49460033404819087,-0.14460287244268494,510.0,-1293869.3369896722,1995384.454262084,7037011.227679482,3435.046793330858,-6031.429350725248,2341.835410978445
2026-01-01T06:15:47.213Z,EME2000,False,-0.06200960794293026,-0.856980141475337,0.49617827918366814,-0.12468745288123192,510.0,-1130346.25026114,1708561.9439037433,7139910.184194506,3490.7146979823497,-6116.484052960359,2016.2870094425562
2026-01-01T06:17:08.033Z,EME2000,False,-0.04219187599893794,-0.8612674467232773,0.4982548763540527,-0.09044506069357544,510.0,-844936.1666905743,1209325.6695158025,7280027.3556675855,3568.3878819149204,-6231.222897060163,1449.2579855329773
2026-01-01T06:17:46.929Z,EME2000,True,-0.032628515864736994,-0.8628436124392703,0.49897240020202194,-0.07391092112704407,510.0,-705553.5910463871,966127.5176627825,7331028.287339798,3597.7181644672864,-6272.375478907928,1172.8637763746765
2026-01-01T06:18:11.078Z,EME2000,True,-0.026684711260891676,-0.8636625310206916,0.4993255475096631,-0.06363140969702731,510.0,-618480.6286571226,814396.6164733483,7357270.136609953,3613.2674340038056,-6293.285701065298,1000.3664890477921
2026-01-01T06:20:00Z,EME2000,True,0.00015912101089958435,-0.8658330809700372,0.5000380494436457,-0.017175554926436586,510.0,-222108.04783994542,125542.98636642797,7423617.1085030325,3657.833985233885,-6343.11966580261,216.70952690497688
2026-01-01T06:20:14.893Z,EME2000,True,0.0038312778002920437,-0.8659358663041753,0.5000233969739006,-0.010816618562903507,510.0,-167608.75697614276,31062.729752689134,7426043.792720671,3660.656528192614,-6344.253890336596,109.16013386287295
2026-01-01T06:20:35.516Z,EME2000,True,0.008915629900071281,-0.8660010859949738,0.4999585860392708,-0.0020106826263642766,510.0,-92087.8731835389,-99768.24804695928,7426759.058990279,3663.260954212731,-6343.564861605413,-39.79453757384408
2026-01-01T06:21:04.886Z,EME2000,True,0.01615497586780231,-0.8659393899743107,0.499777043255903,0.010530749261881935,510.0,15526.072730189888,-286011.5251992624,7422475.351829655,3664.3545079113755,-6338.054660755933,-251.89032314634142
2026-01-01T06:21:22.464Z,EME2000,True,0.02048626732404091,-0.8658155840891913,0.4996182433238703,0.018036023325290494,510.0,79933.55742644635,-397375.05935442727,7416932.498587284,3663.538491191409,-6332.212873203625,-378.74190323814537
2026-01-01T06:23:37.625Z,EME2000,True,0.053714325930811636,-0.8626922194726845,0.4971446946319559,0.07565750623957593,510.0,572926.8368568919,-1247185.8444820265,7300100.43142783,3620.5643363683635,-6223.960610520459,-1347.4820155321127
2026-01-01T06:24:15.723Z,EME2000,True,0.06304372062205485,-0.861118766205949,0.49604794677634784,0.09184984636373679,510.0,710427.560856971,-1483372.4708520505,7243623.595514409,3596.7852075757955,-6173.366403673457,-1616.9610365852886
2026-01-01T06:25:00Z,EME2000,True,0.07385785418856698,-0.8589083807356948,0.4945534284438462,0.1106269284174732,510.0,868953.3034990353,-1755207.5299309446,7165148.336441599,3562.7739668284776,-6103.625072388559,-1927.2473152852526
2026-01-01T06:28:33.822Z,EME2000,True,0.12549432118313203,-0.8424964374403969,0.48403434956796915,0.20040378411930576,510.0,1605872.869292065,-3011769.267125,6597393.592114465,3304.486484465791,-5606.115207279801,-3363.587509485111
2026-01-01T06:29:24.608Z,EME2000,True,0.13757495776452286,-0.837214270113922,0.48074027000761216,0.22143664942080105,510.0,1771609.2047205674,-3292583.301766193,6418370.511795014,3221.0576563792047,-5450.388326976221,-3685.096231676649
2026-01-01T06:30:00Z,EME2000,True,0.14594330947712741,-0.8332225356694015,0.47826627168321784,0.236012986595549,510.0,1884507.0225833915,-3483439.4193160296,6284064.536093585,3158.1269712974527,-5333.756435248406,-3903.73614629434
2026-01-01T06:31:18.137Z,EME2000,True,0.16425759563303638,-0.8235130445711503,0.47228965528344574,0.26793318049516107,510.0,2125437.609816963,-3889454.4426647923,5960691.495557429,3005.685551641618,-5053.46967063556,-4369.230851064582
2026-01-01T06:32:56.716Z,EME2000,True,0.18701195365121415,-0.8095215617619763,0.46375058533920827,0.3076308905678177,510.0,2411231.8413275387,-4368469.40848962,5502510.339332271,2788.0374110958383,-4657.293182503065,-4919.181556297314
2026-01-01T06:35:00Z,EME2000,True,0.21484092351536885,-0.7893366019562263,0.45153233969890294,0.356243810614719,510.0,2736306.645021278,-4908978.1011423385,4856927.41832914,2479.054769024153,-4100.411431971319,-5541.0101171187835
2026-01-01T06:37:01.949Z,EME2000,True,0.24158801980662772,-0.7665010255889169,0.437805099212897,0.40303610453684724,510.0,3018131.8940999755,-5372356.363631017,4147752.5205790433,2137.3924612597643,-3489.9705633703607,-6075.651282836555
2026-01-01T06:38:26.980Z,EME2000,True,0.259726835764258,-0.7489336141756571,0.42729386491592436,0.4348107235877307,510.0,3189058.5339578944,-5649887.029755336,3617162.7303720745,1880.5775580429338,-3033.938739775972,-6396.915143156664
2026-01-01T06:40:00Z,EME2000,True,0.2790457649921764,-0.7282091805097769,0.4149355820495913,0.4686931973160877,510.0,3350335.1063896907,-5907951.498373449,3007747.956155852,1584.5652881873596,-2510.761484284473,-6696.798428635919
2026-01-01T06:40:41.928Z,EME2000,True,0.28756405973788707,-0.7183643010074329,0.4090782171638658,0.48364724213749044,510.0,3413889.7866121717,-6008142.350664546,2724475.365830308,1446.6305448234148,-2267.770842641523,-6813.688798978424
2026-01-01T06:43:27.018Z,EME2000,True,0.3198761826621726,-0.6766573327510194,0.3843400889529721,0.5404597837243528,510.0,3606514.391965877,-6301423.851510384,1568532.8763398705,881.7750909178114,-1277.3541333404758,-7159.100410271535
2026-01-01T06:44:50.449Z,EME2000,True,0.33541250559704583,-0.6538570252643722,0.370859174485429,0.5678317658440079,510.0,3667797.607170361,-6386556.414302383,966613.6145164021,586.4818603224298,-762.2985950480311,-7262.012080461978
2026-01-01T06:45:00Z,EME2000,True,0.33715540687705886,-0.6511754782423189,0.3692753820991415,0.5709049135582783,510.0,3673236.449506375,-6393553.892443664,897210.4605031395,552.3851252597337,-702.9391053852878,-7270.668942042891
2026-01-01T06:48:01.185Z,EME2000,True,0.36875848285063206,-0.5976407077506064,0.33772067975858716,0.6267276188492511,510.0,3714305.620615945,-6418445.042144796,-427411.9764672853,-100.25236110106084,428.9110689432009,-7312.172340440757
2026-01-01T06:49:15.146Z,EME2000,True,0.3808272070701201,-0.574391633534106,0.32405048150878274,0.6481019789470783,510.0,3697021.293923888,-6369684.11095077,-966613.614105776,-366.9290182162554,889.0574870717055,-7262.012080515137
2026-01-01T06:50:00Z,EME2000,True,0.3879005596485886,-0.5599181431260863,0.31554909607732023,0.6606463477438844,510.0,3676952.186334758,-6323588.899674189,-1291290.0709466492,-527.7945017738323,1165.9651144518498,-7212.755222039201
2026-01-01T06:50:09.403Z,EME2000,True,0.38935939672326086,-0.5568491160142502,0.31374724922172703,0.663235241662599,510.0,3671831.516589203,-6312354.043766913,-1359052.5155128222,-561.3961377048004,1223.7417985391844,-7200.636774921604
2026-01-01T06:55:00Z,EME2000,True,0.43017279639882083,-0.45643051009585756,0.2549302678171438,0.7359572767781654,510.0,3361159.4382013055,-5704136.122873889,-3367584.048352098,-1562.1114650883355,2933.5528829569903,-6528.089676988933
2026-01-01T06:55:18.848Z,EME2000,True,-0.43252353041290476,0.44957083542920534,-0.2509212463105888,-0.7401675403046153,510.0,3331137.0530924443,-5647860.8824051935,-3490039.739961683,-1623.4531965162605,3037.6055280205123,-6465.232552053758
2026-01-01T06:55:49.151Z,EME2000,True,-0.43622439124990975,0.4384614246390442,-0.24443067869960158,-0.7468021845794224,510.0,3280462.191426798,-5553305.506877587,-3684365.584181671,-1720.8872350777588,3202.6752543521325,-6359.504533891151
2026-01-01T07:00:00Z,EME2000,True,-0.463048764213953,0.3429730606129195,-0.1887429950245387,-0.795192683242813,510.0,2753298.992313713,-4589022.864708403,-5151252.061985295,-2460.6888695892003,4446.229793313774,-5276.166268172749
2026-01-01T07:01:38.053Z,EME2000,True,-0.47162972771558187,0.3041400084245918,-0.16614293889849233,-0.8108395519858336,510.0,2499533.8719852306,-4132296.4626291236,-5643725.752350245,-2711.3493545260953,4862.403349251137,-4761.039584395137
2026-01-01T07:02:40.448Z,EME2000,True,-0.47651738407456384,0.2790531764096923,-0.15155612454017395,-0.8198117152887969,510.0,2325735.5493736058,-3821277.7915807385,-5929921.938267963,-2857.802984479006,5103.805376560325,-4409.763299472205
2026-01-01T07:02:47.458Z,EME2000,True,-0.4770383893047595,0.27621784083034345,-0.1499081430090533,-0.8207713617056341,510.0,2305647.5493014865,-3785410.185592781,-5960691.4955574125,-2873.5903362037598,5129.734878827249,-4369.2308510646035
2026-01-01T07:03:43.481Z,EME2000,True,-0.4809970356522436,0.2534416912588707,-0.1366745327581418,-0.8280876963950988,510.0,2141223.5239184084,-3492396.036934707,-6196250.135511088,-2994.7687392876574,5328.057007235924,-4037.951003058948
2026-01-01T07:05:00Z,EME2000,True,-0.4858103529817733,0.22202404694463002,-0.11843300699816298,-0.8370586875287939,510.0,1906190.8366107733,-3075146.8082646476,-6487302.413333362,-3145.4448989830466,5572.551898641158,-3565.770786476261
2026-01-01T07:08:52.795Z,EME2000,True,-0.4961782791836683,0.12468745288123045,-0.06200960794292942,-0.8569801414753372,510.0,1130346.250261128,-1708561.9439037223,-7139910.184194514,-3490.7146979823538,6116.484052960364,-2016.2870094425323
2026-01-01T07:09:07.747Z,EME2000,True,-0.4966219466925505,0.11836617757474073,-0.058349963789222525,-0.8578760818413361,510.0,1078035.14834378,-1616931.1973150128,-7169278.744900691,-3506.771091880209,6140.662588340962,-1912.2497385483264
2026-01-01T07:09:45.216Z,EME2000,True,-0.4976151887331907,0.1024969140770467,-0.04916502977659092,-0.8599164531475024,510.0,945933.7721225956,-1385795.0041564442,-7236018.622503189,-3543.6533927459736,6195.380548710959,-1649.7454549138881
2026-01-01T07:10:00Z,EME2000,True,-0.4979603810784244,0.09622535967397686,-0.045536085549072146,-0.8606408100623114,510.0,893444.3708647813,-1294056.1001331897,-7259639.107137358,-3556.8777293589546,6214.647523917177,-1545.5279192352307
2026-01-01T07:13:20.476Z,EME2000,True,-0.5000233969739918,0.010816618583523318,0.003831277788385397,-0.865935866303918,510.0,167608.75715292012,-31062.730059060734,-7426043.7927154,-3660.6565281847425,6344.253890335136,-109.16013421164917
2026-01-01T07:14:10.468Z,EME2000,True,-0.499777043255903,-0.010530749261883405,0.01615497586780316,-0.8659393899743106,510.0,-15526.07273020246,286011.5251992843,-7422475.351829655,-3664.3545079113755,6338.054660755931,251.89032314636643
2026-01-01T07:14:30.493Z,EME2000,True,-0.4995931658633419,-0.019080499538159948,0.021088974217476682,-0.8657931960499992,510.0,-88896.21351202833,412865.7338267327,-7415984.314240081,-3663.337633251305,6331.248924157186,396.38872642697106
2026-01-01T07:15:00Z,EME2000,True,-0.4992334553118664,-0.03167517914434081,0.028355481097606824,-0.8654239462917998,510.0,-196937.87660109275,599481.5159417181,-7401150.004209079,-3659.235935722744,6316.721817853046,609.0134808440494
2026-01-01T07:16:03.368Z,EME2000,True,-0.4981039077673769,-0.058696595307975205,0.0439382894269979,-0.8640119405936179,510.0,-428279.54683141597,998326.3228757079,-7348136.170677523,-3639.963713863747,6267.469660117781,1063.6577450164696
2026-01-01T07:20:00Z,EME2000,True,-0.4896017679081723,-0.15888383669006456,0.1016276786711884,-0.8513036181220791,510.0,-1270207.2220231849,2440927.23056819,-6899538.525741475,-3443.625109395327,5869.905042318845,2710.6347000983005
2026-01-01T07:22:21.214Z,EME2000,True,-0.4813444952308028,-0.21772880176294848,0.13544575712035328,-0.8381861921267665,510.0,-1742626.711489364,3243530.143137605,-6451197.435744895,-3236.3977260545835,5478.919261734619,3628.9189932343866
2026-01-01T07:24:23.719Z,EME2000,True,-0.4722896552834454,-0.2679331804951625,0.16425759563303718,-0.8235130445711497,510.0,-2125437.609816973,3889454.4426648095,-5960691.4955574125,-3005.685551641611,5053.469670635546,4369.230851064602
2026-01-01T07:25:00Z,EME2000,True,-0.46927570391702816,-0.2826219929128808,0.17268002178619227,-0.8185882560304963,510.0,-2233102.005979794,4070268.7562309178,-5798392.1636035815,-2928.780736989038,4913.023307574337,4576.715520015248
2026-01-01T07:26:02.298Z,EME2000,True,-0.46375058533920716,-0.30763089056782195,0.1870119536512165,-0.8095215617619749,510.0,-2411231.8413275685,4368469.408489669,-5502510.339332218,-2788.0374110958132,4657.293182503019,4919.181556297372
2026-01-01T07:29:31.844Z,EME2000,True,-0.4419883428257723,-0.38948621322823984,0.23384691791218798,-0.7734742487595977,510.0,-2940001.5748384977,5244508.723772984,-4361960.9106703615,-2240.801132036135,3674.235637696752,5927.957687316932
2026-01-01T07:30:00Z,EME2000,True,-0.43869924576887015,-0.4001868339595308,0.2399605133615248,-0.7679924620167472,510.0,-3001951.5583047625,5345924.583035782,-4193394.9484976134,-2159.4401817010285,3529.2247803245536,6045.102987449702
2026-01-01T07:30:22.574Z,EME2000,False,-0.4360010395353685,-0.4087106522088273,0.24482885805186458,-0.7634903578697854,510.0,-3049951.7377264337,5424263.450444077,-4055902.4171836316,-2093.0018795244623,3410.9887524065207,6135.664466098065
2026-01-01T07:31:32.562Z,EME2000,False,-0.42729386491592436,-0.4348107235877307,0.2597268357642579,-0.7489336141756571,510.0,-3189058.5339578944,5649887.029755335,-3617162.730372075,-1880.5775580429342,3033.938739775973,6396.915143156663
2026-01-01T07:33:47.510Z,EME2000,False,-0.4090782171638654,-0.48364724213749166,0.28756405973788784,-0.7183643010074322,510.0,-3413889.7866121773,6008142.350664554,-2724475.365830285,-1446.6305448234034,2267.770842641503,6813.688798978434
2026-01-01T07:35:00Z,EME2000,False,-0.3985402753619684,-0.5090103897653454,0.3019995449091083,-0.7006214005438522,510.0,-3509946.7547076126,6157046.693412686,-2224012.99327441,-1202.4552334874834,1838.7545299987914,6988.201683347631
2026-01-01T07:36:32.601Z,EME2000,False,-0.3843400889529714,-0.540459783724354,0.3198761826621732,-0.6766573327510184,510.0,-3606514.39196588,6301423.851510389,-1568532.8763398458,-881.7750909177993,1277.3541333404546,7159.100410271541
2026-01-01T07:36:42.104Z,EME2000,False,-0.38283697688971974,-0.5436245664644219,0.32167363170897656,-0.674117389276873,510.0,-3614735.36910672,6313285.602013449,-1500432.310615373,-848.4042794376281,1219.0590867794078,7173.2827003295815
2026-01-01T07:37:56.031Z,EME2000,False,-0.3708591744767765,-0.5678317658608748,0.33541250560661257,-0.6538570252497243,510.0,-3667797.6072010435,6386556.414342262,-966613.6141364914,-586.4818601358124,762.2985947230841,7262.01208051116
2026-01-01T07:40:00Z,EME2000,False,-0.3496759855110689,-0.6067156262514942,0.35744199720760966,-0.6179466584191188,510.0,-3712945.3906272464,6433152.6923039155,-61375.595498178154,-140.98302778013272,-11.494157555487618,7324.061117132709
2026-01-01T07:42:20.729Z,EME2000,False,-0.3240504816476057,-0.6481019787376955,0.380827206951994,-0.5743916337703585,510.0,-3697021.2941951463,6369684.111608023,966613.6087372019,366.9290155581266,-889.0574824919531,7262.012081210123
2026-01-01T07:43:14.985Z,EME2000,False,-0.31374724922172836,-0.663235241662597,0.3893593967232597,-0.5568491160142527,510.0,-3671831.516589207,6312354.043766921,1359052.515512769,561.3961377047735,-1223.7417985391385,7200.636774921614
2026-01-01T07:45:00Z,EME2000,False,-0.2931737194154741,-0.6911683669054782,0.40507684018590717,-0.521774100907962,510.0,-3593307.9147926313,6150250.369606102,2106595.030054097,932.7398875716933,-1860.7440611494967,7023.49680844982
2026-01-01T07:48:24.431Z,EME2000,False,-0.25092124631058954,-0.7401675403046145,0.4325235304129043,-0.4495708354292066,510.0,-3331137.053092451,5647860.882405205,3490039.7399616595,1623.453196516249,-3037.605528020492,6465.232552053771
2026-01-01T07:49:42.609Z,EME2000,False,-0.23406557052209143,-0.7569439075836879,0.44187258899717907,-0.42071111770552877,510.0,-3194449.398056198,5393845.444286499,3984608.935191529,1871.6578673068916,-3457.583579694463,6180.929719261547
2026-01-01T07:50:00Z,EME2000,False,-0.23026765667027124,-0.7605239096212257,0.4438635854657196,-0.4142044261998458,510.0,-3161430.216709926,5332922.5014709905,4091513.2381770196,1925.4124402212037,-3548.304748851841,6112.626270400644
2026-01-01T07:52:30.541Z,EME2000,False,-0.19671531108550916,-0.7891481426845302,0.45971856890431717,-0.3566610893925133,510.0,-2837863.7598067652,4742053.739992664,4963329.48813566,2365.405328415968,-4287.211345582589,5448.537059421038
2026-01-01T07:52:57.444Z,EME2000,False,-0.19059969015160438,-0.7938099292036713,0.46228760996268825,-0.34616140756410174,510.0,-2773236.1820168467,4625059.892535645,5108147.028934345,2438.816960548679,-4409.763983615442,5316.7690394659185
2026-01-01T07:54:16.694Z,EME2000,False,-0.17239367040210232,-0.806727634916054,0.4693809738540682,-0.3148848152131946,510.0,-2571692.0520623913,4261825.0904122945,5513477.204821958,2644.904792240428,-4752.421317151224,4907.224250179059
2026-01-01T07:54:43.635Z,EME2000,False,-0.1661429388984914,-0.810839551985834,0.4716297277155822,-0.3041400084245903,510.0,-2499533.8719852213,4132296.462629107,5643725.752350262,2711.3493545261035,-4862.403349251152,4761.039584395119
2026-01-01T07:55:00Z,EME2000,False,-0.16233185506840025,-0.8132673205466832,0.4729550137602455,-0.2975872798355407,510.0,-2454840.2766221357,4052190.731812128,5720899.709773773,2750.77642302091,-4927.5357610414085,4670.599530197975
2026-01-01T07:55:53.040Z,EME2000,False,-0.14990814300905342,-0.8207713617056341,0.4770383893047595,-0.2762178408303435,510.0,-2305647.549301487,3785410.1855927818,5960691.4955574125,2873.5903362037598,-5129.734878827249,4369.230851064604
2026-01-01T07:59:26.753Z,EME2000,False,-0.09889878758283517,-0.8452724323902533,0.49016028605502837,-0.18835190158361204,510.0,-1645040.7124463576,2613453.268636554,6755655.931665473,3285.6950560548044,-5797.213975242621,3042.761525513271
2026-01-01T08:00:00Z,EME2000,False,-0.09085023704176726,-0.8482465247999463,0.4917156806939929,-0.17446993137475575,510.0,-1534937.1744753346,2419344.1518738517,6853169.029376663,3337.111894475135,-5878.588922168161,2822.721393476436
2026-01-01T08:01:17.278Z,EME2000,False,-0.07205179580426098,-0.8542774016339048,0.49481978025568374,-0.1420283241002375,510.0,-1272846.2420759993,1958476.0624777814,7051199.753001933,3442.677271250889,-6043.18361193671,2299.9531768510615
2026-01-01T08:01:29.650Z,EME2000,False,-0.0690317217378034,-0.8551279723885331,0.49525013640060367,-0.13681401473450752,510.0,-1230158.82603188,1883564.2468231006,7079129.818757782,3457.7367014597544,-6066.299401287189,2214.9374832252256
2026-01-01T08:01:58.378Z,EME2000,False,-0.06200960794292857,-0.8569801414753374,0.4961782791836684,-0.12468745288122897,510.0,-1130346.2502611156,1708561.943903701,7139910.18419452,3490.714697982358,-6116.48405296037,2016.2870094425082
2026-01-01T08:02:34.856Z,EME2000,False,-0.05307515501118541,-0.8590841789640246,0.4972133386499609,-0.10925336261555386,510.0,-1002306.9894044134,1484385.5985230613,7208825.430948399,3528.549711471097,-6173.129554952762,1761.7286989548506
2026-01-01T08:03:58.093Z,EME2000,True,-0.0326286846023135,-0.8628435874447528,0.49897238916800274,-0.07391121291500574,510.0,-705556.058399736,966131.8193246003,7331027.482975626,3597.7176938616817,-6272.374834498704,1172.8686661758484
2026-01-01T08:05:00Z,EME2000,True,-0.01738417632789712,-0.8646974712530702,0.4997357968209829,-0.04754163436025119,510.0,-481655.8214633572,576268.8429792081,7389932.739224482,3633.4692776870124,-6318.822538995192,729.5630925877281
