utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:05:00Z,EME2000,6371132.494000822,7427975.068687161,3.057844861264261e-05,1.553325896333073,2.0939012124826997,2.9622003072709804,6.043422656329056
2026-01-01T06:06:40Z,EME2000,6371147.348546154,7427986.614426175,3.210535326039251e-05,1.5533243012773659,2.0938997668981774,2.92432320166894,6.1798001524134065
2026-01-01T06:08:20Z,EME2000,6371160.892787792,7427997.141719973,3.385781940445108e-05,1.5533224397124783,2.0938982208620542,2.907510565069643,0.011928443501986007
2026-01-01T06:10:00Z,EME2000,6371170.996305887,7428004.994698412,3.5379272223948476e-05,1.5533203543787548,2.0938965211019887,2.907655340720546,0.11028512119775481
2026-01-01T06:10:34.595Z,EME2000,6371173.350552282,7428006.824540255,3.578441678930199e-05,1.5533195954694248,2.0938958885740444,2.9101305767782097,0.14188692250572701
2026-01-01T06:11:40Z,EME2000,6371175.936864059,7428008.834755033,3.633225501061437e-05,1.5533181325724303,2.0938946229617232,2.916037796643906,0.20040438341143998
2026-01-01T06:13:20Z,EME2000,6371175.087895497,7428008.174892951,3.6606393179104287e-05,1.5533159001225438,2.093892505735824,2.9226821060948396,0.2922617247496025
2026-01-01T06:15:00Z,EME2000,6371169.372814209,7428003.732836734,3.6365473890633516e-05,1.5533138035103176,2.093890184459081,2.9190410133407756,0.3944040526150074
2026-01-01T06:16:40Z,EME2000,6371161.235195221,7427997.407856859,3.600680041934026e-05,1.5533119839800678,2.09388771313706,2.901069775253904,0.5108758547796607
2026-01-01T06:18:20Z,EME2000,6371154.046140194,7427991.8201478915,3.600791198002056e-05,1.5533105506213087,2.093885177082337,2.872460691770378,0.6379847606358128
2026-01-01T06:19:07.841Z,EME2000,6371151.937649936,7427990.181318763,3.624235619456537e-05,1.5533100203289152,2.0938839700430822,2.858207371080536,0.6993610811791945
2026-01-01T06:20:00Z,EME2000,6371151.100602069,7427989.530721243,3.669436649055394e-05,1.5533095601793727,2.093882675922813,2.844743369701518,0.764201314632171
2026-01-01T06:21:40Z,EME2000,6371154.538573704,7427992.202892996,3.806541659896171e-05,1.5533090094141575,2.0938803023297066,2.8312312488044165,0.8762124150543004
2026-01-01T06:23:02.729Z,EME2000,6371162.434162972,7427998.339756998,3.9502350230037146e-05,1.553308847008207,2.093878483834108,2.836107642203377,0.9528229463616118
2026-01-01T06:23:20Z,EME2000,6371164.585986686,7428000.01226624,3.981160287376183e-05,1.553308841686629,2.0938781231705987,2.838983450516527,0.9669593660200065
2026-01-01T06:25:00Z,EME2000,6371179.412684644,7428011.5363414595,4.1486501244390716e-05,1.5533089649245921,2.093876168942193,2.866033699366005,1.0384088245112786
2026-01-01T06:26:40Z,EME2000,6371195.6813785825,7428024.181200128,4.2689240294680486e-05,1.5533092746115358,2.0938744341191162,2.9041500417773722,1.0987929634390254
2026-01-01T06:26:59.530Z,EME2000,6371198.697655437,7428026.525603153,4.2845210082056766e-05,1.5533093483205491,2.093874118497061,2.9119903850959976,1.11019004080534
2026-01-01T06:28:20Z,EME2000,6371209.602740865,7428035.001584369,4.318353158357996e-05,1.553309674522022,2.0938728869294154,2.9428065092598406,1.1586377458073924
2026-01-01T06:29:55.226Z,EME2000,6371217.865169183,7428041.42355626,4.297994274027496e-05,1.5533100703993126,2.093871548081286,2.971038913830235,1.2242044143003437
2026-01-01T06:30:00Z,EME2000,6371218.120311164,7428041.621865305,4.295490332660376e-05,1.5533100897384067,2.0938714837036203,2.972104025241584,1.2278420310241795
2026-01-01T06:30:30.406Z,EME2000,6371219.369460713,7428042.592766458,4.27686160248434e-05,1.5533102107822097,2.0938710788982755,2.977961660439011,1.2519349488026081
2026-01-01T06:31:40Z,EME2000,6371219.80534707,7428042.931558999,4.2210783549299876e-05,1.553310470153237,2.093870181762567,2.984908493078802,1.3135395679992103
2026-01-01T06:33:09.011Z,EME2000,6371215.924689333,7428039.915318668,4.1403719464848066e-05,1.5533107553921983,2.0938690796231043,2.9803839108066987,1.405741793912508
2026-01-01T06:33:20Z,EME2000,6371215.158286335,7428039.319632043,4.130890840461781e-05,1.5533107864484623,2.0938689462026066,2.978860512266646,1.4180893992174517
2026-01-01T06:35:00Z,EME2000,6371206.245431379,7428032.392114988,4.061231864084049e-05,1.5533110229686964,2.0938677492496285,2.9577304763512515,1.5377208761152812
2026-01-01T06:35:23.559Z,EME2000,6371203.825373225,7428030.511124084,4.050523272913795e-05,1.553311066119276,2.093867470081176,2.9514524664433845,1.5672046776386244
2026-01-01T06:36:40Z,EME2000,6371195.848885861,7428024.311395273,4.032659375001759e-05,1.5533111720015413,2.0938665644938537,2.930257609951571,1.663694689998822
2026-01-01T06:37:30.792Z,EME2000,6371190.837807315,7428020.416530632,4.0338353167292014e-05,1.5533112134121971,2.093865957677085,2.9169876412772737,1.7269953068823904
2026-01-01T06:38:20Z,EME2000,6371186.477159232,7428017.027212735,4.042519940670202e-05,1.5533112319534577,2.0938653606407387,2.9057797003737664,1.7866731428724727
2026-01-01T06:39:03.119Z,EME2000,6371183.168806095,7428014.455791579,4.054138905510344e-05,1.553311231514846,2.093864826263445,2.897667404361118,1.8372577444103801
2026-01-01T06:39:05.386Z,EME2000,6371183.00920262,7428014.331739589,4.054816288645036e-05,1.5533112310796253,2.0938647978043496,2.8972877875027674,1.839870853631601
2026-01-01T06:39:35.931Z,EME2000,6371181.002541689,7428012.7720599165,4.0643091717066935e-05,1.55331122139603,2.093864410421465,2.8926307335545083,1.8746144628262784
2026-01-01T06:40:00Z,EME2000,6371179.60845897,7428011.688507315,4.072022135147884e-05,1.5533112089780063,2.0938640993695334,2.8895428839946016,1.901410303726134
2026-01-01T06:40:22.974Z,EME2000,6371178.427387924,7428010.770518253,4.079323699318207e-05,1.5533111934701904,2.093863797125349,2.887042307754889,1.926540371729761
2026-01-01T06:40:31.151Z,EME2000,6371178.041003254,7428010.470200233,4.081871867297204e-05,1.5533111871420562,2.093863688201655,2.8862503571762153,1.9353863318876472
2026-01-01T06:41:40Z,EME2000,6371175.420187981,7428008.433167784,4.101286743960844e-05,1.553311119260627,2.0938627396079004,2.881271323680982,2.0081822403726046
2026-01-01T06:43:20Z,EME2000,6371173.046276597,7428006.588041496,4.121060332114075e-05,1.5533109886132928,2.0938612470653526,2.87711204232662,2.110842097296017
2026-01-01T06:45:00Z,EME2000,6371171.197689086,7428005.151223841,4.135431481719915e-05,1.5533108474639794,2.0938596049781464,2.8727942416048577,2.2136607255503127
2026-01-01T06:46:40Z,EME2000,6371168.8555970695,7428003.330828805,4.156427736792604e-05,1.5533107220085793,2.093857821005578,2.866211605347581,2.318744377387522
2026-01-01T06:48:10.861Z,EME2000,6371166.054749608,7428001.15386502,4.19017338156074e-05,1.553310632536009,2.093856103150297,2.85909912993088,2.4153555172012497
2026-01-01T06:48:20Z,EME2000,6371165.748755238,7428000.91603032,4.1944614209115314e-05,1.5533106247886193,2.09385592660403,2.8584142643721293,2.4250427856859718
2026-01-01T06:49:22.531Z,EME2000,6371163.641704341,7427999.278320941,4.227637736245506e-05,1.5533105761273136,2.0938547063941817,2.854327448567591,2.4907231092646747
2026-01-01T06:50:00Z,EME2000,6371162.44507916,7427998.348241627,4.2499777526804965e-05,1.5533105489567873,2.0938539683642055,2.8526162803248467,2.529341747689459
2026-01-01T06:51:40Z,EME2000,6371160.061195025,7427996.4953627465,4.311232319710783e-05,1.5533104693853885,2.0938519942391327,2.8519211651228256,2.628537667545103
2026-01-01T06:53:20Z,EME2000,6371159.749855799,7427996.253373669,4.359464903200543e-05,1.5533103510325519,2.093850039788471,2.85736860970155,2.721590860439349
2026-01-01T06:54:01.950Z,EME2000,6371160.426313233,7427996.779151644,4.3715316459650664e-05,1.5533102817053068,2.0938492300375944,2.8611866512966415,2.7590938075199616
2026-01-01T06:55:00Z,EME2000,6371162.198410457,7427998.156517878,4.377992475512861e-05,1.5533101617994678,2.093848119503009,2.8674011557644894,2.8100588768159915
2026-01-01T06:55:29.795Z,EME2000,6371163.472299436,7427999.146650644,4.376429563639237e-05,1.553310088684548,2.093847553350442,2.8707985069313344,2.8360101226872265
2026-01-01T06:56:40Z,EME2000,6371167.332198611,7428002.146764622,4.360132586162199e-05,1.553309885105691,2.093846226056943,2.878610863233369,2.897349796245393
2026-01-01T06:56:55.548Z,EME2000,6371168.328555942,7428002.921185154,4.354317502648566e-05,1.5533098342948441,2.093845932749337,2.880202071799898,2.9110737064798693
2026-01-01T06:58:10.002Z,EME2000,6371173.605539887,7428007.022729772,4.317856715109677e-05,1.55330956583882,2.093844526638208,2.886471217403256,2.9781418323504494
2026-01-01T06:58:20Z,EME2000,6371174.359642217,7428007.60885698,4.312129664764764e-05,1.5533095270328763,2.0938443372261037,2.887099855474318,2.9873616312256988
2026-01-01T07:00:00Z,EME2000,6371182.033423981,7428013.573314465,4.251240784980173e-05,1.553309115732163,2.093842426778369,2.8899172527761903,3.083045347325125
2026-01-01T07:01:40Z,EME2000,6371189.049032989,7428019.026204169,4.1995086071943416e-05,1.5533086931379196,2.0938404749535833,2.8862603085920107,3.18520370174328
2026-01-01T07:03:20Z,EME2000,6371194.391895371,7428023.1789484015,4.175770034154482e-05,1.55330830243697,2.093838474586781,2.8779591290094015,3.292006527380327
2026-01-01T07:03:43.679Z,EME2000,6371195.341469057,7428023.9170052195,4.17549669917846e-05,1.5533082184849942,2.0938379942017806,2.8757064618890507,3.3175836245893615
2026-01-01T07:05:00Z,EME2000,6371197.5047009615,7428025.598378604,4.189117393637393e-05,1.5533079761020074,2.0938364312519586,2.8688029079530653,3.399664517819882
2026-01-01T07:06:40Z,EME2000,6371198.256562972,7428026.18276379,4.236473732792409e-05,1.5533077285453336,2.0938343585004016,2.8629186087729614,3.5040505758187384
2026-01-01T07:08:20Z,EME2000,6371196.787438955,7428025.04088627,4.304783643485353e-05,1.5533075551894497,2.093832271009699,2.8631765891299787,3.602294213339327
2026-01-01T07:10:00Z,EME2000,6371193.349835563,7428022.36900664,4.3757351455424525e-05,1.5533074369999154,2.0938301786463445,2.8704768378996475,3.6934953291798935
2026-01-01T07:10:28.124Z,EME2000,6371192.068481901,7428021.373073491,4.3935180378839624e-05,1.5533074101540043,2.0938295897818366,2.873710377885299,3.71796405905828
2026-01-01T07:11:40Z,EME2000,6371188.2510501295,7428018.405971226,4.4302783385241046e-05,1.5533073476305335,2.093828083231006,2.8839033799946225,3.7785698089275868
2026-01-01T07:13:20Z,EME2000,6371181.926334791,7428013.4900792595,4.45162541760739e-05,1.5533072600082802,2.0938259780167936,2.9011695498169323,3.8598042544702267
2026-01-01T07:15:00Z,EME2000,6371175.083639868,7428008.171585256,4.427146620821828e-05,1.5533071504286753,2.093823848597179,2.918885243734034,3.940588738491217
2026-01-01T07:16:40Z,EME2000,6371168.800643377,7428003.28811595,4.350366844105477e-05,1.5533070001350786,2.093821673825232,2.9325652518452943,4.025408488102132
2026-01-01T07:17:57.787Z,EME2000,6371165.178734623,7428000.472980714,4.255750459695307e-05,1.5533068463533906,2.0938199334269316,2.936864375349222,4.097729596486866
2026-01-01T07:18:20Z,EME2000,6371164.45569485,7427999.910996657,4.223940719295266e-05,1.553306795852938,2.0938194263021237,2.9366113318039555,4.119861829311573
2026-01-01T07:19:27.398Z,EME2000,6371163.332856264,7427999.038268162,4.117901955809496e-05,1.5533066240636335,2.093817854191305,2.9307401937867033,4.192119296859483
2026-01-01T07:20:00Z,EME2000,6371163.440414541,7427999.121868047,4.063387010986094e-05,1.5533065310052034,2.093817073343005,2.924752330568666,4.230220076399924
2026-01-01T07:21:40Z,EME2000,6371166.706964224,7428001.660800045,3.899601015435855e-05,1.553306208273359,2.0938145800818364,2.89170538989565,4.361766318416422
2026-01-01T07:23:20Z,EME2000,6371174.300194878,7428007.562651443,3.775870657172743e-05,1.5533058425141584,2.0938119158539377,2.8367305500026987,4.515240782371339
2026-01-01T07:24:10.257Z,EME2000,6371179.435860399,7428011.5543548465,3.742748287644407e-05,1.55330565082733,2.0938105060840964,2.8029515296735394,4.598522852057359
2026-01-01T07:24:16Z,EME2000,6371180.063952497,7428012.04254026,3.740495242689361e-05,1.5533056288757965,2.093810341899291,2.798941650850314,4.608189866524731
2026-01-01T07:24:19.993Z,EME2000,6371180.504712891,7428012.385121847,3.739123510868973e-05,1.5533056136242702,2.0938102273843295,2.796142532335254,4.614921909615185
2026-01-01T07:24:24.380Z,EME2000,6371180.992710206,7428012.764418383,3.737801870717318e-05,1.5533055968776377,2.093810101199387,2.7930575508807647,4.622328571286887
2026-01-01T07:25:00Z,EME2000,6371185.070144256,7428015.933608834,3.734412520276045e-05,1.5533054618302482,2.0938090632869817,2.767855938349748,4.682615588601138
2026-01-01T07:26:40Z,EME2000,6371196.724696518,7428024.992119671,3.794407563166922e-05,1.5533051047261675,2.0938060274376764,2.701879424746802,4.847093027534866
2026-01-01T07:26:50.071Z,EME2000,6371197.833896436,7428025.85424598,3.805678623663685e-05,1.5533050717092383,2.0938057125566067,2.696138897542346,4.862753884321946
2026-01-01T07:28:20Z,EME2000,6371206.273981669,7428032.414305707,3.937162358352144e-05,1.5533048128310198,2.093802841064376,2.656738608611497,4.990735518213588
2026-01-01T07:29:05.720Z,EME2000,6371209.109843119,7428034.618479538,4.017100358921599e-05,1.5533047111056544,2.093801349299568,2.646211564401721,5.046298100598554
2026-01-01T07:30:00Z,EME2000,6371210.766200445,7428035.905883421,4.113258697045031e-05,1.5533046209816521,2.0937995625773684,2.642630504465023,5.103345897384457
2026-01-01T07:31:12.918Z,EME2000,6371209.61347663,7428035.009928743,4.22920898675081e-05,1.553304555918687,2.0937971561569566,2.652445653238538,5.1653568244447445
2026-01-01T07:31:40Z,EME2000,6371208.13476719,7428033.86060163,4.264867169025525e-05,1.553304548334987,2.093796265918475,2.6599968038577253,5.184482175900265
2026-01-01T07:32:05.451Z,EME2000,6371206.222421272,7428032.374230376,4.2935311682100005e-05,1.5533045492305557,2.0937954330457202,2.668825204391669,5.200723620651724
2026-01-01T07:33:04.668Z,EME2000,6371199.876982441,7428027.442235686,4.339006348211035e-05,1.5533045800776029,2.0937935151943114,2.695103898112984,5.232775526683279
2026-01-01T07:33:20Z,EME2000,6371197.825626606,7428025.847818251,4.345459475997541e-05,1.5533045942610237,2.0937930242865264,2.7030523962528665,5.239929079087649
2026-01-01T07:33:37.682Z,EME2000,6371195.266753247,7428023.858932304,4.3500162739041305e-05,1.553304613581923,2.093792461437167,2.712724734803272,5.247673740818866
2026-01-01T07:34:22.003Z,EME2000,6371188.0233719675,7428018.229008153,4.3474563393671265e-05,1.5533046750625932,2.09379106750403,2.7390295794480553,5.265026485817254
2026-01-01T07:35:00Z,EME2000,6371181.0062276255,7428012.774924816,4.329074287379903e-05,1.553304741232986,2.093789893215053,2.7634513054349705,5.27803219920101
2026-01-01T07:36:40Z,EME2000,6371160.267572155,7427996.655769806,4.210992289158973e-05,1.553304963745773,2.093786899214563,2.8321486724012064,5.30783610199986
2026-01-01T07:38:20Z,EME2000,6371138.880310203,7427980.032465995,4.003637205869598e-05,1.553305239327457,2.0937840383295807,2.9000705714461534,5.3384145745003915
2026-01-01T07:40:00Z,EME2000,6371119.843661987,7427965.23616705,3.7306581652776045e-05,1.5533055563591496,2.0937812852901945,2.9584639731330307,5.378520679799912
2026-01-01T07:41:40Z,EME2000,6371105.041556203,7427953.731170287,3.4208506490198986e-05,1.5533059144938988,2.0937786095374995,2.9994330438638785,5.436050424813607
2026-01-01T07:41:45.698Z,EME2000,6371104.34010949,7427953.185967763,3.402691679292254e-05,1.553305936220507,2.0937784589130106,3.0011033614680196,5.43999220838955
2026-01-01T07:41:52.421Z,EME2000,6371103.531763519,7427952.557677298,3.381236125503371e-05,1.5533059620471337,2.0937782814000965,3.002973499782572,5.444744591817233
2026-01-01T07:41:58.057Z,EME2000,6371102.870196802,7427952.043471635,3.363233614885257e-05,1.5533059838537817,2.0937781327888088,3.004455957686304,5.448813520101046
2026-01-01T07:42:49.640Z,EME2000,6371097.4660054045,7427947.843039254,3.198523097030794e-05,1.5533061900593248,2.0937767805772527,3.0142726820732415,5.48980482281036
2026-01-01T07:43:20Z,EME2000,6371094.788772612,7427945.7621474285,3.1024632976406844e-05,1.5533063168340027,2.093775991411734,3.0167477330372656,5.517234102245955
2026-01-01T07:45:00Z,EME2000,6371087.918655472,7427940.4223151235,2.798247540786176e-05,1.5533067571295105,2.0937734316196943,3.006500270884177,5.625979708404873
2026-01-01T07:46:40Z,EME2000,6371082.375378293,7427936.113774298,2.52273855477599e-05,1.5533072083125252,2.093770949934291,2.966752551770301,5.764225490484761
2026-01-01T07:48:20Z,EME2000,6371076.097402389,7427931.234183583,2.2844796644257062e-05,1.5533076190006299,2.0937685738167455,2.895733925801978,5.9337421251423965
2026-01-01T07:50:00Z,EME2000,6371067.879186385,7427924.84652834,2.0943790157815042e-05,1.5533079218111614,2.0937663221918617,2.790328139311812,6.137645792689144
2026-01-01T07:51:27.748Z,EME2000,6371059.184314546,7427918.088386639,1.9851623840967877e-05,1.5533080472875507,2.0937644471645096,2.668470886039238,0.06274731835278342
2026-01-01T07:51:40Z,EME2000,6371057.91193781,7427917.099423871,1.9755726335369667e-05,1.5533080523827558,2.0937641919234573,2.6495360505595955,0.09375020846233265
2026-01-01T07:53:20Z,EME2000,6371047.822905547,7427909.257658179,1.962755820725427e-05,1.5533079729569321,2.0937621535774062,2.485755236131163,0.3560283144574994
2026-01-01T07:55:00Z,EME2000,6371040.215766936,7427903.344957669,2.0813882893543596e-05,1.5533076915054607,2.0937601590312314,2.3313125362978093,0.6089679532143768
2026-01-01T07:56:40Z,EME2000,6371037.886832845,7427901.53477725,2.3236107805693896e-05,1.5533072681115752,2.093758158291252,2.2204563609185377,0.8183208190814946
2026-01-01T07:56:45.292Z,EME2000,6371037.956660453,7427901.589051253,2.339219448767269e-05,1.5533072435619848,2.093758051490044,2.216165648638027,0.8278240664437179
2026-01-01T07:58:20Z,EME2000,6371042.995411425,7427905.505455631,2.6510504848161694e-05,1.553306804565051,2.093756118632244,2.166249821611219,0.9710240102046791
2026-01-01T08:00:00Z,EME2000,6371056.46198952,7427915.972442424,3.016334774870948e-05,1.553306419357828,2.093754037888736,2.1619009069762694,1.0738698114668006
2026-01-01T08:01:40Z,EME2000,6371077.7645297535,7427932.529967498,3.37794238504968e-05,1.5533062159235353,2.093751945970837,2.1936698553173493,1.1405982634193288
2026-01-01T08:03:20Z,EME2000,6371105.146325786,7427953.812602901,3.7043713830632636e-05,1.553306254745321,2.093749893545225,2.2486109305443476,1.184155333270939
2026-01-01T08:05:00Z,EME2000,6371136.102788461,7427977.873628785,3.9736560176272204e-05,1.5533065387505118,2.093747932226661,2.316699180475281,1.214566123345883
2026-01-01T08:06:40Z,EME2000,6371167.9373306725,7428002.617104613,4.171838260174969e-05,1.5533070165163574,2.0937460942380333,2.3906683159588065,1.2390969838580228
2026-01-01T08:08:20Z,EME2000,6371198.192530169,7428026.132994256,4.2914150976977423e-05,1.5533076014008123,2.0937443797583337,2.4652255710544164,1.2630406633169275
2026-01-01T08:09:46.464Z,EME2000,6371221.516958009,7428044.261908012,4.329549164637936e-05,1.5533081205172876,2.093742973049287,2.5269012631871046,1.2865334123167833
2026-01-01T08:10:00Z,EME2000,6371224.854507281,7428046.856016691,4.330086626273429e-05,1.5533081990993354,2.0937427569816487,2.5361438226647275,1.290624207089747
2026-01-01T08:11:40Z,EME2000,6371246.35390365,7428063.56640205,4.290249704695022e-05,1.553308733754291,2.09374117469852,2.599381610371226,1.3258889495889254
2026-01-01T08:12:48.562Z,EME2000,6371257.472020532,7428072.207940438,4.221337547699417e-05,1.5533090409703298,2.0937400863345634,2.6359651615551254,1.356841504094361
2026-01-01T08:13:20Z,EME2000,6371261.479582072,7428075.322809938,4.17971795760307e-05,1.5533091640552137,2.093739582096891,2.650352424370335,1.3734212299328956
2026-01-01T08:14:03.191Z,EME2000,6371265.805847552,7428078.685390731,4.1136153854778846e-05,1.5533093153396311,2.093738882130153,2.6672264885242125,1.3990918161293946
2026-01-01T08:14:05.198Z,EME2000,6371265.972919557,7428078.815247083,4.1103171787397075e-05,1.5533093218862963,2.0937388493854825,2.6679221992945488,1.4003731010967935
2026-01-01T08:15:00Z,EME2000,6371269.342745486,7428081.434436685,4.0137770269875476e-05,1.5533094852370455,2.093737947684372,2.683565179698673,1.4387119152752412
2026-01-01T08:16:00.059Z,EME2000,6371270.355496894,7428082.221595342,3.897580805883752e-05,1.5533096339634966,2.0937369440147235,2.692471899819075,1.4889653584389855
2026-01-01T08:16:40Z,EME2000,6371269.473626756,7428081.536163847,3.8178038993426394e-05,1.553309718559138,2.093736269815388,2.6930664030117306,1.5277142180792116
2026-01-01T08:18:20Z,EME2000,6371262.029358987,7428075.750122937,3.628143105818454e-05,1.5533098942539654,2.0937345749621876,2.6743541461629627,1.64492980038328
2026-01-01T08:20:00Z,EME2000,6371247.99715166,7428064.843614227,3.487280662193762e-05,1.5533100355466434,2.0937329048605844,2.6280917644356423,1.7896950356667594
2026-01-01T08:21:40Z,EME2000,6371229.240800065,7428050.265260107,3.430270048353444e-05,1.5533101498006454,2.0937312980044482,2.563655692935723,1.9526332835384077
2026-01-01T08:23:20Z,EME2000,6371208.285067541,7428033.977422603,3.467401738700533e-05,1.5533102290753127,2.0937297728450495,2.497542990985645,2.1172473918209973
2026-01-01T08:25:00Z,EME2000,6371187.843472777,7428018.089181329,3.5779239817704185e-05,1.5533102582162972,2.093728318904656,2.445183455060927,2.2681076083465563
2026-01-01T08:25:07.078Z,EME2000,6371186.48106853,7428017.030251242,3.5875350187221626e-05,1.553310258019571,2.09372821784428,2.4422434404796776,2.278019270192532
2026-01-01T08:26:40Z,EME2000,6371170.220005808,7428004.391317864,3.7226260493941724e-05,1.5533102257937923,2.0937268985236597,2.4136587752543606,2.398132411502658
2026-01-01T08:26:44.060Z,EME2000,6371169.587822112,7428003.899951999,3.7286433927839693e-05,1.5533102231369638,2.09372684081875,2.4128197331669288,2.40297025968277
2026-01-01T08:26:57.595Z,EME2000,6371167.531885514,7428002.30197163,3.748625121795375e-05,1.553310213548496,2.0937266481311654,2.4102531120405906,2.418869379079826
2026-01-01T08:27:35.919Z,EME2000,6371162.154144579,7427998.122112134,3.80400639790403e-05,1.5533101805242573,2.093726099054401,2.4048106261026825,2.4620602707711865
2026-01-01T08:28:20Z,EME2000,6371156.794386257,7427993.956228488,3.864180381268551e-05,1.553310132706593,2.093725457738133,2.401528493006349,2.508762503578252
2026-01-01T08:28:53.644Z,EME2000,6371153.292825189,7427991.2346320115,3.9067187419381423e-05,1.5533100901639425,2.0937249585148816,2.4008323876849715,2.5425983480291063
2026-01-01T08:29:26.101Z,EME2000,6371150.378217276,7427988.969245857,3.9445981107940935e-05,1.553310045152802,2.093724466979542,2.4013791734605374,2.5740214397337575
2026-01-01T08:30:00Z,EME2000,6371147.788150657,7427986.956109931,3.980736569496133e-05,1.5533099950607738,2.0937239415834683,2.402984515301667,2.605806223914885
2026-01-01T08:31:40Z,EME2000,6371142.408643818,7427982.774873563,4.068604207941965e-05,1.553309840817886,2.093722308132635,2.4117926503293727,2.695497944557334
2026-01-01T08:33:20Z,EME2000,6371139.316012015,7427980.371116523,4.1368112090288055e-05,1.5533097023616333,2.09372053689472,2.4235938026397243,2.78219683196432
2026-01-01T08:33:50.709Z,EME2000,6371138.615412798,7427979.826573696,4.155809863613026e-05,1.553309667659868,2.0937199651059384,2.4274905500612753,2.808548038236067
2026-01-01T08:34:14.089Z,EME2000,6371138.124276436,7427979.444836484,4.170035254638416e-05,1.5533096445195025,2.093719521368019,2.430529121570881,2.828539346950299
2026-01-01T08:35:00Z,EME2000,6371137.2242217865,7427978.745266281,4.197782890195619e-05,1.553309608384174,2.093718629986307,2.4367084101744525,2.8675824101807508
2026-01-01T08:36:40Z,EME2000,6371135.391285682,7427977.320611037,4.2584987558017754e-05,1.5533095780283113,2.093716607367622,2.4516299902756966,2.951161054437073
2026-01-01T08:38:20Z,EME2000,6371133.805365714,7427976.087949739,4.316110889423444e-05,1.553309618553159,2.0937144991903733,2.4695752019919492,3.0317159915362937
2026-01-01T08:40:00Z,EME2000,6371133.009356426,7427975.469248968,4.3599542243553966e-05,1.5533097259320179,2.093712338429917,2.490957418422868,3.10883378436146
2026-01-01T08:40:05.179Z,EME2000,6371133.00286899,7427975.464206588,4.3616150863337926e-05,1.5533097331004955,2.0937122256747855,2.4921445168849976,3.112748321771194
2026-01-01T08:40:45.984Z,EME2000,6371133.100157816,7427975.539824641,4.372111673659562e-05,1.5533097943498353,2.093711335768582,2.501693324118171,3.1433923563174626
2026-01-01T08:41:40Z,EME2000,6371133.669948574,7427975.982696334,4.378358255683239e-05,1.5533098867075028,2.0937101557043696,2.5146742106427595,3.1836168775931615
2026-01-01T08:41:48.106Z,EME2000,6371133.80076425,7427976.084373236,4.378511788964308e-05,1.5533099014835843,2.093709978635967,2.516634334421802,3.189640691572549
2026-01-01T08:43:20Z,EME2000,6371136.097335758,7427977.869390653,4.366278142510882e-05,1.553310079643854,2.093707976427505,2.538472880318915,3.2583180513959067
2026-01-01T08:45:00Z,EME2000,6371140.006216952,7427980.907580347,4.328974538024132e-05,1.5533102763592983,2.093705819477797,2.5600284656687657,3.3352623713715976
2026-01-01T08:46:10.842Z,EME2000,6371143.212599642,7427983.399750494,4.294928369142421e-05,1.5533103994516562,2.0937043112428975,2.573260860917318,3.391809421303914
2026-01-01T08:46:40Z,EME2000,6371144.531309751,7427984.424721592,4.280763220868351e-05,1.5533104425804107,2.093703695679197,2.5782391979142694,3.4155516742253624
2026-01-01T08:48:20Z,EME2000,6371148.59436498,7427987.582742113,4.238096617598697e-05,1.553310540833504,2.0937016061848643,2.5940454081025295,3.4982456198220304
2026-01-01T08:49:43.886Z,EME2000,6371151.040716497,7427989.484175033,4.214191262791526e-05,1.5533105449529936,2.093699873102875,2.6074015933902928,3.5675171539071115
2026-01-01T08:50:00Z,EME2000,6371151.389718434,7427989.7554376535,4.210930156115619e-05,1.5533105359943746,2.0936995413185167,2.6101500591265703,3.580641155913595
2026-01-01T08:51:40Z,EME2000,6371152.758382866,7427990.81923543,4.19712610625335e-05,1.5533104032871938,2.0936974814376925,2.6295067227192432,3.6597845745748927
2026-01-01T08:53:20Z,EME2000,6371153.260149929,7427991.209235087,4.183227150700033e-05,1.5533101366403999,2.093695401070504,2.653439829258087,3.734351322063443
2026-01-01T08:55:00Z,EME2000,6371153.896954003,7427991.704192571,4.150938373255878e-05,1.5533097542279883,2.0936932762684672,2.680626326537787,3.8056643976116704
2026-01-01T08:56:40Z,EME2000,6371155.612289325,7427993.0374409575,4.085568281089312e-05,1.5533092982520156,2.093691093372938,2.7073966354456713,3.877393425994713
2026-01-01T08:58:20Z,EME2000,6371158.80779263,7427995.521153045,3.982477488401228e-05,1.5533088276683633,2.093688856078793,2.728913131661371,3.954376162993547
2026-01-01T08:58:41.839Z,EME2000,6371159.6810984155,7427996.199931847,3.955463033992066e-05,1.5533087292325267,2.093688362170295,2.7324412116740024,3.9723595184689997
2026-01-01T09:00:00Z,EME2000,6371163.122114156,7427998.874468439,3.8490896481642026e-05,1.553308405048897,2.0936865875263093,2.740603503111635,4.041185089360776
2026-01-01T09:01:10.922Z,EME2000,6371166.345868516,7428001.380137736,3.7449988164518704e-05,1.5533081630602068,2.0936849800781703,2.7411851100155005,4.110460953771695
2026-01-01T09:01:40Z,EME2000,6371167.5967654865,7428002.352399706,3.701951055297117e-05,1.5533080811478188,2.0936843254831494,2.7394222449884738,4.140865853010753
