utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:26:40Z,EME2000,True,-0.9722763350762954,0.008424314700877246,-0.23367269009730815,0.0021984255992123706,510.0,-3377158.019752515,-114107.09928125152,-6619062.189926022,6521.0136847784215,-60.067413249324545,-3323.286605255623
2026-01-01T04:27:11.271Z,EME2000,True,-0.9757591635668259,0.008457310050720136,-0.21867383860903522,0.0020690408560479364,510.0,-3171676.713060394,-115931.17336875782,-6719828.079042091,6620.099342021577,-56.587388604930574,-3120.9817024158565
2026-01-01T04:32:56.321Z,EME2000,True,-0.9986844400644486,0.008686927236212514,-0.050532631361831566,0.0006161460873484971,510.0,-750114.0961764543,-128473.65982526907,-7391992.579521067,7280.847281150367,-15.418455867319587,-737.8272452602054
2026-01-01T04:33:30.065Z,EME2000,True,-0.9993861681314272,0.008696001506304294,-0.03393292349618881,0.00047244934832912764,510.0,-504065.56679750874,-128923.13856148825,-7412806.918664027,7301.3044619217735,-11.220070955169133,-495.74260983620485
2026-01-01T04:35:00Z,EME2000,True,-0.9999085839264992,0.00870845617745517,0.010343049541100147,8.892299388150161e-05,510.0,153693.2135178678,-129427.22691128052,-7428300.990928637,7316.541000782686,0.017363968107551475,151.40515318031444
2026-01-01T04:38:03.622Z,EME2000,True,-0.9948902477549868,0.00868087612133889,0.10058606136072562,-0.0006939536896528763,510.0,1487383.016019256,-127320.43543268646,-7279620.896079037,7170.4646442933235,22.868288748222263,1463.6419912743415
2026-01-01T04:39:58.850Z,EME2000,True,-0.9875848792379293,0.008627321624731487,0.1568447528129252,-0.0011828513180319438,510.0,2302319.6091425675,-123874.5077041003,-7064533.680187139,6959.089360748872,36.87869620540683,2265.617889180901
2026-01-01T04:42:41.666Z,EME2000,True,-0.9718505491131767,0.008504388161462848,0.23543725284463785,-0.0018669610028470092,510.0,3401073.953812871,-116310.83102449815,-6606631.510412543,6508.940634635254,55.83533805646838,3347.2270240464104
2026-01-01T04:43:20Z,EME2000,True,-0.9672330915871064,0.008467464019284002,0.2537406983284984,-0.002026475683620146,510.0,3648112.167136681,-114088.23848447349,-6473639.907736257,6378.165249477224,60.109543016236316,3590.478495327186
2026-01-01T04:47:15.261Z,EME2000,True,-0.9314153008747089,0.008175370117511542,0.36385405631613854,-0.002987695133286188,510.0,5037967.147599435,-97029.91117950667,-5463388.169996395,5384.269033677544,84.26168403365992,4959.630727316871
2026-01-01T04:48:41.092Z,EME2000,True,-0.9152066198768122,0.008041270064112952,0.40289092528959597,-0.0033291483459588103,510.0,5481582.6819693055,-89460.24500964611,-5018669.052214023,4946.505221237664,92.01911541924956,5396.88878841182
2026-01-01T04:48:56.223Z,EME2000,True,-0.9121787970157429,0.008016134391369441,0.40970001252088256,-0.0033887467772365826,510.0,5555815.846890734,-88058.06065726478,-4936455.111258679,4865.562298216669,93.3202769760023,5470.071419937356
2026-01-01T04:51:40Z,EME2000,True,-0.8761990488638577,0.007715916551240137,0.4818708551492899,-0.004021238557637245,510.0,6277142.751399905,-71698.55636790553,-3980260.013384723,3923.845563381972,106.0249178683632,6181.402224530695
2026-01-01T04:53:17.316Z,EME2000,True,-0.8521031400793035,0.007513673947492018,0.5233015904275161,-0.00438506862361626,510.0,6629595.222428965,-61067.573969562756,-3361315.873121628,3314.01182276973,112.29125550105947,6529.117924703004
2026-01-01T04:54:31.483Z,EME2000,True,-0.8324210568916269,0.00734796993520806,0.5540753700090224,-0.004655720204544717,510.0,6857476.300974558,-52583.975843141554,-2868514.7505689724,2828.3431180607927,116.37842073278877,6753.9906567098615
2026-01-01T04:57:10.760Z,EME2000,True,-0.7864326134349987,0.006959473237730161,0.6176148519644176,-0.005215830808405801,510.0,7221838.407125291,-33478.226050538266,-1761842.5597043128,1737.3830878058286,123.03565536163775,7113.632364208596
2026-01-01T04:57:26.144Z,EME2000,True,-0.7817297287388562,0.006919660658594171,0.6235567291106403,-0.005268309319320367,510.0,7247734.918524089,-31581.70981384469,-1652209.498864143,1629.2885702438268,123.52067115210373,7139.197419557056
2026-01-01T04:57:46.486Z,EME2000,True,-0.7754421184538457,0.006866411721364969,0.6313587626166248,-0.00533724508422513,510.0,7279419.631329074,-29062.863492513057,-1506659.5007928137,1485.777248611251,124.11846113431146,7170.477230540178
2026-01-01T04:58:20.617Z,EME2000,True,-0.7647177021600715,0.0067755361112756315,0.6443067645460404,-0.005451722080063874,510.0,7326003.944874017,-24810.910529857505,-1261112.4031088178,1243.660394822458,125.00942970734518,7216.467363096423
2026-01-01T05:00:00Z,EME2000,True,-0.7322706519211156,0.0065002322736123636,0.6809582025906439,-0.005776299847906666,510.0,7414290.1711412305,-12288.33951908329,-539009.9855385984,531.5965982305062,126.79615063757102,7303.628399618373
2026-01-01T05:02:10.900Z,EME2000,True,-0.6868689089405285,0.006114251796121683,0.7267293099122093,-0.006182877189914037,510.0,7422062.512747972,4365.001441943155,418867.183149577,-413.0094499839688,127.29517028189342,7311.285875485137
2026-01-01T05:04:51.493Z,EME2000,True,-0.6272894023074331,0.005606638475581696,0.7787376907008995,-0.006646836812925507,510.0,7263238.929690363,24667.52954517387,1582851.3161651627,-1560.782699063253,125.02169362574814,7154.4480390253575
2026-01-01T05:04:53.669Z,EME2000,True,-0.6264541947882205,0.0055995146372875915,0.7794097297859893,-0.0066528477361315255,510.0,7259825.498187402,24939.55706899532,1598417.868933208,-1576.1309730083385,124.9692205919413,7151.0777352746245
2026-01-01T05:08:20Z,EME2000,True,-0.5441409383548501,0.004896458255845101,0.8389487507385823,-0.007187317790668135,510.0,6787313.9755987795,50033.15825262519,3030731.609570202,-2988.076329379149,117.42973874202325,6684.657391318186
2026-01-01T05:09:10.165Z,EME2000,True,-0.5232465487833531,0.004717705405753508,0.8521369668407974,-0.007306311338863506,510.0,6629190.740307566,55860.515877590515,3362221.4949786016,-3314.7501440428246,114.85044854205606,6528.621185377684
2026-01-01T05:11:26.200Z,EME2000,True,-0.46501768219474676,0.004218984867018962,0.885258661379838,-0.007606435754996881,510.0,6120190.661169037,70936.55441781874,4217468.513314104,-4157.339264263468,106.46792633955668,6026.488725778645
2026-01-01T05:12:19.376Z,EME2000,True,0.44167472689372755,-0.004018833170652457,-0.8971330837357767,0.007714575168695476,510.0,5890830.149433837,76498.24900318038,4531991.956493618,-4467.112132317938,102.66426015816742,5800.292724905302
2026-01-01T05:12:30.498Z,EME2000,True,0.4367536207618601,-0.00397662208444705,-0.8995391082972263,0.007736528422602452,510.0,5840794.059508689,77635.48182980719,4596229.807933513,-4530.372801150502,101.8328573065763,5750.952451201008
2026-01-01T05:16:40Z,EME2000,True,0.32320203181326695,-0.003001222691220731,-0.9462899870616202,0.008166987269022973,510.0,4546466.221921017,100457.11045330616,5878391.362699471,-5792.47874408872,80.18848163712029,4475.2363064005085
2026-01-01T05:21:59.507Z,EME2000,True,0.17093258917551102,-0.0016894200963870217,-0.9852442832519535,0.008538040573725455,510.0,2503249.620121337,120733.9815293349,6996016.268973061,-6891.619703706225,45.69861636122492,2463.2856729001337
2026-01-01T05:23:34.737Z,EME2000,True,0.12456053646833323,-0.0012890953268772124,-0.9921738308869809,0.00860815258995098,510.0,1836948.9736249214,124550.34513672203,7199518.87108131,-7091.639946980412,34.393752984181354,1807.5265355998677
2026-01-01T05:25:00Z,EME2000,True,0.08280734400908983,-0.000928306154361689,-0.9965275586211004,0.008654879231588381,510.0,1226549.6242003776,127041.8780929707,7328102.296745264,-7218.003350281816,24.015812121773145,1206.8784717408807
2026-01-01T05:27:01.345Z,EME2000,True,0.0231518604884133,-0.0004122501699545154,-0.9996940617904617,0.008695069097540135,510.0,344034.1323139061,129045.92490988769,7421978.734512576,-7310.250215357992,8.975859429647258,338.5589771545831
2026-01-01T05:31:04.296Z,EME2000,True,-0.09632062152835104,0.0006233896397404999,-0.9953122967106064,0.00868223879001315,510.0,-1424925.4397277636,127541.60177236241,7292191.843228078,-7182.721462552492,-21.3010683304852,-1401.9323309620702
2026-01-01T05:33:20Z,EME2000,True,-0.16256469802195536,0.001198926136746284,-0.9866594957095602,0.008620966262853283,510.0,-2384090.5125914137,123525.71535536385,7037521.372854977,-6932.426266070399,-37.797784266748295,-2345.8587950008186
2026-01-01T05:40:07.122Z,EME2000,True,-0.3557967928919982,0.0028839491239313966,-0.9345228456223443,0.00820828941589012,510.0,-4942924.926071356,98773.11560264743,5549669.753554208,-5469.001108309048,-82.18103120656507,-4865.717809377007
2026-01-01T05:41:40Z,EME2000,True,-0.39815600024512837,0.003254803304293989,-0.9172764712429563,0.008067281346381582,510.0,-5429523.331748641,90738.59485605461,5075151.672411644,-5001.9206932084635,-90.71190744223422,-5345.302757044016
2026-01-01T05:42:04.584Z,EME2000,True,-0.40923262765319623,0.003351881977327315,-0.9123886159761964,0.00802712827300882,510.0,-5550888.816247976,88482.17567536035,4942265.126353145,-4871.090365762249,-92.84656214389624,-5464.94366284334
2026-01-01T05:43:25.742Z,EME2000,True,-0.4453652771364523,0.00366887514033147,-0.8953067160625432,0.007886282373871565,510.0,-5928083.476985411,80672.69616668462,4483405.792747773,-4419.247715277378,-99.50266423569923,-5836.845358739846
2026-01-01T05:47:22.126Z,EME2000,True,-0.5463535902579357,0.0045577124093102335,-0.8375094865556111,0.007405511408015198,510.0,-6803376.35676758,55187.958039859586,2994890.2984535713,-2952.7299624070015,-115.14742586129087,-6700.278351157328
2026-01-01T05:49:02.783Z,EME2000,True,-0.5871891120728868,0.004918485808979326,-0.8094030791991029,0.0071701146024590245,510.0,-7066674.011533589,43345.38174976876,2306815.503126295,-2274.5118809723785,-119.96492783501994,-6960.133669725426
2026-01-01T05:50:00Z,EME2000,True,-0.6097648087870169,0.005118319933078518,-0.7925347193277165,0.007028472531997287,510.0,-7185517.108484257,36416.115082044365,1905115.1053739896,-1878.4985114697947,-122.18118710732266,-7077.4430588426585
2026-01-01T05:50:46.158Z,EME2000,True,-0.6276251021932177,0.0052766214448444265,-0.7784671720464885,0.006910167076405658,510.0,-7264762.786729962,30740.75679415058,1576572.564618602,-1554.5775854159224,-123.6867442660329,-7155.6730212007
2026-01-01T05:57:41.031Z,EME2000,True,-0.7725486496696268,0.006569431336429388,-0.6348960412404799,0.005695900518717548,510.0,-7293045.607694698,-21690.674143724154,-1440154.582992862,1420.155894491667,-125.54311579651703,-7183.585576516073
2026-01-01T05:57:42.258Z,EME2000,True,-0.7729324516992195,0.006572879362746165,-0.634428738529357,0.005691932463173262,510.0,-7291296.787525376,-21844.783784365805,-1448972.5975618884,1428.8504249073526,-125.51719803517095,-7181.859019627099
2026-01-01T05:58:20Z,EME2000,True,-0.7845929051282446,0.006677712594998122,-0.6199502949261788,0.005568949439866095,510.0,-7232339.108224346,-26565.84879995952,-1718961.610211973,1695.0512791116946,-124.63104653268921,-7123.65366943044
2026-01-01T05:59:20.998Z,EME2000,True,-0.8028632811042276,0.0068422911278461,-0.5960997725903953,0.005366192724346875,510.0,-7115944.914020074,-34115.5908380784,-2150115.5103373104,2120.121771645043,-122.83540741484093,-7008.754537747075
2026-01-01T06:03:11.221Z,EME2000,True,-0.8651595238720923,0.0074070487306644875,-0.5014213246471829,0.004559503435755826,510.0,-6449732.786648884,-61280.43043426782,-3694650.7787596094,3642.377286485614,-112.14065190003734,-6351.334038767017
2026-01-01T06:05:13.522Z,EME2000,True,-0.8937766646198346,0.007668982993931305,-0.44842791431814977,0.004106840775662329,510.0,-5958608.490347889,-74518.46602651998,-4442705.795523751,4379.270337315994,-104.0817112588596,-5866.927587878785
2026-01-01T06:06:40Z,EME2000,True,-0.9120599132003234,0.007837515484541003,-0.40996465239503255,0.003777812947760758,510.0,-5558764.852565911,-83238.54146227214,-4933315.963942194,4862.3932331837495,-97.46818351372806,-5472.68892952235
2026-01-01T06:11:10.059Z,EME2000,True,-0.9583702428314226,0.008271253402203051,-0.2853957292808542,0.002709562814566526,510.0,-4065781.395476811,-106329.51889171365,-6220184.309512124,6128.876264373558,-72.53505162877663,-4001.5637975206187
2026-01-01T06:11:24.960Z,EME2000,True,-0.9604386164320293,0.008290995531489431,-0.27835571821649346,0.002649074443284824,510.0,-3974025.987862005,-107398.84636657222,-6279136.354682237,6186.865593662552,-70.9939621616727,-3911.1934047311947
2026-01-01T06:14:03.326Z,EME2000,True,-0.9792057612456181,0.008473067257692413,-0.20268273654631452,0.0019981443224824044,510.0,-2950054.7317222,-117295.98900443822,-6819791.087289166,6718.560866496737,-53.74501431170952,-2902.942842330859
2026-01-01T06:14:29.893Z,EME2000,True,-0.9817734776781596,0.008498595066085697,-0.18985533728790235,0.001887673947413467,510.0,-2770578.4927053703,-118683.61606313284,-6894569.831107776,6792.081299731207,-50.7130614087892,-2726.266143515901
2026-01-01T06:14:56.458Z,EME2000,True,-0.9841730089293618,0.00852266800758544,-0.17699631428767248,0.0017768943520736905,510.0,-2589221.734184182,-119990.15652059304,-6964625.903118525,6860.954184492378,-47.6469499946658,-2547.7497330678393
2026-01-01T06:15:00Z,EME2000,True,-0.9844802346453385,0.008525767760424113,-0.17527941658434554,0.0017621006230848471,510.0,-2564904.1353416136,-120158.19678294286,-6973607.812520775,6869.784091271789,-47.23564505809164,-2523.8138252675544
2026-01-01T06:20:34.225Z,EME2000,True,-0.9998946128711247,0.008700568603747301,-0.011616432030109565,0.00034894722374920846,510.0,-172668.9479757252,-129232.93787480457,-7427809.56381725,7316.2116135971055,-6.583005713736428,-169.78370991184718
2026-01-01T06:23:20Z,EME2000,True,-0.997512269893011,0.008700096148437027,0.06995321170540357,-0.00035764787111257384,510.0,1037103.3021667735,-128607.18552607532,-7357139.940988184,7246.778403430532,14.115893399630862,1020.5027286924094
2026-01-01T06:23:50.569Z,EME2000,True,-0.996346324915985,0.008693675871088236,0.08495988964598389,-0.00048782947969720785,510.0,1258126.5599110967,-128117.67723964609,-7322617.847612416,7212.855790800771,17.90842010016668,1237.9795297875646
2026-01-01T06:26:24.132Z,EME2000,True,-0.9870806149223375,0.008631678921402883,0.15998767115253873,-0.0011396678134941469,510.0,2347236.2968696216,-123920.64452591326,-7049701.043186483,6944.6358899423185,36.650877046458895,2309.752744462162
2026-01-01T06:29:36.200Z,EME2000,True,-0.9675592493665572,0.008484850841442907,0.2524941974980392,-0.001945893430795271,510.0,3631393.700123483,-114718.88887863126,-6482991.820069822,6387.463353109895,58.88557601180201,3573.9387631339982
2026-01-01T06:29:43.752Z,EME2000,True,-0.9666134791667415,0.008477520008597516,0.2560910069113689,-0.001977302908625623,510.0,3679533.1561488076,-114271.00419500202,-6455821.179506092,6360.742949098385,59.7224678520975,3621.3428519085423
2026-01-01T06:31:40Z,EME2000,True,-0.9503770191230031,0.008349995387780817,0.3109787149153069,-0.002457228016132393,510.0,4393304.473679718,-106596.86969726966,-5993483.837227124,5905.97365146379,72.16538602165869,4324.347942602702
2026-01-01T06:34:56.413Z,EME2000,True,-0.9158987710449618,0.008072830059963008,0.4013149760403349,-0.0032497105866510275,510.0,5464271.7881847005,-90524.68736454312,-5037508.901261556,4965.130166458067,90.98488293608816,5379.718723952186
2026-01-01T06:37:30.898Z,EME2000,True,-0.8827425339379296,0.007801821755114351,0.469776445027339,-0.003852538334692439,510.0,6165261.274644729,-75477.28430370019,-4151324.601868648,4092.4319133566737,103.44794627666683,6070.926117515637
2026-01-01T06:40:00Z,EME2000,True,-0.8458929986140326,0.007497540846710439,0.5332816727051007,-0.004413539833511327,510.0,6706890.447328605,-59295.56683124461,-3204603.1011502855,3159.649817288903,113.21873019509461,6605.257257428333
2026-01-01T06:41:50.377Z,EME2000,True,-0.8156631320792941,0.007246209685893796,0.5784617314086127,-0.004813803852907678,510.0,7015337.963372056,-46473.053989260814,-2457997.4352381527,2423.768480627276,118.89219948003394,6909.655015259598
2026-01-01T06:41:52.892Z,EME2000,True,-0.8149458484067654,0.007240230828029338,0.5794718148175524,-0.00482276416449406,510.0,7021412.440488743,-46173.885475000105,-2440611.394612225,2406.629856752495,119.00533018338865,6915.650507068561
2026-01-01T06:42:32.391Z,EME2000,True,-0.8035177912541466,0.00714488708636078,0.5952171731697029,-0.00496250848350745,510.0,7111129.602966391,-41439.55209256664,-2165668.8748712917,2135.5878022162224,120.68565341622704,7004.20442676502
2026-01-01T06:42:43.470Z,EME2000,True,-0.800257585294242,0.007117658703970477,0.5995932974924442,-0.005001371385958236,510.0,7134364.928699445,-40100.0682408953,-2087943.5160719906,2058.961163315458,121.12421507809707,7027.139483804793
2026-01-01T06:43:11.342Z,EME2000,True,-0.7919501546406646,0.007048222777774361,0.6105237755772582,-0.005098487539640596,510.0,7189055.066656366,-36709.341797470515,-1891315.2063169163,1865.105300183209,122.16357382003747,7081.124392280254
2026-01-01T06:43:25.812Z,EME2000,True,-0.7875784232747749,0.007011652283233463,0.6161530301569426,-0.005148529177955205,510.0,7215310.981095546,-34937.988581845355,-1788663.5137358902,1763.8972160552776,122.6668310182061,7107.042457868719
2026-01-01T06:45:19.315Z,EME2000,True,-0.7519157676492473,0.006712622678981043,0.6592018035027556,-0.005531845616723182,510.0,7370008.409273542,-20825.743277825204,-972474.5136814368,959.1127792434185,125.74136463270344,7259.755776872893
2026-01-01T06:48:20Z,EME2000,True,-0.6903438541287579,0.006193917590245224,0.723429135094787,-0.006106140151174914,510.0,7425837.811527626,2102.725905061625,347732.7931208414,-342.78531328600957,127.38147478004238,7314.844441241993
2026-01-01T06:50:37.484Z,EME2000,True,-0.6398047577875691,0.005766378044890974,0.7684882727115799,-0.0065111827962227396,510.0,7310787.171285904,19542.38761327538,1347132.4683660623,-1328.2795773911264,125.92654423803751,7201.2177755145585
2026-01-01T06:50:37.931Z,EME2000,True,-0.6396357309328787,0.005764945890433933,0.7686289645189424,-0.006512450796814018,510.0,7310193.429971907,19598.607822091166,1350347.4471588046,-1331.449599103527,125.91803216879707,7200.6314758581775
2026-01-01T06:56:40Z,EME2000,True,-0.4931347438818538,0.004519177324285403,0.8699094539923232,-0.00743258149423083,510.0,6377951.104212858,62990.814299910635,3817154.7715117717,-3762.8912998869723,111.22810407567839,6280.559218111602
2026-01-01T06:58:11.918Z,EME2000,True,-0.4532597941282651,0.004178818838646379,0.8913360094649512,-0.007629857863234586,510.0,6006429.41055026,72942.53972220037,4377990.735730241,-4315.337429839074,105.16000048000228,5914.108681414561
2026-01-01T06:59:26.244Z,EME2000,True,0.42033442544998423,-0.0038974387360413993,-0.9073275500831155,0.00777802115592384,510.0,5669894.780890233,80556.2772597919,4805419.869464929,-4736.25549682088,99.62360076600761,5582.26250182131
2026-01-01T06:59:29.489Z,EME2000,True,0.4188834201169974,-0.0038850317195260344,-0.9079983437371502,0.00778425656164205,510.0,5654492.67234141,80879.22852846522,4823514.433234492,-4754.072025751913,99.3695002234796,5567.077023006027
2026-01-01T06:59:50.786Z,EME2000,True,0.4093368627128496,-0.003803388818899572,-0.9123418446527242,0.00782467593951417,510.0,5552012.402077577,82977.50221375276,4941001.734810726,-4869.749132878607,97.67738937135455,5466.042573565295
2026-01-01T07:05:00Z,EME2000,True,0.26620449764580817,-0.002576619492041033,-0.963877285887681,0.0083128944979446,510.0,3814176.9681889694,108902.03850232575,6377516.869107772,-6283.368143230297,68.71552665479258,3753.764116845587
2026-01-01T07:05:54.797Z,EME2000,True,0.24010107508841577,-0.00235236355736456,-0.9707088757594258,0.008379656851721172,510.0,3464491.336033873,112507.43681879975,6573825.599004705,-6476.426992134916,62.843385550019086,3409.4228188043726
2026-01-01T07:07:47.424Z,EME2000,True,0.18592347556619992,-0.0018863857116926965,-0.982525669854403,0.0084976973050396,510.0,2715324.230879769,118881.16233251427,6916633.062793237,-6813.482893965202,50.22497535597671,2671.8824565325
2026-01-01T07:13:20Z,EME2000,True,0.023254294774757097,-0.0004824178564251753,-0.9996916725159241,0.008692810239216767,510.0,345565.96197560645,128987.80298558401,7421944.6957923705,-7310.148418337352,10.012830902440314,339.93684775041373
2026-01-01T07:14:08.737Z,EME2000,True,-0.0007405465862960487,-0.0002746311737278124,-0.9999618257789255,0.00870190515632957,510.0,-10970.2122708342,129327.5268050728,7429965.656001936,-7318.036359032921,3.9255019713205686,-10.847648369238957
2026-01-01T07:16:31.399Z,EME2000,True,-0.0709244653049105,0.0003342544061896764,-0.99744369431966,0.00869972167103151,510.0,-1051450.6954163741,128615.18194280766,7355273.410056713,-7244.663187964031,-13.896549008531096,-1034.5683896575276
2026-01-01T07:21:40Z,EME2000,True,-0.2210949611973521,0.001642893183893788,-0.975213433330827,0.008548595570522627,510.0,-3204953.9166641817,118512.0026714684,6703997.344742994,-6604.527462747055,-51.084838964716226,-3154.028315462077
2026-01-01T07:25:14.223Z,EME2000,True,-0.32255492704974914,0.002531711772822747,-0.9465107293523969,0.008327586218350523,510.0,-4538431.627162039,105024.72467547026,5884641.199329208,-5798.634498101098,-74.37034451190056,-4467.306112366236
2026-01-01T07:27:09.965Z,EME2000,True,-0.3759538892267294,0.003001115333558026,-0.9265974991309965,0.008169521787335227,510.0,-5178712.125556274,95754.17838450709,5330476.2634175485,-5253.276478114734,-85.6507405035098,-5098.2347044686485
2026-01-01T07:30:00Z,EME2000,True,-0.4521427374506454,0.003672977679002008,-0.8919031395938085,0.007889473259585686,510.0,-5995391.049154186,79918.46422483664,4392962.048438395,-4330.190694404016,-100.18062701338837,-5903.379947354589
2026-01-01T07:30:54.572Z,EME2000,True,-0.47594975959306846,0.003883472980898565,-0.8794294145061448,0.007787803431426239,510.0,-6222929.473115132,74338.46041422189,4064598.608377022,-4006.7580333659266,-104.26974273397153,-6127.791863924371
2026-01-01T07:32:13.403Z,EME2000,True,-0.5097288948619016,0.0041826296229394155,-0.8602910706407277,0.007631063368366402,510.0,-6519720.501111264,65902.7332308559,3569750.1182584297,-3519.2357898557552,-109.6435209058527,-6420.56600142811
2026-01-01T07:33:29.090Z,EME2000,True,-0.5414392694970054,0.004464017494580776,-0.8406948270393366,0.007469791406519299,510.0,-6767720.653343093,57428.44087494734,3074306.9613150023,-3031.0158052130378,-114.18291109143993,-6665.264877061628
2026-01-01T07:36:29.593Z,EME2000,True,-0.613949658080586,0.005109648193418536,-0.7892972141348304,0.0070439049586677955,510.0,-7205198.299380912,36019.21286293387,1828953.4874022934,-1803.4277242484657,-122.41010759041106,-7097.047632110883
2026-01-01T07:36:48.560Z,EME2000,True,-0.6212974701596419,0.005175257013868121,-0.7835264692862155,0.006995871350064207,510.0,-7238144.801402475,33691.18115258209,1694025.2314029895,-1670.3980851733213,-123.05384726972252,-7129.572105259851
2026-01-01T07:38:20Z,EME2000,True,-0.6559475447116732,0.00548514775367776,-0.7547563117886409,0.006755853466124484,510.0,-7361309.859627512,22317.36927912429,1036095.054398424,-1021.6749468152299,-125.55001028701611,-7251.168022079003
2026-01-01T07:41:21.391Z,EME2000,True,-0.7206814231750485,0.006066550163618962,-0.6932117627630519,0.006239809808101426,510.0,-7428324.912362667,-691.9573174055568,-288743.670125954,284.7628891471108,-127.47120568153329,-7317.332684221084
2026-01-01T07:43:48.052Z,EME2000,True,-0.7688391773118343,0.006501585699250259,-0.6393829601432208,0.005786112023593615,510.0,-7309241.248145766,-19315.052928317848,-1355144.6011455988,1336.3221488271622,-126.04840381178948,-7199.7528916565125
2026-01-01T07:43:48.392Z,EME2000,True,-0.7689462808906559,0.006502556066371356,-0.6392541492749306,0.005785024098210186,510.0,-7308786.369146685,-19357.919519780262,-1357593.081581686,1338.7363876821935,-126.04202369236586,-7199.303786635173
2026-01-01T07:46:40Z,EME2000,True,-0.8201742749150314,0.006968448504163974,-0.5720475428197398,0.005216152504015929,510.0,-6975877.3214357225,-40608.87593434031,-2567746.076515728,2531.8015279698366,-121.03537411226598,-6870.672797717932
2026-01-01T07:50:22.762Z,EME2000,True,-0.8778841328512521,0.007498872876971994,-0.4787939537163135,0.004423355997523834,510.0,-6249085.33740281,-66380.97161165754,-4024248.310732995,3967.0816540955398,-109.4240298664871,-6153.560953502161
2026-01-01T07:54:54.462Z,EME2000,True,-0.933916308998247,0.008023730695386309,-0.3573856163709487,0.0033865534066237534,510.0,-4961711.354098066,-93396.61358340758,-5532742.771166371,5452.447403754475,-88.2570758248805,-4884.341912330384
2026-01-01T07:55:00Z,EME2000,True,-0.934887572975049,0.008032969416567106,-0.3548371116730463,0.0033647405107989073,510.0,-4931442.635848136,-93883.98346985177,-5559709.284041991,5478.98723242628,-87.75474416197227,-4854.513748334888
2026-01-01T07:55:26.752Z,EME2000,True,-0.939481311489972,0.008076758091641436,-0.3424894306016479,0.003259028378272971,510.0,-4783178.032372613,-96198.7613222514,-5687628.882572499,5604.8757682684045,-85.29192196851017,-4708.41534240428
2026-01-01T07:57:41.004Z,EME2000,True,-0.9600564169551696,0.008275247229802569,-0.2796708694575704,0.0027205373244532484,510.0,-3991209.9224295137,-106777.90000516415,-6268216.172266854,6176.092227842347,-72.08096357151786,-3928.2345067642145
2026-01-01T07:58:33.319Z,EME2000,True,-0.9669421691227095,0.008342865190793459,-0.254846916683564,0.002507434856254796,510.0,-3662968.410408754,-110405.7263139109,-6465307.0010617245,6369.941991212827,-66.58198208681766,-3604.9753515173443
2026-01-01T08:03:20Z,EME2000,True,-0.9931807617325691,0.008614237422935317,-0.11625850994759826,0.0013146492685939802,510.0,-1716248.5606497193,-124882.36418854153,-7229143.027821581,7120.9008998313,-33.74892487763689,-1688.6903080999462
2026-01-01T08:05:00.306Z,EME2000,True,-0.997709458199967,0.008668923068843254,-0.06708125202739681,0.0008901784043601294,510.0,-994796.2854807968,-127655.41668541176,-7363032.418591654,7252.476726714534,-21.49874072634342,-978.7826515155634
2026-01-01T08:07:43.102Z,EME2000,True,-0.9998771668476925,0.00871264608805617,0.013026974733113554,0.00019734254199753936,510.0,193557.29050429308,-129509.46485288534,-7427339.2242053505,7315.663861983868,-1.2310286134943582,190.42555907711946
2026-01-01T08:09:01.580Z,EME2000,True,-0.9986274154645473,0.00871373827145314,0.051646267941510726,-0.0001373158719756484,510.0,766533.7927818977,-129220.88403433902,-7390255.860080521,7279.223968131211,8.581779518326318,754.1668790035454
2026-01-01T08:11:40Z,EME2000,True,-0.9915657924228614,0.008676323214797282,0.129311027218808,-0.0008117585306854191,510.0,1905769.0335387145,-126303.39761423487,-7181567.99451933,7074.138786648478,28.176927596366824,1875.1538219593049
2026-01-01T08:15:00.011Z,EME2000,True,-0.9740450396004824,0.008553836807107085,0.22618653774562164,-0.0016561546487605223,510.0,3274813.942361644,-118269.94972329501,-6670115.076270179,6571.351807096998,51.897568429558156,3222.6956246511213
2026-01-01T08:16:23.451Z,EME2000,True,-0.9639315202626437,0.008478186906402877,0.26600775724039005,-0.0020044148438470876,510.0,3811489.3029326433,-113546.41236273636,-6379002.399860075,6285.07135908727,61.25893092343295,3751.134196453258
2026-01-01T08:16:52.532Z,EME2000,True,-0.9600232701565927,0.00844846185692646,0.2797846105632586,-0.002125074600946215,510.0,3992681.7733077765,-111718.711667274,-6267312.677487508,6175.21717338972,64.42896824673495,3929.575913784012
2026-01-01T08:18:59.989Z,EME2000,True,-0.940582640592613,0.008297920358903185,0.3394531262004086,-0.002648744290082917,510.0,4746334.629188578,-102650.92638018863,-5718431.766280314,5635.215939304704,77.67421135275974,4671.972288330001
2026-01-01T08:20:00Z,EME2000,True,-0.9301411131474335,0.00821574017158621,0.3670989616122786,-0.0028919940305928366,510.0,5076033.873970366,-97813.33567525307,-5428232.0210732315,5349.621480690773,83.50406094924244,4996.850546649149
2026-01-01T08:21:05.775Z,EME2000,True,-0.9177635786920689,0.008117472739682654,0.39703168768087604,-0.003155826345414355,510.0,5417021.216549848,-92119.70812117594,-5088395.3452997105,5015.10444132037,89.5614621725742,5332.925071876003
