utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:16:27.485Z,EME2000,6370993.821165632,7427867.2843855815,2.0346638072748228e-05,1.5533178988531067,1.0466993295174036,5.810208915661743,0.20771452007592198
2026-01-01T06:16:40Z,EME2000,6370993.475638902,7427867.015821859,2.0283621181345537e-05,1.5533179554409706,1.0466990562234328,5.809868947173267,0.22038206563379956
2026-01-01T06:18:20Z,EME2000,6370989.072089435,7427863.593123476,1.9586604509842393e-05,1.553318448000037,1.0466968912392396,5.801950069571589,0.3268051274001695
2026-01-01T06:18:28.112Z,EME2000,6370988.575199728,7427863.206911438,1.9514558790506667e-05,1.5533184913722329,1.0466967172638404,5.800692389177845,0.3360532502708633
2026-01-01T06:20:00Z,EME2000,6370981.400237574,7427857.630105811,1.8558829244080694e-05,1.5533190203193563,1.0466947678804794,5.775697577040038,0.4515616953444943
2026-01-01T06:21:40Z,EME2000,6370970.642889845,7427849.2688539745,1.7383515481976606e-05,1.5533196674586345,1.0466927007643343,5.716727734786212,0.6090353089615579
2026-01-01T06:22:51.777Z,EME2000,6370961.630582395,7427842.263947833,1.6666861166747595e-05,1.553320162705738,1.046691258681515,5.648842355112918,0.7476234992597671
2026-01-01T06:23:20Z,EME2000,6370957.955171079,7427839.407196663,1.6461137621942068e-05,1.5533203602887076,1.046690701689977,5.616643211243978,0.807623126631271
2026-01-01T06:25:00Z,EME2000,6370945.229381146,7427829.515941576,1.6265067006640566e-05,1.5533210496176415,1.0466887713169977,5.488800836536971,1.0339682377435828
2026-01-01T06:25:19.342Z,EME2000,6370942.941602428,7427827.737740626,1.63376868736328e-05,1.5533211777116984,1.046688404882469,5.463949768104215,1.0778711522618782
2026-01-01T06:26:40Z,EME2000,6370934.515188736,7427821.188216875,1.7022662793675054e-05,1.5533216788679538,1.0466868946402836,5.3719433561561205,1.2493279537180295
2026-01-01T06:28:20Z,EME2000,6370927.334681742,7427815.607085684,1.852993052120788e-05,1.553322200659545,1.0466850433269188,5.301623160378295,1.4181500736872668
2026-01-01T06:28:56.285Z,EME2000,6370925.736774613,7427814.365093807,1.9176617344455782e-05,1.5533223578067001,1.046684371372376,5.289986049575887,1.4655284939927826
2026-01-01T06:29:22.481Z,EME2000,6370924.913088873,7427813.724874456,1.9655932346241516e-05,1.5533224601674567,1.0466838847834707,5.285936098973771,1.4953825444475473
2026-01-01T06:30:00Z,EME2000,6370924.189785026,7427813.162678082,2.0344233892032577e-05,1.5533225907683788,1.0466831847224976,5.285961878475221,1.5323132371087476
2026-01-01T06:31:40Z,EME2000,6370924.481777971,7427813.389633015,2.2067247609057387e-05,1.553322853798646,1.0466812938720476,5.313528022820278,1.6032491983492794
2026-01-01T06:31:53.657Z,EME2000,6370924.719077851,7427813.574077122,2.2280265522963303e-05,1.5533228812338726,1.0466810324647566,5.319753749264828,1.6104756918896488
2026-01-01T06:33:20Z,EME2000,6370926.883611335,7427815.256485981,2.345899383861182e-05,1.5533230182167699,1.046679362841007,5.368477465074546,1.6468022748213176
2026-01-01T06:33:24.945Z,EME2000,6370927.030873392,7427815.3709471235,2.3517065410856316e-05,1.5533230244769212,1.0466792664238977,5.371654925964112,1.6484961769035564
2026-01-01T06:35:00Z,EME2000,6370930.00214974,7427817.680405942,2.442526312849227e-05,1.5533231228919568,1.0466774021693668,5.437726170647583,1.6760565702973258
2026-01-01T06:36:40Z,EME2000,6370933.036286456,7427820.038723335,2.4965910102453878e-05,1.5533232009203983,1.0466754323327099,5.5128173718456095,1.6994688117047436
2026-01-01T06:38:20Z,EME2000,6370936.134851678,7427822.447118133,2.512031053332648e-05,1.5533232677826059,1.0466734675501097,5.589858226469966,1.7209317422173669
2026-01-01T06:39:41.972Z,EME2000,6370939.403562556,7427824.9877601415,2.4983286005828868e-05,1.5533233116508098,1.0466718550826222,5.654121731150534,1.7374140597429768
2026-01-01T06:40:00Z,EME2000,6370940.290765904,7427825.677348769,2.492207950518562e-05,1.553323319086362,1.0466714982093173,5.6684560257792045,1.7408379818884065
2026-01-01T06:41:34.229Z,EME2000,6370946.355755958,7427830.391428601,2.4415495442188766e-05,1.5533233389746188,1.0466695988386785,5.745009436804039,1.7571041021787066
2026-01-01T06:41:40Z,EME2000,6370946.816760798,7427830.749749593,2.4373985297357784e-05,1.553323338996889,1.0466694797714868,5.749794833526091,1.758003442524925
2026-01-01T06:43:20Z,EME2000,6370956.638745182,7427838.38399099,2.3451450992454285e-05,1.5533233157116704,1.046667334336715,5.834246237016055,1.7720565898629055
2026-01-01T06:44:24.504Z,EME2000,6370964.759173217,7427844.695676729,2.2645278911457302e-05,1.5533232802693115,1.046665838443069,5.88932502641371,1.7805171750255713
2026-01-01T06:44:37.082Z,EME2000,6370966.484917407,7427846.037028704,2.246852761839371e-05,1.5533232721855526,1.04666553377535,5.899972942415252,1.7822594348362997
2026-01-01T06:45:00Z,EME2000,6370969.730450065,7427848.559651177,2.213027021390694e-05,1.5533232570052704,1.0466649666114898,5.919189429711759,1.7856183294192538
2026-01-01T06:46:40Z,EME2000,6370984.957311094,7427860.394874332,2.0422348680131485e-05,1.5533231985079659,1.0466622902511098,5.997472585191312,1.8058405683195082
2026-01-01T06:47:15.532Z,EME2000,6370990.5342967985,7427864.729637373,1.9734797749175395e-05,1.5533231886213406,1.0466612540221545,6.02149846681511,1.8168159506541641
2026-01-01T06:48:20Z,EME2000,6371000.425328997,7427872.417529316,1.8407483573964487e-05,1.5533232001894723,1.0466592560000874,6.05662837537048,1.8451906361886006
2026-01-01T06:48:44.328Z,EME2000,6371003.992367874,7427875.190040742,1.7888329016919126e-05,1.5533232176354477,1.0466584632866758,6.0662142990400225,1.85956914611359
2026-01-01T06:50:00Z,EME2000,6371014.162074058,7427883.094528873,1.6261210517392824e-05,1.5533233314785473,1.0466558722795016,6.078937691781215,1.9213875326710959
2026-01-01T06:50:48.603Z,EME2000,6371019.782352248,7427887.462934714,1.5253562775781344e-05,1.5533234603965465,1.0466541205291287,6.070413868935872,1.977788051961133
2026-01-01T06:51:05.647Z,EME2000,6371021.566725192,7427888.849852481,1.4916690070236434e-05,1.5533235170673658,1.0466534927544322,6.063857825505547,2.001133815313221
2026-01-01T06:51:40Z,EME2000,6371024.865016413,7427891.41347468,1.4275516986266859e-05,1.5533236501604486,1.046652209892995,6.044663129230138,2.05416846148647
2026-01-01T06:53:20Z,EME2000,6371032.357329011,7427897.236930579,1.2830066602636052e-05,1.5533241832185138,1.046648388913513,5.943959655690566,2.2533782221981733
2026-01-01T06:53:34.229Z,EME2000,6371033.204617943,7427897.895492083,1.2688923924812828e-05,1.553324276218495,1.046647840553384,5.924918348963324,2.286436446629737
2026-01-01T06:53:44.625Z,EME2000,6371033.795736703,7427898.354943434,1.2597240936716345e-05,1.553324346712977,1.0466474399759926,5.91044593073222,2.311149287579611
2026-01-01T06:55:00Z,EME2000,6371037.537361795,7427901.263148397,1.222604325445375e-05,1.5533249172123957,1.046644551587227,5.7967110907064745,2.4991328124157572
2026-01-01T06:56:40Z,EME2000,6371041.825607583,7427904.596217517,1.2440270882243194e-05,1.553325802214495,1.046640830027293,5.64895181371339,2.745397783561192
2026-01-01T06:57:45.975Z,EME2000,6371044.7475290345,7427906.867301037,1.2872476559045049e-05,1.5533264348430103,1.0466384862017075,5.56803370419418,2.8913045700264677
2026-01-01T06:58:20Z,EME2000,6371046.34382736,7427908.108034728,1.3142206917880888e-05,1.5533267679862823,1.046637319006234,5.532377040211536,2.9604779841400974
2026-01-01T06:59:57.365Z,EME2000,6371051.068917988,7427911.780642832,1.3982269322558656e-05,1.5533277208519083,1.0466341444514564,5.449051671189534,3.1397133391042527
2026-01-01T07:00:00Z,EME2000,6371051.193489992,7427911.877467237,1.4005655658290682e-05,1.5533277463345194,1.0466340619364236,5.447101015122523,3.1442593291787584
2026-01-01T07:00:00.516Z,EME2000,6371051.217845898,7427911.896398025,1.4010242732966071e-05,1.5533277513266146,1.0466340457824925,5.446720165247541,3.1451489095184897
2026-01-01T07:00:57.498Z,EME2000,6371053.714597148,7427913.83701415,1.4523951934059795e-05,1.5533282953595582,1.0466323035625713,5.407394440899358,3.2406048809022883
2026-01-01T07:01:40Z,EME2000,6371055.176573383,7427914.973344557,1.492370727675379e-05,1.5533286912325732,1.0466310530719705,5.380985119123073,3.308880614814013
2026-01-01T07:02:47.681Z,EME2000,6371056.298979245,7427915.845741655,1.5619656199957935e-05,1.553329303662294,1.0466291383085247,5.343492426454846,3.4130431319517536
2026-01-01T07:03:20Z,EME2000,6371056.123985704,7427915.709726815,1.5990330369439167e-05,1.553329589321946,1.0466282531440043,5.327793030093624,3.460578268249318
2026-01-01T07:05:00Z,EME2000,6371051.737218592,7427912.300083845,1.7347951738206984e-05,1.5533304573448785,1.0466256112893106,5.291628073574154,3.5952489370072582
2026-01-01T07:06:40Z,EME2000,6371040.620745916,7427903.65973041,1.90276832892136e-05,1.5533313281731316,1.0466230848314557,5.2805858043772425,3.7047969018330713
2026-01-01T07:08:20Z,EME2000,6371023.080380376,7427890.02635266,2.0887566551312238e-05,1.5533322313830928,1.0466206503853166,5.297818036587159,3.786070099769028
2026-01-01T07:09:45.178Z,EME2000,6371004.695750095,7427875.736750519,2.241478859562102e-05,1.5533330338622637,1.0466186459748898,5.331325502852415,3.8364669604634427
2026-01-01T07:10:00Z,EME2000,6371001.340444259,7427873.1288105175,2.266006507974136e-05,1.5533331760550289,1.046618303955963,5.33846518498942,3.843927877622229
2026-01-01T07:10:58.747Z,EME2000,6370988.049265046,7427862.798123918,2.353863029001473e-05,1.55333374350495,1.0466169691378169,5.3692654652364356,3.870996173469831
2026-01-01T07:11:40Z,EME2000,6370979.054434527,7427855.806808265,2.404563494072711e-05,1.5533341421527977,1.04661605218457,5.392324186677957,3.888573162860698
2026-01-01T07:12:33.418Z,EME2000,6370968.3454234935,7427847.48312558,2.4539657190451974e-05,1.553334651668936,1.0466148902075734,5.4223593992393315,3.911157104412494
2026-01-01T07:13:20Z,EME2000,6370960.267112165,7427841.204176666,2.480503435503253e-05,1.5533350831459838,1.0466138999777814,5.447398959355892,3.932002064432268
2026-01-01T07:15:00Z,EME2000,6370948.2080571465,7427831.831149654,2.4835927948066215e-05,1.553335938128467,1.0466118403315487,5.491967325721859,3.985936946979761
2026-01-01T07:15:32.513Z,EME2000,6370946.043965019,7427830.149085721,2.4697308649582157e-05,1.5533361874034413,1.0466111872189372,5.5024033862677975,4.007526950582089
2026-01-01T07:16:40Z,EME2000,6370944.366510994,7427828.845266369,2.4220698180555543e-05,1.5533366483420246,1.0466098503037788,5.515660653476017,4.060746731422604
2026-01-01T07:18:20Z,EME2000,6370948.184365721,7427831.812735241,2.3222911059747194e-05,1.5533371719816795,1.046607893929642,5.5110059908073605,4.163904666266911
2026-01-01T07:18:27.996Z,EME2000,6370948.76221209,7427832.261872528,2.3137488084560702e-05,1.5533372051159309,1.046607737715159,5.50930560424844,4.173481240884384
2026-01-01T07:20:00Z,EME2000,6370957.45620852,7427839.019372851,2.2212470672708412e-05,1.5533374925571903,1.046605929873833,5.476394473290747,4.29701983189186
2026-01-01T07:21:38.505Z,EME2000,6370969.061734485,7427848.03988539,2.1533290807172338e-05,1.5533376185701413,1.0466039506086708,5.420000175808964,4.450445108914711
2026-01-01T07:21:40Z,EME2000,6370969.242627712,7427848.180486438,2.1526510171581247e-05,1.5533376191557666,1.04660392006116,5.419041222475773,4.452877191236525
2026-01-01T07:21:43.283Z,EME2000,6370969.639610209,7427848.4890450025,2.1512023997490264e-05,1.553337620311131,1.0466038529330897,5.416929390877516,4.458223362657529
2026-01-01T07:23:20Z,EME2000,6370980.908328363,7427857.247764755,2.133329187522339e-05,1.5533375801471152,1.04660183586883,5.353388653624485,4.617034286178223
2026-01-01T07:24:17.667Z,EME2000,6370986.907951203,7427861.911027304,2.1440268987865003e-05,1.5533374972164617,1.0466005930669144,5.3174949673024985,4.709732452090921
2026-01-01T07:25:00Z,EME2000,6370990.8660393525,7427864.98748726,2.160386113374392e-05,1.5533374139488123,1.0465996602780443,5.2934700555187515,4.7754577094743444
2026-01-01T07:26:40Z,EME2000,6370998.7530326955,7427871.117722557,2.221046291351442e-05,1.553337160743008,1.0465973866315572,5.246410568312857,4.921022198561526
2026-01-01T07:28:20Z,EME2000,6371005.025332539,7427875.992921252,2.3041513568107046e-05,1.5533368574856798,1.0465950160906612,5.213187597594058,5.052750278372047
2026-01-01T07:30:00Z,EME2000,6371010.212375494,7427880.0245935405,2.4032894941009046e-05,1.5533365364389426,1.0465925559986593,5.1934254695033495,5.171017622279671
2026-01-01T07:30:48.021Z,EME2000,6371012.325295816,7427881.666878125,2.454836855382572e-05,1.5533363843378987,1.0465913465953418,5.189041011749745,5.222705097528922
2026-01-01T07:31:10.061Z,EME2000,6371013.186915369,7427882.336578909,2.4789427168086147e-05,1.553336316116799,1.046590786203038,5.188244164637778,5.245212702663895
2026-01-01T07:31:40Z,EME2000,6371014.220254497,7427883.139750088,2.5117849748517197e-05,1.5533362256739316,1.046590020197337,5.188459979253967,5.274488473701405
2026-01-01T07:33:06.068Z,EME2000,6371015.976130117,7427884.504518487,2.602702717601971e-05,1.5533359850287016,1.0465877935305077,5.197979916061497,5.349749853611455
2026-01-01T07:33:20Z,EME2000,6371016.040316682,7427884.554408006,2.6162959170246976e-05,1.5533359493770513,1.046587430552639,5.200816148958518,5.360637825418147
2026-01-01T07:35:00Z,EME2000,6371014.030000838,7427882.9918738995,2.6955184052319984e-05,1.553335726561132,1.0465848176510528,5.2318152735709145,5.428144316424797
2026-01-01T07:36:40Z,EME2000,6371006.66400276,7427877.2665914325,2.7256971456933906e-05,1.553335568364008,1.046582218514558,5.279728889686147,5.47873623761467
2026-01-01T07:38:20Z,EME2000,6370993.426231773,7427866.977419728,2.6895834555540057e-05,1.5533354755721267,1.0465796703989956,5.339242807362521,5.517727527495561
2026-01-01T07:40:00Z,EME2000,6370975.4285033215,7427852.988518592,2.584038688321437e-05,1.553335438517604,1.0465772017504593,5.401547710967467,5.553927245311479
2026-01-01T07:40:17.655Z,EME2000,6370971.944010559,7427850.280162795,2.5590057765688897e-05,1.5533354365665082,1.0465767753040385,5.411972052260748,5.560894104111861
2026-01-01T07:41:33.574Z,EME2000,6370956.712872577,7427838.441607277,2.434949624138338e-05,1.5533354397494228,1.0465749734496537,5.451683960355238,5.5959651594637085
2026-01-01T07:41:40Z,EME2000,6370955.439877359,7427837.452158486,2.42351039221809e-05,1.5533354407310453,1.0465748231960896,5.454533636659552,5.599445187127693
2026-01-01T07:41:40.341Z,EME2000,6370955.372559396,7427837.3998348955,2.4229007338957426e-05,1.5533354407857174,1.0465748152362278,5.4546820675794105,5.599632468126388
2026-01-01T07:43:20Z,EME2000,6370937.250340485,7427823.314144306,2.239290650371806e-05,1.553335466030394,1.046572522166999,5.483809150356987,5.668672782219607
2026-01-01T07:44:06.650Z,EME2000,6370930.4595466545,7427818.035922938,2.1572975103623612e-05,1.5533354830917525,1.0465714661532761,5.48555991704719,5.712873008511973
2026-01-01T07:45:00Z,EME2000,6370924.575325085,7427813.462343604,2.0751540862374315e-05,1.5533355068792254,1.0465702638862782,5.476901668971172,5.774082793320268
2026-01-01T07:46:40Z,EME2000,6370919.907639933,7427809.834330282,1.9770441609742547e-05,1.553335570804799,1.0465679993412618,5.432638172045368,5.916848563200241
2026-01-01T07:46:42.415Z,EME2000,6370919.902635384,7427809.830440437,1.9757939443870465e-05,1.5533355728045581,1.0465679441492544,5.431221235593675,5.920643941101486
2026-01-01T07:47:05.905Z,EME2000,6370920.116473859,7427809.996648933,1.966639474931254e-05,1.553335593758703,1.0465674053213077,5.416902352150393,5.9581017550001425
2026-01-01T07:48:20Z,EME2000,6370923.757295377,7427812.826520432,1.9734747992194206e-05,1.553335681963875,1.0465656782710666,5.369089087109636,6.078900034892254
2026-01-01T07:49:25.459Z,EME2000,6370930.215652869,7427817.846353698,2.0203256450015903e-05,1.553335797424763,1.0465641094870983,5.330701496825109,6.181766110609253
2026-01-01T07:50:00Z,EME2000,6370934.570368171,7427821.231105715,2.0570381183315064e-05,1.55333587655578,1.0465632632390802,5.314129870094574,6.232362060582156
2026-01-01T07:51:40Z,EME2000,6370949.346205255,7427832.715787464,2.189019614846869e-05,1.5533361930822163,1.0465607403313417,5.284366030781633,0.07744398340903168
2026-01-01T07:51:46.206Z,EME2000,6370950.31527053,7427833.469003788,2.197730146592401e-05,1.5533362174854002,1.0465605803831874,5.283399159980762,0.08452352961048253
2026-01-01T07:53:20Z,EME2000,6370964.697117908,7427844.647443615,2.323978487329781e-05,1.5533366604572383,1.0465581231489554,5.278991364598599,0.18132260605865816
2026-01-01T07:54:23.242Z,EME2000,6370973.426846967,7427851.432711838,2.3956792687055395e-05,1.5533370390949366,1.0465564355206658,5.283987560634823,0.23862297400126317
2026-01-01T07:55:00Z,EME2000,6370977.925426989,7427854.929276426,2.4302909353760002e-05,1.553337287898089,1.0465554490559517,5.288600405116371,0.2702179313857748
2026-01-01T07:56:40Z,EME2000,6370987.706824069,7427862.531958544,2.4968582217876526e-05,1.5533380599310056,1.0465527692560979,5.303665625692448,0.3536572760096009
2026-01-01T07:58:20Z,EME2000,6370994.148584659,7427867.538874926,2.5290607004516133e-05,1.55333893805197,1.0465501361308083,5.318319978009034,0.43750751759475937
2026-01-01T08:00:00Z,EME2000,6370998.264143813,7427870.7377294265,2.5387693096895645e-05,1.5533398682725292,1.0465475917926759,5.331012942867293,0.5233191095004025
2026-01-01T08:01:36.242Z,EME2000,6371001.053536291,7427872.905808836,2.5341763176288848e-05,1.5533407579609533,1.0465452500868386,5.342505770183413,0.6066291176891354
2026-01-01T08:01:40Z,EME2000,6371001.147549463,7427872.978881382,2.5337256040906408e-05,1.5533407918873383,1.0465451609098015,5.342958070499681,0.6098785488899071
2026-01-01T08:01:58.137Z,EME2000,6371001.587356825,7427873.320725425,2.5312255495092362e-05,1.5533409543814807,1.0465447328917565,5.345149065036856,0.6255535471611167
2026-01-01T08:02:43.031Z,EME2000,6371002.569573669,7427874.084161859,2.5224555649327644e-05,1.5533413462940602,1.046543690229653,5.350596996441179,0.6643279664385601
2026-01-01T08:03:04.933Z,EME2000,6371002.98440079,7427874.406589772,2.5166400844390086e-05,1.5533415313166332,1.0465431900194013,5.353226083269439,0.6832733020493962
2026-01-01T08:03:20Z,EME2000,6371003.2399966465,7427874.605253824,2.5119734756568645e-05,1.553341655966978,1.0465428490252322,5.3549994841339545,0.6963418246191401
2026-01-01T08:05:00Z,EME2000,6371004.043046148,7427875.22943086,2.4645815844638932e-05,1.5533424210951365,1.046540645498286,5.364599295221784,0.7852469206259536
2026-01-01T08:05:22.026Z,EME2000,6371003.93262317,7427875.143603666,2.4498258799865542e-05,1.553342573698518,1.046540172741556,5.365750286496279,0.8057927796536768
2026-01-01T08:06:40Z,EME2000,6371002.347229609,7427873.911343042,2.384596091174942e-05,1.5533430639973873,1.0465385293054636,5.364513231333215,0.8838381119159753
2026-01-01T08:08:20Z,EME2000,6370996.903275794,7427869.679982881,2.277912419739753e-05,1.5533435764249293,1.0465364749811612,5.344081265764846,1.0027753013038418
2026-01-01T08:10:00Z,EME2000,6370987.1805447005,7427862.122903096,2.170089202577849e-05,1.553343961467059,1.0465344572089272,5.293794704042753,1.1515669599571143
2026-01-01T08:11:40Z,EME2000,6370973.854831109,7427851.765366663,2.1018868093703432e-05,1.5533442294737068,1.0465324534839857,5.214187701878087,1.3296786855565277
2026-01-01T08:13:20Z,EME2000,6370958.783053254,7427840.050676629,2.1079103007078994e-05,1.553344395112054,1.0465304453426072,5.1240095253425775,1.5183610388902193
2026-01-01T08:14:21.302Z,EME2000,6370949.75162442,7427833.03090384,2.1507640981257684e-05,1.5533444535056178,1.0465292060094022,5.076592800206781,1.62616224688517
2026-01-01T08:14:51.241Z,EME2000,6370945.618025131,7427829.81801933,2.1803942886730106e-05,1.5533444717740472,1.0465285975376142,5.058000776672374,1.6742452370692837
2026-01-01T08:15:00Z,EME2000,6370944.455927278,7427828.914766149,2.1899119213484138e-05,1.5533444759616994,1.0465284190786424,5.05323417376793,1.6876399959642556
2026-01-01T08:16:40Z,EME2000,6370933.154655133,7427820.130726731,2.313686858032964e-05,1.553344491985883,1.0465263665779898,5.02242945646332,1.8169478925615115
2026-01-01T08:17:17.793Z,EME2000,6370929.981531483,7427817.664380165,2.3615785348302486e-05,1.5533444855909617,1.0465255834763927,5.022074796481988,1.8545300165262082
2026-01-01T08:18:20Z,EME2000,6370926.173391031,7427814.704458999,2.4329236878136132e-05,1.5533444647147179,1.0465242861490354,5.033494762343002,1.9043856125399832
2026-01-01T08:20:00Z,EME2000,6370923.445786242,7427812.584396302,2.5124648625844796e-05,1.5533444152551208,1.04652218250633,5.0764189623424585,1.95996459719894
2026-01-01T08:21:40Z,EME2000,6370923.737535405,7427812.811161762,2.5363457965341892e-05,1.5533443611456392,1.046520064852881,5.137686793309687,1.9972003609837858
2026-01-01T08:23:20Z,EME2000,6370925.322285355,7427814.042927199,2.505029617037039e-05,1.5533443130877296,1.0465179425204705,5.204650333944059,2.028740946823684
2026-01-01T08:23:24.167Z,EME2000,6370925.393336903,7427814.098152843,2.5026586886367677e-05,1.5533443112780307,1.0465178540697044,5.207406892527333,2.0300888502299803
2026-01-01T08:25:00Z,EME2000,6370926.847054003,7427815.228071371,2.4287012357981507e-05,1.553344273187976,1.046515818723106,5.267572199861512,2.064323717217834
2026-01-01T08:25:24.414Z,EME2000,6370927.148334499,7427815.462245131,2.404712745836936e-05,1.553344264190819,1.0465152992791065,5.281589874748896,2.074355228360982
2026-01-01T08:26:40Z,EME2000,6370928.011456353,7427816.133116581,2.320037335286666e-05,1.5533442361331389,1.0465136841940261,5.320921735326687,2.109479206303937
2026-01-01T08:28:06.705Z,EME2000,6370929.43739146,7427817.241441081,2.2065832740031946e-05,1.5533441998964228,1.046511805289248,5.35863309203831,2.157177102537749
2026-01-01T08:28:20Z,EME2000,6370929.765205638,7427817.496238418,2.1877471717783417e-05,1.5533441937104746,1.0465115132079383,5.363797192652289,2.165109021656942
2026-01-01T08:30:00Z,EME2000,6370933.936350881,7427820.738308609,2.032481445180683e-05,1.5533441416328666,1.0465092642955702,5.398543685262908,2.2288679703561525
2026-01-01T08:30:42.644Z,EME2000,6370936.941516459,7427823.074107378,1.957773241158979e-05,1.5533441175723945,1.0465082691639445,5.411524174105708,2.2578942837566975
2026-01-01T08:31:10.017Z,EME2000,6370939.346698064,7427824.943561584,1.906656312152408e-05,1.5533441023046404,1.0465076161954139,5.419298476484491,2.277083964108697
2026-01-01T08:31:40Z,EME2000,6370942.442402484,7427827.349731998,1.8475783968891204e-05,1.5533440863630013,1.0465068867977034,5.42723933069616,2.298677959833318
2026-01-01T08:32:09.180Z,EME2000,6370945.937571617,7427830.066390297,1.7868073416922653e-05,1.5533440722992,1.0465061615524558,5.434259123584315,2.320401882419979
2026-01-01T08:33:20Z,EME2000,6370956.425657707,7427838.2183665335,1.6253756919867362e-05,1.5533440490938286,1.0465043322078407,5.446892794098361,2.377530441764884
2026-01-01T08:33:21.320Z,EME2000,6370956.647624612,7427838.390892618,1.622179864890259e-05,1.5533440488669723,1.0465042971185863,5.4470463213714435,2.378677605624551
2026-01-01T08:34:21.044Z,EME2000,6370967.620586863,7427846.919739109,1.4711130817227248e-05,1.5533440497260083,1.0465026706874767,5.449170288985655,2.435385111471352
2026-01-01T08:35:00Z,EME2000,6370975.65894841,7427853.167634255,1.3667418978253738e-05,1.553344064768555,1.0465015677983387,5.443535038883315,2.479394602707684
2026-01-01T08:36:40Z,EME2000,6370998.455700179,7427870.886618276,1.0913924844155307e-05,1.5533441755206217,1.0464985885871332,5.382786544960756,2.6386500647996467
2026-01-01T08:37:18.184Z,EME2000,6371007.552706361,7427877.957343717,9.913161057164734e-06,1.5533442513604812,1.0464973992808604,5.331536530675308,2.7275139671349624
2026-01-01T08:38:20Z,EME2000,6371022.123448467,7427889.282569956,8.516287987312314e-06,1.55334441997746,1.0464954234179606,5.1987551672051575,2.9211889603505394
2026-01-01T08:40:00Z,EME2000,6371043.751117836,7427906.092833627,7.443032089352613e-06,1.5533448216791486,1.0464921329086672,4.8482502427365475,3.3702018021292663
2026-01-01T08:40:15.764Z,EME2000,6371046.808027982,7427908.4688377865,7.458690720780826e-06,1.55334489971128,1.0464916079752355,4.785910072246229,3.4480708598823617
2026-01-01T08:41:40Z,EME2000,6371061.012958996,7427919.509711849,8.37014128298646e-06,1.5533453805088853,1.0464887991675875,4.49973137186605,3.8172287329827905
2026-01-01T08:43:17.386Z,EME2000,6371072.452738163,7427928.401347874,1.0542797866227437e-05,1.5533460510233037,1.046485594566411,4.327818719139547,4.085074762458441
2026-01-01T08:43:20Z,EME2000,6371072.683925222,7427928.581039327,1.0609015707294206e-05,1.5533460703592894,1.046485509845629,4.3252986671722695,4.0901693477997885
2026-01-01T08:45:00Z,EME2000,6371078.706900953,7427933.2624306455,1.3209727268273045e-05,1.553346844278606,1.04648234096952,4.282307849378109,4.231667681640741
2026-01-01T08:46:27.354Z,EME2000,6371079.938604436,7427934.219778833,1.5384839802618238e-05,1.5533475448336531,1.046479712057624,4.297345380812891,4.302679901525343
2026-01-01T08:46:40Z,EME2000,6371079.850178303,7427934.1510491455,1.56819138277625e-05,1.5533476458079267,1.0464793434342021,4.301674756184729,4.310807762336297
2026-01-01T08:47:45.357Z,EME2000,6371078.465897976,7427933.075109773,1.712991781734655e-05,1.5533481591552525,1.0464774875604976,4.328812442027763,4.348051427189696
2026-01-01T08:47:48.539Z,EME2000,6371078.36162043,7427932.994059482,1.719653325172688e-05,1.553348183665274,1.046477399296444,4.330278199117748,4.349720156834234
2026-01-01T08:48:02.552Z,EME2000,6371077.864492357,7427932.607663977,1.7485528185582686e-05,1.5533482909501501,1.0464770128779923,4.336837604890416,4.356964190559027
2026-01-01T08:48:20Z,EME2000,6371077.16148312,7427932.061246198,1.7835441915458018e-05,1.5533484229578807,1.0464765368564986,4.345200612404769,4.365788359738076
2026-01-01T08:49:17.777Z,EME2000,6371074.209527861,7427929.766822586,1.891708321797791e-05,1.553348846040144,1.0464749996648375,4.373730722664696,4.394172546277196
2026-01-01T08:50:00Z,EME2000,6371071.486128743,7427927.650045189,1.963645047212706e-05,1.5533491402125583,1.0464739120266555,4.3947293300850845,4.41476565947375
2026-01-01T08:51:40Z,EME2000,6371063.254368661,7427921.251861187,2.113365262312e-05,1.5533497845129667,1.0464714403617785,4.442984622944957,4.465016090971823
2026-01-01T08:53:20Z,EME2000,6371052.593234362,7427912.9654276725,2.2401609767336976e-05,1.5533503632377437,1.0464690865529875,4.488689526832453,4.517816746291794
2026-01-01T08:54:08.360Z,EME2000,6371046.6003456395,7427908.307415288,2.2950289955038548e-05,1.5533506250321039,1.046467980996934,4.510257026466625,4.5438865515327125
2026-01-01T08:55:00Z,EME2000,6371039.6551607475,7427902.909222582,2.3494784692517235e-05,1.5533508950450543,1.046466819782522,4.533201549849903,4.5718101890278025
2026-01-01T08:55:31.961Z,EME2000,6371035.109807456,7427899.376314425,2.3810547200157697e-05,1.5533510581925725,1.0464661100347379,4.547428551511789,4.589066662953573
2026-01-01T08:56:40Z,EME2000,6371024.956891417,7427891.484885225,2.4426159020328745e-05,1.5533513970506216,1.0464646198156282,4.577829978425935,4.625687143106387
2026-01-01T08:58:20Z,EME2000,6371009.5296853855,7427879.493967036,2.5176845625107895e-05,1.5533518731684046,1.0464624764889696,4.6221909637066165,4.6798314283770335
2026-01-01T09:00:00Z,EME2000,6370994.787013733,7427868.035099575,2.5725187597960016e-05,1.5533523080431402,1.0464603838162234,4.663942128364397,4.736585391218266
