utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:19:29.796Z,EME2000,6371293.080880774,7428099.884835713,3.431667335468395e-05,1.553398702710027,6.282712878424065,3.7540477144201274,5.0609648805627865
2026-01-01T06:23:20Z,EME2000,6371253.277179944,7428068.947507957,3.702144234642536e-05,1.5533980810899173,6.282708474032425,3.9250479733743653,5.116725429641081
2026-01-01T06:24:19.180Z,EME2000,6371240.451153834,7428058.978497246,3.738144984436722e-05,1.5533978288031711,6.282707351130555,3.9650997615054093,5.134968218133005
2026-01-01T06:25:14.234Z,EME2000,6371227.950582111,7428049.262439064,3.7601636423380875e-05,1.5533975604801487,6.282706302134794,4.000917216710773,5.153380825206097
2026-01-01T06:25:28.203Z,EME2000,6371224.713310474,7428046.746271544,3.7639984988431e-05,1.5533974875768677,6.2827060347947645,4.009786647030155,5.1582711820376765
2026-01-01T06:31:40Z,EME2000,6371140.426009482,7427981.233865319,3.60703558645147e-05,1.5533951135958923,6.282698554230599,4.205098857124189,5.329188373273972
2026-01-01T06:32:58.449Z,EME2000,6371126.081184164,7427970.0843037935,3.518572797394188e-05,1.5533945794526054,6.282696862308615,4.230726378895582,5.380833866642864
2026-01-01T06:32:59.165Z,EME2000,6371125.959943821,7427969.990069313,3.517710373394498e-05,1.5533945746104802,6.282696846672234,4.230922464756379,5.381343274545286
2026-01-01T06:39:41.117Z,EME2000,6371093.094480822,7427944.445250987,3.124863580366761e-05,1.5533920892805366,6.2826875839346314,4.2058501613729025,5.802341079552352
2026-01-01T06:40:00Z,EME2000,6371093.416453177,7427944.695505559,3.12280692852925e-05,1.5533919899780475,6.282687128944715,4.198922864509582,5.827868425975736
2026-01-01T06:41:29.827Z,EME2000,6371097.114880665,7427947.5701259095,3.14552550009926e-05,1.5533915497151558,6.282684950864783,4.164585073972374,5.950686606201583
2026-01-01T06:44:20.494Z,EME2000,6371112.237700842,7427959.324404011,3.3197170452003844e-05,1.5533908774993939,6.282680788115991,4.11346981783141,6.169909712357296
2026-01-01T06:47:07.539Z,EME2000,6371131.77739432,7427974.511702425,3.562581526574579e-05,1.5533904209711333,6.282676730567084,4.103198498430295,0.06153831538874956
2026-01-01T06:48:20Z,EME2000,6371139.570714316,7427980.5690846415,3.654003146975154e-05,1.5533902688381298,6.2826749700506115,4.11022490281469,0.1258872966239346
2026-01-01T06:48:40.955Z,EME2000,6371141.587045175,7427982.136283672,3.6765526509911466e-05,1.553390228413348,6.282674458799425,4.113164259059282,0.14358883222279287
2026-01-01T06:53:01.376Z,EME2000,6371152.060261095,7427990.276618586,3.7572744061191456e-05,1.5533898137056739,6.282667845647102,4.1569306515722495,0.35634332275663544
2026-01-01T06:56:16.605Z,EME2000,6371141.25270537,7427981.876417097,3.62500437258863e-05,1.5533896681730637,6.28266234465775,4.159951500106766,0.5456266420164728
2026-01-01T06:56:40Z,EME2000,6371139.310577345,7427980.36689241,3.60697709788788e-05,1.553389669182256,6.28266165406068,4.157333195254199,0.57128953232351
2026-01-01T06:58:57.096Z,EME2000,6371127.88805542,7427971.488700737,3.5285111492982996e-05,1.5533897778836268,6.282657548939065,4.13205510617809,0.7316084703528605
2026-01-01T07:02:18.373Z,EME2000,6371119.8000009535,7427965.202231348,3.55769132009053e-05,1.5533901919979274,6.282651753701456,4.093135327305612,0.9687875443548406
2026-01-01T07:04:21.457Z,EME2000,6371124.733035655,7427969.036450608,3.651231727431507e-05,1.553390434958592,6.282648652885725,4.090658153355771,1.092502331053796
2026-01-01T07:05:00Z,EME2000,6371128.081112941,7427971.638755358,3.686072588049193e-05,1.553390479911969,6.282647775781614,4.0948179130212194,1.1263077190492705
2026-01-01T07:05:25.769Z,EME2000,6371130.798335486,7427973.750725726,3.7097656565908846e-05,1.5533904975127166,6.282647215252278,4.098963116307383,1.1475453616049502
2026-01-01T07:09:50.860Z,EME2000,6371178.0630942015,7428010.487370453,3.8926844190806e-05,1.5533898905647103,6.282642462631385,4.198949847648748,1.3086758383683046
2026-01-01T07:13:12.664Z,EME2000,6371227.4976747045,7428048.910417068,3.846159237310326e-05,1.5533885570834287,6.282639377024243,4.323095162129967,1.383311871189806
2026-01-01T07:13:20Z,EME2000,6371229.296170516,7428050.308296751,3.840183512526982e-05,1.553388502816129,6.282639261217952,4.327912029335664,1.3857215848097615
2026-01-01T07:16:46.701Z,EME2000,6371273.065784894,7428084.328160131,3.536831281832142e-05,1.5533871454411863,6.282635710549385,4.453136831699874,1.4641051291416811
2026-01-01T07:17:22.362Z,EME2000,6371278.444439709,7428088.508705683,3.4594715903519234e-05,1.553386980351107,6.282635037379083,4.469561371081741,1.4828081339982797
2026-01-01T07:18:16.883Z,EME2000,6371284.930455087,7428093.549942806,3.329802496156204e-05,1.5533867852349283,6.282633977973004,4.489130947489272,1.516943631020735
2026-01-01T07:18:26.095Z,EME2000,6371285.803051433,7428094.22816572,3.306745080587763e-05,1.5533867595116522,6.282633795754739,4.4916533134659415,1.523495927448509
2026-01-01T07:18:35.174Z,EME2000,6371286.596993518,7428094.845254816,3.283750296728191e-05,1.5533867362681906,6.28263361535944,4.49389081809883,1.5302018127433137
2026-01-01T07:18:56.799Z,EME2000,6371288.218707959,7428096.105727405,3.2280338650574606e-05,1.5533866894117099,6.282633182666285,4.498167472951213,1.5472265696187208
2026-01-01T07:21:40Z,EME2000,6371287.576736568,7428095.606757117,2.8040937108275177e-05,1.5533867170686677,6.28262983228991,4.469983660778418,1.7361712107322793
2026-01-01T07:21:57.087Z,EME2000,6371286.187827027,7428094.527231396,2.7645762505887868e-05,1.5533867561249772,6.2826294783890155,4.459770499542398,1.7632162695045404
2026-01-01T07:26:01.695Z,EME2000,6371244.259175357,7428061.938277305,2.546506189781628e-05,1.5533878033454516,6.282624529517181,4.193274095577752,2.2706612488162325
2026-01-01T07:26:01.776Z,EME2000,6371244.240251788,7428061.923568985,2.546567174044012e-05,1.5533878037823867,6.282624527925678,4.193173187002321,2.270842282614077
2026-01-01T07:30:00Z,EME2000,6371186.033384455,7428016.682288323,2.968447772682441e-05,1.5533890279753995,6.282620006194827,3.9904704096690895,2.708201469854205
2026-01-01T07:33:42.070Z,EME2000,6371140.489359805,7427981.283104544,3.355813421385373e-05,1.5533897255359947,6.282615834110334,3.9617947877408026,2.955619505332766
2026-01-01T07:33:51.137Z,EME2000,6371138.947214008,7427980.084467177,3.365471076383886e-05,1.5533897407876789,6.282615659083148,3.9623386984611764,2.9640065469496073
2026-01-01T07:35:43.685Z,EME2000,6371121.840496364,7427966.788213987,3.43912597764219e-05,1.5533898416882488,6.282613428013575,3.9730376341503626,3.0641693618633243
2026-01-01T07:36:46.583Z,EME2000,6371113.850733801,7427960.578140382,3.4449474839799637e-05,1.5533898313147272,6.28261212414756,3.9799659110372287,3.1191968836862913
2026-01-01T07:38:20Z,EME2000,6371104.028781138,7427952.9439864345,3.413168847318215e-05,1.5533897433399821,6.282610099356975,3.9881617573075436,3.2030179032558896
2026-01-01T07:40:24.595Z,EME2000,6371095.1601779945,7427946.050824033,3.309857390858704e-05,1.5533895384863916,6.282607235562509,3.9903146303506087,3.323593459176985
2026-01-01T07:42:55.740Z,EME2000,6371092.755818138,7427944.182023774,3.118679892819155e-05,1.5533892699646856,6.282603590810632,3.969956490221593,3.4928321102342768
2026-01-01T07:46:40Z,EME2000,6371111.086776356,7427958.429843248,2.8063572769075745e-05,1.553389073570945,6.28259834149963,3.861891599812051,3.8217984234633997
2026-01-01T07:49:50.960Z,EME2000,6371146.510289033,7427985.962888604,2.711457653349826e-05,1.5533890784061253,6.282594696862053,3.686538296398613,4.185252910958308
2026-01-01T07:51:32.421Z,EME2000,6371169.769731215,7428004.041341164,2.7932818070951905e-05,1.553389033547511,6.282593230311599,3.5875069612206003,4.3842273111714265
2026-01-01T07:55:00Z,EME2000,6371217.268514087,7428040.959806218,3.221048420474471e-05,1.5533885091757327,6.282591208991656,3.4587818537752515,4.717426610896498
2026-01-01T08:00:08.170Z,EME2000,6371259.706799655,7428073.944918294,3.999187113973469e-05,1.5533861219973246,6.2825894574767975,3.4920025186763057,4.987768222296633
2026-01-01T08:01:44.504Z,EME2000,6371260.9558862625,7428074.915768415,4.169337478821269e-05,1.5533850056563965,6.282588877747763,3.5382779218034086,5.03638608135171
2026-01-01T08:03:20Z,EME2000,6371255.650818971,7428070.79241481,4.279019099310755e-05,1.553383777296445,6.282588188226437,3.592605845173499,5.076125157922361
2026-01-01T08:04:50.471Z,EME2000,6371244.953346886,7428062.47782121,4.3235932749740376e-05,1.553382538065531,6.282587397618005,3.647848714472641,5.109999505122749
2026-01-01T08:05:47.268Z,EME2000,6371235.819331543,7428055.378418257,4.321895496856852e-05,1.5533817397614458,6.282586823323578,3.6826785080839666,5.131116136269133
2026-01-01T08:06:18.046Z,EME2000,6371230.233732579,7428051.037016195,4.311786724126848e-05,1.5533813050654186,6.282586485344571,3.7011803413806383,5.142931347138379
2026-01-01T08:11:40Z,EME2000,6371163.89583133,7427999.475841643,3.930230276650726e-05,1.553377176257362,6.28258177660503,3.8394036972431813,5.321835590921324
2026-01-01T08:12:11.068Z,EME2000,6371158.404390249,7427995.207607666,3.881541603248108e-05,1.55337686723699,6.282581215977488,3.844598570860796,5.347243032658696
2026-01-01T08:12:21.127Z,EME2000,6371156.706361034,7427993.887810685,3.8659239346790045e-05,1.5533767722261163,6.282581031123424,3.8459262758547936,5.355823501276864
2026-01-01T08:19:19.307Z,EME2000,6371118.042753974,7427963.836404467,3.4236630316892006e-05,1.5533753283386766,6.282572623247702,3.799587314650212,5.814069327160427
2026-01-01T08:19:20.341Z,EME2000,6371117.992118844,7427963.797048118,3.422994288382956e-05,1.5533753303185043,6.28257260237336,3.799366699626282,5.815307713267426
2026-01-01T08:19:47.025Z,EME2000,6371116.693752745,7427962.78788806,3.4059185979485034e-05,1.5533753878877226,6.282572065368325,3.7936206787704942,5.847337989895156
2026-01-01T08:20:00Z,EME2000,6371116.066435475,7427962.300303268,3.397727911024444e-05,1.5533754200637848,6.282571805764982,3.7907886311195784,5.862950474497321
2026-01-01T08:24:18.287Z,EME2000,6371104.264401208,7427953.127123169,3.261946684154736e-05,1.5533763261733033,6.282566837986165,3.72179063654838,6.186362241996608
2026-01-01T08:28:20Z,EME2000,6371104.692958467,7427953.460221175,3.341488591777454e-05,1.5533769133466184,6.282562255609328,3.642188463718653,0.22086651451010197
2026-01-01T08:32:28.112Z,EME2000,6371126.750307857,7427970.604382519,3.678633291691938e-05,1.5533768714272018,6.282557077076318,3.6245223158259225,0.48292500010451606
2026-01-01T08:33:28.001Z,EME2000,6371133.572574722,7427975.907012196,3.75800183886901e-05,1.5533767855703675,6.282555712127456,3.6326239150093413,0.5338141492520981
2026-01-01T08:34:14.067Z,EME2000,6371138.620239635,7427979.83032537,3.8104874697201205e-05,1.5533767062850656,6.282554626626019,3.640720531749978,0.571093400130231
2026-01-01T08:34:41.063Z,EME2000,6371141.412108364,7427982.000313533,3.837037171349209e-05,1.5533766555414432,6.282553975323859,3.6459226165146768,0.5924829178780086
2026-01-01T08:36:40Z,EME2000,6371151.464864482,7427989.8138451055,3.913547180809816e-05,1.5533764083762287,6.2825509616525474,3.6693264769868374,0.6862344160513281
2026-01-01T08:40:40.252Z,EME2000,6371159.634040195,7427996.163355745,3.922136761113068e-05,1.553375955372491,6.282544064677363,3.6979717845947726,0.8942418291860319
2026-01-01T08:43:24.413Z,EME2000,6371161.637711704,7427997.720713625,3.912560017934376e-05,1.5533758844402987,6.282538739664665,3.7057741688585075,1.048139568078427
2026-01-01T08:43:58.697Z,EME2000,6371162.274241548,7427998.215457748,3.9131262251232695e-05,1.5533759108863106,6.282537582566855,3.707725958529319,1.0799576726320426
2026-01-01T08:45:00Z,EME2000,6371163.678475945,7427999.306901743,3.9148599546496846e-05,1.5533759986109643,6.282535493450672,3.711945369363632,1.1361227016997693
2026-01-01T08:48:58.573Z,EME2000,6371168.877980335,7428003.348226237,3.894056279738761e-05,1.5533767837643404,6.282527514341452,3.7276750473392357,1.3553899785873766
2026-01-01T08:50:46.374Z,EME2000,6371167.95435733,7428002.630338613,3.870474884440208e-05,1.5533772563926902,6.2825242418282885,3.72334596066164,1.4659051074280476
2026-01-01T08:52:34.252Z,EME2000,6371164.104556324,7427999.638073553,3.863784062377848e-05,1.5533776721387837,6.2825213059101435,3.707974202199764,1.5875376302827626
2026-01-01T08:53:09.632Z,EME2000,6371162.4304537615,7427998.336874007,3.8695318453320064e-05,1.5533777778816702,6.282520423382675,3.701365862647072,1.6289956168367785
2026-01-01T08:53:20Z,EME2000,6371161.926057094,7427997.944830672,3.872125535728032e-05,1.5533778050173228,6.2825201723019495,3.6993797238306882,1.641194693497947
2026-01-01T08:57:28.259Z,EME2000,6371157.14268942,7427994.226947904,4.027953739127471e-05,1.5533777414695082,6.282515068280551,3.6771433011140973,1.9079674855946245
2026-01-01T08:59:07.775Z,EME2000,6371164.773280324,7428000.1578405835,4.078677007734798e-05,1.5533772627702775,6.282513381742068,3.6961914987027336,1.9869423968940187
2026-01-01T09:01:40Z,EME2000,6371190.134700675,7428019.870040375,4.0267332802206196e-05,1.553376036924508,6.282510953225929,3.753482827842129,2.0795932143969744
2026-01-01T09:05:26.942Z,EME2000,6371240.283053282,7428058.847841285,3.610456160865196e-05,1.5533733512405203,6.282507216205916,3.8297982269655355,2.2268213329017787
2026-01-01T09:05:31.386Z,EME2000,6371241.125033155,7428059.502269166,3.5998893712105314e-05,1.5533732912923,6.282507138467166,3.830246837677161,2.2307493359250765
2026-01-01T09:07:27.365Z,EME2000,6371257.692208722,7428072.379081302,3.3366041201058914e-05,1.5533716604384584,6.282505022905797,3.816712827869465,2.358527980120615
2026-01-01T09:10:00Z,EME2000,6371259.167924553,7428073.526078657,3.1593049943805175e-05,1.5533693886481288,6.282501955784297,3.723237886339712,2.6023551968364376
2026-01-01T09:12:50.214Z,EME2000,6371233.914174614,7428053.89763679,3.355655442028661e-05,1.553366817426598,6.282498126756736,3.5931631715877708,2.900097379548653
2026-01-01T09:12:52.917Z,EME2000,6371233.341486213,7428053.4525152305,3.3617456550074486e-05,1.5533667770126345,6.282498062454557,3.591568203396883,2.9043553143967755
2026-01-01T09:13:29.700Z,EME2000,6371225.188334694,7428047.1154838735,3.4507389801343364e-05,1.553366229839027,6.282497176937378,3.572181791229731,2.959974304469539
2026-01-01T09:18:20Z,EME2000,6371154.820447274,7427992.421979888,4.1899819804978155e-05,1.553362214103366,6.2824895466449,3.5566035166885754,3.261502679267638
2026-01-01T09:25:07.137Z,EME2000,6371103.936980555,7427952.872634027,4.163922826109116e-05,1.5533581671388152,6.282477551050332,3.666182217269566,3.552953095216715
2026-01-01T09:26:40Z,EME2000,6371104.417330393,7427953.245988048,3.983770719288644e-05,1.5533576009473227,6.282474791799087,3.6723744923779176,3.6382309672880875
2026-01-01T09:27:25.012Z,EME2000,6371106.461688642,7427954.834974373,3.8838585006408e-05,1.553357380093842,6.282473479775658,3.6696933417851016,3.6852488064293896
2026-01-01T09:28:01.051Z,EME2000,6371108.957556097,7427956.774897955,3.800486589371953e-05,1.5533572284599666,6.282472446865954,3.6643570565806485,3.726083852451647
2026-01-01T09:32:24Z,EME2000,6371147.046681201,7427986.379800843,3.286361216459924e-05,1.5533567243538484,6.282465699524805,3.5254869951711103,4.12396078571604
2026-01-01T09:35:00Z,EME2000,6371177.515979497,7428010.062124783,3.256649513298778e-05,1.553356734604906,6.282462649254477,3.3944690836331253,4.408641686272317
2026-01-01T09:36:22.560Z,EME2000,6371192.062916779,7428021.368747995,3.3423657424165334e-05,1.5533567374150148,6.28246137488405,3.3397284342575464,4.54470648476561
2026-01-01T09:36:54.595Z,EME2000,6371197.042470555,7428025.23910974,3.389137159574425e-05,1.5533567268471853,6.282460942219782,3.323943949925729,4.592045643644698
2026-01-01T09:38:06.952Z,EME2000,6371206.5598668065,7428032.636509998,3.510847684905742e-05,1.5533566642250707,6.282460082430915,3.3009963985764346,4.686267625980881
2026-01-01T09:43:20Z,EME2000,6371218.421444897,7428041.855921423,3.935628463442805e-05,1.553355461087236,6.282457560145628,3.36729806404644,4.928325306284576
2026-01-01T09:43:48.776Z,EME2000,6371217.631856703,7428041.242214188,3.9485142394056214e-05,1.5533552711860947,6.282457355138832,3.3814138282535366,4.942554115188066
2026-01-01T09:44:43.806Z,EME2000,6371215.61910669,7428039.677804604,3.958245716825185e-05,1.5533548810551796,6.2824569414692,3.409670276381787,4.968503558816494
2026-01-01T09:49:34.043Z,EME2000,6371199.812443315,7428027.392072618,3.7356928238359684e-05,1.5533527290571,6.282453766548287,3.5491323237260892,5.114925050003048
2026-01-01T09:51:21.415Z,EME2000,6371193.399940934,7428022.407951078,3.579907109214976e-05,1.5533521739451928,6.28245203422672,3.582065548955978,5.1877533371028814
2026-01-01T09:51:40Z,EME2000,6371192.315212278,7428021.564844877,3.55166591425397e-05,1.5533521035045048,6.282451704481522,3.5861664832373124,5.201958395369429
2026-01-01T09:58:25.493Z,EME2000,6371179.217949421,7428011.384983249,3.150194687886934e-05,1.5533526038842977,6.282443260995585,3.5515699344937923,5.635963775185832
2026-01-01T09:58:34.206Z,EME2000,6371179.275571856,7428011.4297703635,3.1501592817675505e-05,1.553352646112996,6.282443071511567,3.5492857767900485,5.6468304749899
2026-01-01T10:00:00Z,EME2000,6371180.479684901,7428012.36566881,3.169679786809019e-05,1.5533530777474311,6.282441223176396,3.5288404401120026,5.751782877213489
2026-01-01T10:06:56.669Z,EME2000,6371177.148673242,7428009.776635476,3.294887154804457e-05,1.553354239118713,6.28243262943921,3.5392927899784565,6.15175592391367
2026-01-01T10:07:03.268Z,EME2000,6371176.68500443,7428009.416248227,3.291800079509278e-05,1.5533542364277688,6.2824324927620125,3.540247508339357,6.157302053113849
2026-01-01T10:07:16.227Z,EME2000,6371175.733375689,7428008.676593396,3.285174754668424e-05,1.5533542293889346,6.2824322238353805,3.542069500139767,6.16824441609816
2026-01-01T10:08:20Z,EME2000,6371170.339570582,7428004.484249788,3.2429259675334896e-05,1.553354163811051,6.282430888453652,3.5495292665984186,6.223602563744195
2026-01-01T10:08:53.621Z,EME2000,6371167.115536264,7428001.978363416,3.215605089367213e-05,1.5533541113820855,6.282430175852557,3.5520581302886898,6.254190805190437
2026-01-01T10:11:44.235Z,EME2000,6371149.987127293,7427988.665270181,3.0721390843900944e-05,1.553353732124737,6.282426467868604,3.5440636618710193,0.14705744023374598
2026-01-01T10:16:40Z,EME2000,6371139.636971235,7427980.620583028,3.098251978116121e-05,1.5533529999201297,6.282419758934133,3.491543304310597,0.49090802148809354
2026-01-01T10:18:01.765Z,EME2000,6371142.972617949,7427983.213224051,3.170370680638357e-05,1.5533527988057259,6.2824178301337525,3.4885053657378546,0.5744850945902368
2026-01-01T10:21:09.733Z,EME2000,6371155.569024194,7427993.003813035,3.340161066692875e-05,1.5533522881590682,6.282413123930032,3.5052542253480676,0.7428859286944842
2026-01-01T10:25:00Z,EME2000,6371172.112254021,7428005.862070944,3.481021051477055e-05,1.553351633262005,6.282406536641643,3.540532772543404,0.9344225053126561
2026-01-01T10:27:16.169Z,EME2000,6371183.784141722,7428014.934061912,3.5533021214251574e-05,1.5533513691494536,6.282402176117819,3.567702150063651,1.0413802701824901
2026-01-01T10:28:43.754Z,EME2000,6371193.547094327,7428022.522326166,3.5993085947871276e-05,1.553351301502562,6.28239923791205,3.5928131431931805,1.1025411172121309
2026-01-01T10:30:22.314Z,EME2000,6371206.905119397,7428032.9048576495,3.6392007935523644e-05,1.5533513442300362,6.28239586390848,3.630301537584904,1.1621348721838347
2026-01-01T10:32:36.650Z,EME2000,6371227.141962133,7428048.633939689,3.641704149162395e-05,1.553351615977378,6.282391248995325,3.6927710870182917,1.231988358651726
2026-01-01T10:33:20Z,EME2000,6371233.342053435,7428053.452956104,3.623620802099141e-05,1.5533517544105058,6.282389773634176,3.713355828476031,1.2541040236034937
2026-01-01T10:33:49.324Z,EME2000,6371237.22673875,7428056.472324116,3.605382874619349e-05,1.5533518612116382,6.282388782363059,3.7266963070738632,1.2696479307044326
2026-01-01T10:39:33.898Z,EME2000,6371242.271499433,7428060.393358704,3.148292635863718e-05,1.553353745275461,6.282377764905089,3.7485863694672177,1.5871731352338316
2026-01-01T10:39:54.425Z,EME2000,6371239.7106578285,7428058.402947566,3.12410410174597e-05,1.5533538813149992,6.282377156660175,3.73814730006659,1.61783157118578
2026-01-01T10:41:40Z,EME2000,6371222.548211123,7428045.063449081,3.054316006848262e-05,1.5533545783139073,6.282374144111488,3.667020876313142,1.7929517324303668
2026-01-01T10:42:57.404Z,EME2000,6371207.0908510275,7428033.0492175985,3.07420748846589e-05,1.5533550514115866,6.2823720756557515,3.6062028262755508,1.9300143827652008
2026-01-01T10:43:09.072Z,EME2000,6371204.654947098,7428031.155910644,3.082593644417499e-05,1.5533551170180901,6.282371775286781,3.5971960371294425,1.9505136587557559
2026-01-01T10:50:00Z,EME2000,6371133.710654085,7427976.014334823,3.7996762767272996e-05,1.5533549762370713,6.282363125161912,3.460037519838518,2.492436391650553
2026-01-01T10:51:05.783Z,EME2000,6371126.748784059,7427970.603198141,3.918657460917188e-05,1.5533543065590767,6.282361975641248,3.4649991413938577,2.552270872166962
2026-01-01T10:51:29.429Z,EME2000,6371124.441595744,7427968.809927899,3.9603029662411884e-05,1.5533540179544623,6.282361563760578,3.4675774642053536,2.5729838982945625
2026-01-01T10:58:20Z,EME2000,6371089.601504081,7427941.730317651,4.6953381506513707e-05,1.5533466087622736,6.282353321095648,3.562102315548066,2.882867403373582
2026-01-01T11:00:01.656Z,EME2000,6371082.362306803,7427936.103614413,4.864797913688009e-05,1.5533447848115691,6.282350835752584,3.603512328199557,2.9415869665022383
2026-01-01T11:01:19.834Z,EME2000,6371077.682434801,7427932.466158748,4.972644826015196e-05,1.5533435684949368,6.282348848741006,3.6404720252779956,2.98163117468144
2026-01-01T11:02:38.231Z,EME2000,6371073.886500275,7427929.515747581,5.052901918719746e-05,1.5533425399586362,6.28234682605756,3.6812719829250202,3.0180505009616843
2026-01-01T11:02:59.864Z,EME2000,6371073.0025003655,7427928.828653663,5.069310415323004e-05,1.5533422906167536,6.282346266719378,3.693076568672512,3.0275540846729787
2026-01-01T11:06:40Z,EME2000,6371068.303557153,7427925.176373006,5.070374455371628e-05,1.5533405061360408,6.282340669178422,3.821207252417454,3.1162511723735453
2026-01-01T11:11:34.569Z,EME2000,6371082.302835753,7427936.057390226,4.527273372703949e-05,1.5533394988886877,6.28233359456347,3.984752023739339,3.2428487467269083
2026-01-01T11:12:41.506Z,EME2000,6371091.0455434155,7427942.852704381,4.3144837226834734e-05,1.5533393906089648,6.282332053723953,4.0124609488639065,3.2810717724729495
2026-01-01T11:15:00Z,EME2000,6371116.7077586055,7427962.79877417,3.8017360613898076e-05,1.55333927584509,6.2823289888107094,4.043252482337492,3.3866947061715456
2026-01-01T11:21:05.705Z,EME2000,6371200.522941288,7428027.9443075145,2.803466747125729e-05,1.553339415696484,6.282322303618376,3.8475529557384807,3.942616410281189
2026-01-01T11:23:15.530Z,EME2000,6371216.843183946,7428040.629218448,2.8544241073817945e-05,1.5533394140557946,6.282320425779394,3.757322398632709,4.160727179099807
2026-01-01T11:23:20Z,EME2000,6371217.182778348,7428040.893168132,2.8594106781428546e-05,1.5533394120948034,6.2823203632201015,3.7553085966498165,4.167143969218111
2026-01-01T11:23:43.804Z,EME2000,6371218.741569767,7428042.104738396,2.8885014331717798e-05,1.553339399378364,6.28232003088748,3.746042755967377,4.199857322571655
2026-01-01T11:29:30.257Z,EME2000,6371208.5442975275,7428034.17890915,3.374696767585054e-05,1.5533389492403997,6.282314709733346,3.8331993789867136,4.453962546246382
2026-01-01T11:31:25.178Z,EME2000,6371202.576685915,7428029.540581415,3.4355557369635714e-05,1.5533388402359922,6.282312548998156,3.9008465348065844,4.499512323259264
2026-01-01T11:31:40Z,EME2000,6371202.058773638,7428029.138033889,3.43856927920274e-05,1.5533388323850255,6.282312256062606,3.909226272393214,4.505732351716409
2026-01-01T11:34:07.492Z,EME2000,6371200.766010552,7428028.133233214,3.4207771835351206e-05,1.553338831738312,6.282309220101882,3.98081594986233,4.579421588955445
2026-01-01T11:37:19.956Z,EME2000,6371207.064616679,7428033.028826946,3.332475147533224e-05,1.5533389272789992,6.282305157965094,4.031302242623826,4.71851254115623
2026-01-01T11:40:00Z,EME2000,6371212.823835305,7428037.50518015,3.275247902303265e-05,1.553338868573269,6.28230189397187,4.041147194322077,4.866311809779325
2026-01-01T11:43:32.270Z,EME2000,6371212.859545711,7428037.532936062,3.261667104103979e-05,1.5533383256884756,6.282297745051525,4.038341080235217,5.078205934956417
2026-01-01T11:44:06.180Z,EME2000,6371211.810071178,7428036.717231986,3.263559053468654e-05,1.5533381861546092,6.282297087927631,4.038431998313101,5.111516512919628
2026-01-01T11:48:20Z,EME2000,6371195.074954842,7428023.709856861,3.244333669928749e-05,1.553336831785316,6.282292052251525,4.055656360015995,5.3443078343562815
2026-01-01T11:52:47.841Z,EME2000,6371165.204860606,7428000.493287185,3.0271250545103038e-05,1.5533352721949614,6.2822863649093295,4.085534477482128,5.5782545418260785
2026-01-01T11:56:40Z,EME2000,6371141.745601684,7427982.2595221745,2.7296711656225795e-05,1.5533341739802486,6.282281177325081,4.052200519303937,5.840263905481663
2026-01-01T11:57:35.863Z,EME2000,6371138.2032219665,7427979.506197136,2.6758594692566334e-05,1.5533339552868293,6.282279907317913,4.029951561710146,5.917537504680588
2026-01-01T12:05:00Z,EME2000,6371144.245926178,7427984.202906423,2.8234592879231604e-05,1.5533324839048244,6.282269366111089,3.8298502108596426,0.2719253203286836
2026-01-01T12:05:26.616Z,EME2000,6371145.804528936,7427985.4143346725,2.852050956500395e-05,1.5533323914329786,6.282268681170532,3.8236079180489035,0.30438413042356277
2026-01-01T12:07:49.166Z,EME2000,6371155.4399808375,7427992.903513787,3.0129720940462716e-05,1.5533318785776475,6.282264825358796,3.801097102043118,0.46730654083941464
2026-01-01T12:12:33.637Z,EME2000,6371189.073287844,7428019.045056277,3.414512964001274e-05,1.5533310199257557,6.282256140163482,3.815039620032132,0.733566284629711
2026-01-01T12:13:20Z,EME2000,6371197.573358573,7428025.651742773,3.492356144639611e-05,1.5533309423947057,6.2822546366279886,3.828196681171899,0.7660768535374181
2026-01-01T12:13:22.704Z,EME2000,6371198.098303765,7428026.05975673,3.496938959062085e-05,1.5533309386193004,6.282254548629483,3.82907792865024,0.7678593767637655
2026-01-01T12:13:31.996Z,EME2000,6371199.925841971,7428027.48021178,3.51269958747753e-05,1.5533309262915873,6.282254246126998,3.8322017295184674,0.7738875044282518
2026-01-01T12:13:58.554Z,EME2000,6371205.35003855,7428031.696170678,3.557755755300727e-05,1.5533308966151755,6.2822533805393554,3.841949635456181,0.7902990035383958
2026-01-01T12:17:01.967Z,EME2000,6371248.965679899,7428065.596401372,3.83590479244644e-05,1.5533309150096943,6.282247472373059,3.9392377868283797,0.8736733461795051
2026-01-01T12:18:24.404Z,EME2000,6371269.777321352,7428081.772209763,3.915414003558471e-05,1.5533310346681017,6.282244924418415,3.9952974080933075,0.8988159451692134
2026-01-01T12:21:40Z,EME2000,6371310.850136268,7428113.695924677,3.9071265101893866e-05,1.5533314917083223,6.282239259417664,4.13212759796471,0.954652062676089
2026-01-01T12:24:13.640Z,EME2000,6371326.370277983,7428125.758887663,3.68403984648749e-05,1.553331967300285,6.282235100962616,4.2159480365614925,1.022171891088094
2026-01-01T12:26:13.557Z,EME2000,6371325.45883924,7428125.050476113,3.403776561791201e-05,1.5533324327385472,6.2822319241116995,4.248128737100011,1.1081146734611496
