utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:06:40Z,EME2000,6371160.360812132,7427996.728240776,3.476783591408205e-05,1.5533966860334514,6.2827311270846495,3.6715014373501793,1.2434920042720827
2026-01-01T06:08:32.230Z,EME2000,6371154.905811372,7427992.488329332,3.5534372274155346e-05,1.5533968387787207,6.28272823589403,3.648815717010703,1.3767234037862337
2026-01-01T06:11:52.253Z,EME2000,6371169.933098763,7428004.168318872,3.7369883007757964e-05,1.5533970553219951,6.282723598096869,3.6811015948053276,1.5414594787651075
2026-01-01T06:12:26.787Z,EME2000,6371175.92391147,7428008.824687614,3.7585087457217616e-05,1.5533970651390767,6.282722871382322,3.6960330888810606,1.560543696541794
2026-01-01T06:15:00Z,EME2000,6371211.708681567,7428036.63842691,3.771034336146941e-05,1.5533969648603438,6.2827198549799155,3.7851372610767684,1.6223550573442487
2026-01-01T06:17:23.734Z,EME2000,6371252.0236148,7428067.97317651,3.6371450904001394e-05,1.5533966873308158,6.282717187270567,3.8847413278451652,1.6643311316692448
2026-01-01T06:19:34.102Z,EME2000,6371286.016762635,7428094.39427211,3.399081545925328e-05,1.5533963955872323,6.2827147399558525,3.9680406860184947,1.709448779974599
2026-01-01T06:23:20Z,EME2000,6371322.023207548,7428122.380146966,2.8265399933232057e-05,1.5533962220504995,6.282710206994494,4.035057293145172,1.8649501370679327
2026-01-01T06:23:56.081Z,EME2000,6371324.150308038,7428124.03342623,2.7327480860320564e-05,1.5533962641679235,6.282709449482365,4.0300271685909745,1.9055219662165224
2026-01-01T06:23:56.168Z,EME2000,6371324.154111228,7428124.036382242,2.7325276052181978e-05,1.5533962642957213,6.282709447659215,4.030008378698071,1.9056259294983835
2026-01-01T06:24:20.873Z,EME2000,6371324.986448849,7428124.683312854,2.6706575484542125e-05,1.5533963061197034,6.282708925440748,4.023262704838601,1.9367069517814675
2026-01-01T06:25:12.826Z,EME2000,6371325.087151971,7428124.761583893,2.550366986944176e-05,1.5533964286120099,6.2827078205475,3.9997690165451734,2.011376572281514
2026-01-01T06:25:29.202Z,EME2000,6371324.659619083,7428124.429285916,2.5160995223957566e-05,1.553396476827846,6.282707471038467,3.989676577174607,2.0376004645529946
2026-01-01T06:26:11.365Z,EME2000,6371322.567726571,7428122.803371938,2.438345988326509e-05,1.5533966215228023,6.2827065702173925,3.9578268581712446,2.1109817307001264
2026-01-01T06:26:36.018Z,EME2000,6371320.699253573,7428121.351109616,2.401077528434567e-05,1.5533967193783278,6.282706043676581,3.9354796602069517,2.1576135966578307
2026-01-01T06:31:40Z,EME2000,6371266.6110087475,7428079.311200502,2.6059131122585855e-05,1.5533985305036175,6.282699749717456,3.6037095547437814,2.7888149666785735
2026-01-01T06:32:56.399Z,EME2000,6371247.669400334,7428064.588869985,2.8148036371807298e-05,1.5533990906714459,6.282698264071997,3.559840683725919,2.907937814592003
2026-01-01T06:32:57.104Z,EME2000,6371247.492105078,7428064.451067502,2.8168510742750324e-05,1.5533990959242687,6.282698250565168,3.5595505638550344,2.9089230315784436
2026-01-01T06:39:44.008Z,EME2000,6371163.398818823,7427999.08953769,3.702224931373208e-05,1.5534019712177674,6.282691055603078,3.600436389195671,3.2688381584017607
2026-01-01T06:40:00Z,EME2000,6371161.334895858,7427997.485349385,3.711897929375896e-05,1.5534020632651937,6.282690789344762,3.6053519543030803,3.2796746131153793
2026-01-01T06:41:33.531Z,EME2000,6371151.1587572675,7427989.575922515,3.726993887336911e-05,1.5534025424295224,6.282689230259593,3.6316753747664237,3.3454792592626545
2026-01-01T06:42:00.109Z,EME2000,6371148.794799392,7427987.738530276,3.7196179508033445e-05,1.553402658372392,6.282688783423543,3.637989445353579,3.365344482831796
2026-01-01T06:42:01.216Z,EME2000,6371148.700788925,7427987.665460398,3.7192116368410004e-05,1.5534026629960236,6.282688764743177,3.638238212796052,3.3661863371971323
2026-01-01T06:48:20Z,EME2000,6371130.686395251,7427973.663719806,3.3538727339019914e-05,1.5534033114977355,6.2826816963265175,3.632518124644082,3.745011865842708
2026-01-01T06:48:43.887Z,EME2000,6371130.4411406815,7427973.473094879,3.328961267582136e-05,1.5534033059657817,6.282681194487668,3.625628845691061,3.775430183796603
2026-01-01T06:50:11.277Z,EME2000,6371131.036611816,7427973.935926789,3.2460813715533435e-05,1.553403270942939,6.28267931732003,3.593863809988279,3.893275694501916
2026-01-01T06:56:16.934Z,EME2000,6371174.836840737,7428007.979760258,3.1943376565946233e-05,1.553403213232179,6.282671725481184,3.348527286320445,4.498792310720662
2026-01-01T06:56:40Z,EME2000,6371180.2016132,7428012.14953722,3.2201730154505554e-05,1.5534032129314517,6.282671313296066,3.329274015257437,4.54076641293439
2026-01-01T06:58:59.025Z,EME2000,6371217.334649475,7428041.011209934,3.4789116923236835e-05,1.5534031558537251,6.28266907475344,3.2242535215374692,4.782731278183461
2026-01-01T07:05:00Z,EME2000,6371313.931170576,7428116.090646039,4.655004820995678e-05,1.5534020640745654,6.28266468347927,3.162423767273359,5.2001385364710275
2026-01-01T07:07:45.413Z,EME2000,6371335.615778994,7428132.944908658,5.12279869366801e-05,1.5534010409657022,6.282662813691085,3.226675981103731,5.298826805447696
2026-01-01T07:09:46.709Z,EME2000,6371337.582978658,7428134.473904645,5.3494309493955115e-05,1.5534001181321404,6.282661351330785,3.2914121331424346,5.353574073405408
2026-01-01T07:13:07.904Z,EME2000,6371316.319095908,7428117.946651008,5.4849079640135737e-05,1.5533982801660584,6.282658705195791,3.4072848461348295,5.43588615857738
2026-01-01T07:13:20Z,EME2000,6371314.2272170205,7428116.320746911,5.48414651648312e-05,1.5533981573466533,6.28265853643702,3.4140455696730387,5.4410408034237605
2026-01-01T07:16:45.712Z,EME2000,6371269.973179369,7428081.924439948,5.3498533603204816e-05,1.5533958922931166,6.282655455191492,3.51623867136522,5.541479319330649
2026-01-01T07:18:33.888Z,EME2000,6371243.7118849885,7428061.512896572,5.212152140997974e-05,1.5533946352521404,6.282653640917712,3.5564240388206985,5.6078489963611275
2026-01-01T07:18:58.748Z,EME2000,6371237.725743313,7428056.860174901,5.176519870882412e-05,1.5533943499226754,6.28265320242233,3.564060606597151,5.624700006134221
2026-01-01T07:21:40Z,EME2000,6371201.337554911,7428028.577466327,4.926809592387517e-05,1.5533926276896997,6.2826501649939885,3.598116004548034,5.749479336571012
2026-01-01T07:26:03.771Z,EME2000,6371156.610353073,7427993.813188281,4.528266057109073e-05,1.5533906961979593,6.282644669335719,3.5948503479056835,6.01255904978277
2026-01-01T07:26:03.823Z,EME2000,6371156.603638371,7427993.807969264,4.528197942958873e-05,1.5533906959457493,6.282644668225551,3.5948425599775864,6.012617806917806
2026-01-01T07:30:00Z,EME2000,6371135.082546048,7427977.080642191,4.319402106514065e-05,1.5533899391896027,6.282639594039311,3.5340993130524634,0.022808767526565257
2026-01-01T07:33:36.442Z,EME2000,6371134.318803755,7427976.487021087,4.4086145382248454e-05,1.553389587934577,6.282634944723899,3.4638655962160145,0.3062358393872493
2026-01-01T07:35:41.194Z,EME2000,6371143.171825171,7427983.368058424,4.585359328163556e-05,1.5533893899306763,6.282632216589924,3.4412804376429547,0.45170057494545773
2026-01-01T07:36:43.756Z,EME2000,6371149.790355823,7427988.512329058,4.692164167608267e-05,1.5533892826988347,6.282630823995118,3.4379948978887573,0.516609939296826
2026-01-01T07:38:20Z,EME2000,6371161.804841556,7427997.850615646,4.857154154241412e-05,1.5533891088275507,6.2826286429687235,3.4429635192806165,0.6064414308682924
2026-01-01T07:40:21.120Z,EME2000,6371177.67655487,7428010.186932219,5.029083886616391e-05,1.553388880351816,6.282625819858967,3.4618059780221837,0.7069025992802842
2026-01-01T07:40:41.799Z,EME2000,6371180.225217646,7428012.167883806,5.0517422712888535e-05,1.5533888407119352,6.282625327550645,3.465824062475795,0.7232537749235944
2026-01-01T07:46:40Z,EME2000,6371201.160758189,7428028.440050996,5.107746901855108e-05,1.5533881896055015,6.282616021591534,3.516459795663939,1.025450976339189
2026-01-01T07:47:06.425Z,EME2000,6371200.822426686,7428028.177082681,5.096706802234013e-05,1.5533881544448016,6.28261525625621,3.5168070207114432,1.0511330093481412
2026-01-01T07:49:51.248Z,EME2000,6371195.690265098,7428024.188107178,5.0405158995755e-05,1.5533880557097068,6.28261021535575,3.509990546759541,1.2203012142580465
2026-01-01T07:51:31.233Z,EME2000,6371191.946295651,7428021.278104127,5.031252071205988e-05,1.5533881348644616,6.282606992882668,3.5026378246490797,1.3261395686300508
2026-01-01T07:55:00Z,EME2000,6371187.570528365,7428017.877035013,5.0676455944638016e-05,1.5533886548472968,6.282600337679465,3.49271710724559,1.541695953785382
2026-01-01T07:57:10.416Z,EME2000,6371188.038938501,7428018.241107256,5.109302128221914e-05,1.5533890753446558,6.2825966082879,3.4920864818299613,1.6707859340450257
2026-01-01T07:57:13.180Z,EME2000,6371188.076600546,7428018.270380118,5.110265375184087e-05,1.5533890833768982,6.282596534900735,3.4921167765555774,1.673478211867487
2026-01-01T07:59:00.532Z,EME2000,6371190.581201302,7428020.217083384,5.149436974825706e-05,1.5533893212974064,6.282593890396902,3.4949892947340997,1.7763475506840403
2026-01-01T08:01:48.038Z,EME2000,6371200.307277738,7428027.776682917,5.2047932905996436e-05,1.5533892287216382,6.28259054521212,3.509937848526357,1.9263922838889693
2026-01-01T08:03:20Z,EME2000,6371210.2930065505,7428035.538093435,5.212641232317333e-05,1.5533888664404758,6.282589026097002,3.5265818578162365,2.000331030267472
2026-01-01T08:05:49.431Z,EME2000,6371235.6037177965,7428055.210832679,5.1380347764293795e-05,1.5533878411064914,6.282586781049978,3.5674936208607124,2.1066088594022925
2026-01-01T08:06:23.403Z,EME2000,6371242.884343109,7428060.869690694,5.10007049856095e-05,1.5533875515219817,6.2825862775260175,3.5784931462767187,2.129072211451446
2026-01-01T08:06:25.919Z,EME2000,6371243.44292438,7428061.303847284,5.096909311492797e-05,1.5533875295013153,6.282586240056649,3.579319514365883,2.130724012475119
2026-01-01T08:08:24.307Z,EME2000,6371271.935727427,7428083.449825735,4.893057778855894e-05,1.5533864416656353,6.282584421520516,3.617408993526527,2.2092480759196382
2026-01-01T08:11:40Z,EME2000,6371318.11839988,7428119.345152334,4.3775759064127614e-05,1.553384729386438,6.282581050820469,3.6464317672037994,2.3729874505757875
2026-01-01T08:12:12.988Z,EME2000,6371324.176736653,7428124.05396775,4.2855732900564574e-05,1.5533844830358188,6.282580434780679,3.6425908661488817,2.409322613354295
2026-01-01T08:12:19.148Z,EME2000,6371325.2187231155,7428124.8638469605,4.268778474614398e-05,1.5533844387735618,6.282580318391362,3.641506039310196,2.416475323622502
2026-01-01T08:15:28.491Z,EME2000,6371340.096376485,7428136.427430162,3.909182775294014e-05,1.5533833436257973,6.282576578792181,3.5507293561131865,2.693763039126749
2026-01-01T08:16:00.016Z,EME2000,6371339.001691802,7428135.576592161,3.8948498804870286e-05,1.5533832050878975,6.28257593390148,3.5270904834599537,2.7484551624663762
2026-01-01T08:16:48.719Z,EME2000,6371335.305128884,7428132.703457417,3.904892778398394e-05,1.5533830085197156,6.282574929513126,3.4890213955280256,2.834498786792601
2026-01-01T08:18:20.612Z,EME2000,6371322.302667262,7428122.597355778,4.026675286264584e-05,1.5533826759093194,6.282573012197466,3.4209595477853125,2.993079401313409
2026-01-01T08:19:17.998Z,EME2000,6371310.872396874,7428113.713226643,4.1595636196888835e-05,1.5533824787759427,6.282571800956757,3.3864715114059387,3.0840947621873274
2026-01-01T08:19:19.050Z,EME2000,6371310.643586661,7428113.535384823,4.1623151786292266e-05,1.5533824751616214,6.282571778640646,3.3859165511444247,3.085686200048581
2026-01-01T08:20:00Z,EME2000,6371301.293475606,7428106.268046659,4.2761689598887704e-05,1.5533823332761134,6.282570906860605,3.3666455111963556,3.145294009636875
2026-01-01T08:20:17.604Z,EME2000,6371297.040878154,7428102.962730332,4.32841567094218e-05,1.553382271148636,6.282570529968942,3.3597719943977564,3.169507985262103
2026-01-01T08:21:48.011Z,EME2000,6371273.7864837125,7428084.888321493,4.6105508697825406e-05,1.5533819335763634,6.282568570257339,3.3372726862837716,3.281060301679528
2026-01-01T08:28:20Z,EME2000,6371182.786437072,7428014.158594801,5.373365857688832e-05,1.553379984530805,6.282559322096542,3.3732881335824683,3.63115866067337
2026-01-01T08:32:32.962Z,EME2000,6371152.913591077,7427990.939871387,5.268984054760536e-05,1.5533786322166543,6.282552584279324,3.3897563150916836,3.863859297951014
2026-01-01T08:33:30.792Z,EME2000,6371150.255489599,7427988.873855461,5.205033342049299e-05,1.5533783752034993,6.282550994954328,3.3850339999790924,3.9255439993382093
2026-01-01T08:34:43.796Z,EME2000,6371149.496555281,7427988.28397184,5.115917132312901e-05,1.553378096828898,6.282548992335908,3.373081096346575,4.00940572691976
2026-01-01T08:35:32.520Z,EME2000,6371150.68986771,7427989.211476939,5.0558618401173056e-05,1.553377943439915,6.282547670216672,3.361084123413064,4.069396604860032
2026-01-01T08:36:40Z,EME2000,6371154.635361463,7427992.278121509,4.9791979316717135e-05,1.5533777768795645,6.282545877574943,3.339018348592022,4.15793041882835
2026-01-01T08:43:24.284Z,EME2000,6371219.132593669,7428042.408661617,5.098497530811875e-05,1.553377582583385,6.282537400091472,3.1478610447038053,4.747313821994491
2026-01-01T08:43:59.856Z,EME2000,6371225.905491276,7428047.672893437,5.1646409204719825e-05,1.553377567804011,6.282536918153595,3.136489624617452,4.79372464084727
2026-01-01T08:45:00Z,EME2000,6371236.843198325,7428056.174217708,5.2873057347112736e-05,1.553377511254283,6.28253620799477,3.12233840167153,4.867119107622242
2026-01-01T08:48:57.034Z,EME2000,6371269.0520580225,7428081.208500528,5.766233515167488e-05,1.553376671007306,6.282534466466103,3.1265816169179024,5.096360792271194
2026-01-01T08:52:26.579Z,EME2000,6371278.771515347,7428088.76292434,5.981162508721534e-05,1.5533749166996424,6.282533576976079,3.1844723331582294,5.244877033060333
2026-01-01T08:53:07.335Z,EME2000,6371278.445249238,7428088.509334886,5.989075237220012e-05,1.5533744806056449,6.2825333828360685,3.198438552991994,5.27105655180518
2026-01-01T08:53:20Z,EME2000,6371278.193515058,7428088.313675173,5.989168858665499e-05,1.553374340470396,6.2825333180337175,3.202853330686195,5.279116516839436
2026-01-01T08:56:28.097Z,EME2000,6371266.17139982,7428078.969515432,5.8624025580140124e-05,1.553372121598241,6.282531987986304,3.2675879417468776,5.399659067131196
2026-01-01T08:59:03.490Z,EME2000,6371246.268539271,7428063.5000527045,5.605202661015517e-05,1.5533703688803582,6.282530221663191,3.308877996779607,5.511431790194587
2026-01-01T09:01:40Z,EME2000,6371222.757141817,7428045.225840374,5.2867475709764854e-05,1.5533690057435936,6.282527806386527,3.324747304714476,5.649722812596324
2026-01-01T09:05:29.453Z,EME2000,6371198.392100729,7428026.288110587,4.9613632079914594e-05,1.5533681214205417,6.2825234262611875,3.2915169388605627,5.908960984671344
2026-01-01T09:05:29.751Z,EME2000,6371198.375051352,7428026.274858949,4.961167954366565e-05,1.5533681211870312,6.282523420189783,3.291444143292454,5.90932693818993
2026-01-01T09:10:00Z,EME2000,6371196.192559854,7428024.57851611,4.9989615703802184e-05,1.5533686884610594,6.282517838300068,3.23534339625153,6.231620535700859
2026-01-01T09:12:51.721Z,EME2000,6371197.407593565,7428025.522901822,5.067397736153385e-05,1.553369511733098,6.282514412045875,3.226029418071675,0.12689526441193666
2026-01-01T09:12:54.422Z,EME2000,6371197.370502902,7428025.494073082,5.0677017182027275e-05,1.5533695252133404,6.282514359384213,3.2259884390323834,0.12959668793598733
2026-01-01T09:14:27.443Z,EME2000,6371194.651748421,7428023.380919372,5.0604190794306425e-05,1.5533699761518813,6.282512565124501,3.2246062362755903,0.22260540001361862
2026-01-01T09:16:06.257Z,EME2000,6371188.952875932,7428018.951466004,5.02310002260408e-05,1.5533703994101224,6.282510687966153,3.2205051516905456,0.3240390464922785
2026-01-01T09:18:20Z,EME2000,6371179.184069112,7428011.3586497335,4.9685583196353626e-05,1.5533708303555749,6.2825081522554305,3.2071876418553984,0.4690939804017887
2026-01-01T09:25:01.923Z,EME2000,6371179.173452045,7428011.350397603,5.186081023544742e-05,1.5533710286135953,6.282499969846653,3.1873527102489474,0.8848231219675582
2026-01-01T09:26:40Z,EME2000,6371187.274805131,7428017.647183831,5.271535594884093e-05,1.5533708682259777,6.28249771058509,3.2004888436781824,0.9682935632348249
2026-01-01T09:27:22.998Z,EME2000,6371191.012120818,7428020.552015953,5.301072668408322e-05,1.5533707800510903,6.2824966722003985,3.207326704179718,1.0038087855822782
2026-01-01T09:27:43.873Z,EME2000,6371192.799450714,7428021.941219588,5.313314060568356e-05,1.5533707340928713,6.282496156520857,3.2107189251065504,1.0209783301858042
2026-01-01T09:32:23.028Z,EME2000,6371211.033599996,7428036.113719737,5.370812705019346e-05,1.5533700658718603,6.282488437816486,3.2473923962760987,1.2592750540980449
2026-01-01T09:34:02.206Z,EME2000,6371215.956472232,7428039.940021921,5.372457685443414e-05,1.5533698969458827,6.282485317982286,3.2568613972910514,1.34749623292365
2026-01-01T09:35:00Z,EME2000,6371219.219200068,7428042.475976416,5.3732872978591826e-05,1.5533698409096528,6.282483421175757,3.263121402422744,1.398163809381856
2026-01-01T09:36:22.306Z,EME2000,6371224.806031017,7428046.8183385385,5.371046323573907e-05,1.5533698300768692,6.282480641131949,3.2740675543986097,1.4682889410883178
2026-01-01T09:36:55.414Z,EME2000,6371227.391085718,7428048.8275708435,5.367578805309233e-05,1.5533698512593372,6.282479503199192,3.279211432132034,1.49575655056383
2026-01-01T09:38:07.961Z,EME2000,6371233.58893302,7428053.6448430475,5.351445840363782e-05,1.5533699523868838,6.282476986322959,3.2916064303582226,1.5548211673359302
2026-01-01T09:43:20Z,EME2000,6371252.357004379,7428068.232303019,5.133213046418659e-05,1.5533711717750651,6.282466391300854,3.3215397789835137,1.8322493172813894
2026-01-01T09:43:50.814Z,EME2000,6371251.897553508,7428067.875195577,5.1103735194807704e-05,1.5533713400544602,6.28246541417092,3.31850624684813,1.8656346538648623
2026-01-01T09:45:23.481Z,EME2000,6371247.05939182,7428064.11474174,5.0673688793382154e-05,1.553371857075772,6.282462595389458,3.3015276239336453,1.9738919107254724
2026-01-01T09:46:06.220Z,EME2000,6371243.223122062,7428061.13300621,5.0655383985749666e-05,1.5533720906433814,6.282461362025171,3.290592557839677,2.0269251191574615
2026-01-01T09:49:31.701Z,EME2000,6371217.8994049365,7428041.450165991,5.2340861651447604e-05,1.55337295647223,6.282456086832836,3.238138873230155,2.281778888479809
2026-01-01T09:51:25.194Z,EME2000,6371206.6837879,7428032.732827696,5.390415386252333e-05,1.553373076569951,6.282453643544482,3.2276099176050708,2.404098165812477
2026-01-01T09:51:40Z,EME2000,6371205.711893587,7428031.977422604,5.409166824104377e-05,1.5533730649094712,6.282453347724778,3.2275778502375183,2.418713568170907
2026-01-01T09:57:27.352Z,EME2000,6371219.918087741,7428043.01918665,5.463865835872377e-05,1.5533704094261414,6.282447379414248,3.2665829144637,2.7218480368595355
2026-01-01T09:58:23.219Z,EME2000,6371225.481920907,7428047.3436736,5.419778932597487e-05,1.5533695291917196,6.282446470454987,3.2692326938474743,2.774227523421164
2026-01-01T09:58:36.920Z,EME2000,6371226.757252782,7428048.334924578,5.409242736654752e-05,1.5533692958797545,6.2824462439026,3.2693847895589494,2.787571180182612
2026-01-01T10:00:00Z,EME2000,6371233.019923824,7428053.202581138,5.3584536750807274e-05,1.553367750248863,6.2824448228169105,3.2661183926940573,2.8726726515402388
2026-01-01T10:06:55.510Z,EME2000,6371202.751785492,7428029.676677629,5.827367385428408e-05,1.5533586524812582,6.282435705314595,3.246992521570364,3.301080500644866
2026-01-01T10:07:02.081Z,EME2000,6371201.623024453,7428028.799347652,5.840789425520168e-05,1.5533585175601217,6.282435532949787,3.2480633965927534,3.306482157207162
2026-01-01T10:07:38.949Z,EME2000,6371195.18909866,7428023.798575223,5.914303772175758e-05,1.5533577771228295,6.282434553310112,3.255062509486181,3.335798105224938
2026-01-01T10:08:20Z,EME2000,6371187.939190623,7428018.163578121,5.9905353872840214e-05,1.5533569880832954,6.282433439662533,3.2646911532964844,3.366604452262276
2026-01-01T10:11:46.460Z,EME2000,6371155.251532405,7427992.757041808,6.200414436169527e-05,1.5533536478616683,6.282427589714177,3.332189154600805,3.502466640465199
2026-01-01T10:16:40Z,EME2000,6371135.585524802,7427977.471584,5.844719327344164e-05,1.5533505977715707,6.282419034750023,3.4228304177250335,3.7009548674629484
2026-01-01T10:18:07.755Z,EME2000,6371137.892163649,7427979.264426121,5.613948433376712e-05,1.5533500089057843,6.282416508999102,3.4344597223343274,3.775762359339111
2026-01-01T10:20:23.616Z,EME2000,6371149.968056225,7427988.650447147,5.205836890042418e-05,1.5533493572694517,6.2824127130025165,3.4265279698204028,3.9175138327286123
2026-01-01T10:25:00Z,EME2000,6371201.914707209,7428029.026058198,4.579540468704087e-05,1.553348882104068,6.282405921562945,3.2921569060189295,4.324121124969128
2026-01-01T10:28:44.024Z,EME2000,6371247.563766586,7428064.506766306,4.668430737178672e-05,1.5533489275725998,6.282401863628708,3.157718784458612,4.6792250025751505
2026-01-01T10:30:21.793Z,EME2000,6371260.305061716,7428074.409916317,4.828473762127151e-05,1.5533489056241936,6.282400502627517,3.1332580179002614,4.799990197522611
2026-01-01T10:32:35.925Z,EME2000,6371267.586241835,7428080.069198241,5.04081760138404e-05,1.5533487330391689,6.282398900944035,3.1404809123407267,4.924889447937271
2026-01-01T10:33:20Z,EME2000,6371267.5694948025,7428080.056181648,5.0924091205164375e-05,1.5533486342621259,6.2823984091182465,3.15116212761217,4.957622544690821
2026-01-01T10:33:48.559Z,EME2000,6371267.0294987615,7428079.636470935,5.1188956866140534e-05,1.5533485594178753,6.282398092536183,3.1597160254037457,4.977199786626365
2026-01-01T10:37:04.439Z,EME2000,6371256.677224371,7428071.590186572,5.136651234522059e-05,1.5533478750798069,6.282395785274441,3.2364408921935586,5.093417203447243
2026-01-01T10:39:52.174Z,EME2000,6371247.779554364,7428064.674487045,4.96324337074077e-05,1.5533472467008067,6.282393348443327,3.2975804481390627,5.197495257209897
2026-01-01T10:41:40Z,EME2000,6371245.532565048,7428062.9280177485,4.812948335548951e-05,1.553346951607911,6.282391484536135,3.322376732546182,5.278906559395422
2026-01-01T10:43:06.602Z,EME2000,6371245.881442892,7428063.1991825765,4.697883930912039e-05,1.5533468203385636,6.282389831558244,3.332148907849989,5.354435856592727
2026-01-01T10:44:11.215Z,EME2000,6371247.114416795,7428064.157509823,4.624987723843081e-05,1.5533467924614497,6.282388524347525,3.3340062304416556,5.416222515607921
2026-01-01T10:50:00Z,EME2000,6371256.45103672,7428071.414382628,4.526619729819472e-05,1.5533474293012144,6.282381017624872,3.310028140451896,5.783751940225855
2026-01-01T10:51:08.140Z,EME2000,6371257.0160904,7428071.853569577,4.553146651635211e-05,1.553347588725901,6.282379564704388,3.3079812149491272,5.85291729635539
2026-01-01T10:51:27.457Z,EME2000,6371257.0341853555,7428071.8676338475,4.5615138834897906e-05,1.5533476276349691,6.282379156610847,3.3078857579774867,5.87204028166062
2026-01-01T10:58:06.829Z,EME2000,6371238.473559448,7428057.4414142035,4.5684129878217215e-05,1.553347175144691,6.282370861412471,3.3379166265883304,6.235394666334241
2026-01-01T10:58:20Z,EME2000,6371237.195385703,7428056.447954993,4.5590720406410845e-05,1.5533471146934976,6.282370580579301,3.3387545310820927,6.247529939971107
2026-01-01T11:01:18.977Z,EME2000,6371217.389502861,7428041.053844716,4.39437743928979e-05,1.553346115334066,6.282366632738907,3.33631334064774,0.14307854871748135
2026-01-01T11:02:40.764Z,EME2000,6371208.204314477,7428033.914657271,4.321212274120544e-05,1.5533456094944345,6.282364746114126,3.3249112964089558,0.23504146172221385
2026-01-01T11:02:41.621Z,EME2000,6371208.11267394,7428033.843429648,4.320543117930338e-05,1.553345604223572,6.282364726109133,3.3247591844832467,0.2360375398798772
2026-01-01T11:03:02.558Z,EME2000,6371205.916145611,7428032.136177543,4.3050382631844364e-05,1.553345476040367,6.282364235891518,3.3208572368780946,0.2605622143253282
2026-01-01T11:06:40Z,EME2000,6371190.743781192,7428020.343448746,4.2754136745270785e-05,1.553344289677436,6.282359036010407,3.2711890159158865,0.5244090783458015
2026-01-01T11:11:29.510Z,EME2000,6371196.689605067,7428024.964844819,4.544672754655755e-05,1.553343170864502,6.282351925909682,3.246329805320329,0.8344335565943024
2026-01-01T11:14:31.903Z,EME2000,6371208.763898679,7428034.349594177,4.7220537283782235e-05,1.553342545757766,6.282347115861887,3.260293151366173,1.0001258953925958
2026-01-01T11:15:00Z,EME2000,6371210.83283419,7428035.957674504,4.74557344792137e-05,1.5533424495279913,6.282346331013715,3.263316455602326,1.0247782571418034
2026-01-01T11:20:23.967Z,EME2000,6371244.254977325,7428061.935014389,4.981247866127434e-05,1.5533415851908097,6.282336315781055,3.3206900593044004,1.2865102420784318
2026-01-01T11:21:06.456Z,EME2000,6371250.8972721705,7428067.097728501,5.004489718295527e-05,1.5533415399363555,6.2823349027379285,3.3336777254248613,1.3153736697324723
2026-01-01T11:23:15.986Z,EME2000,6371274.754485197,7428085.640698204,5.03894454471287e-05,1.5533415408624605,6.2823305631518185,3.382788279510062,1.39385025485106
2026-01-01T11:23:20Z,EME2000,6371275.562733532,7428086.268907152,5.038828608191011e-05,1.5533415442725858,6.282330428974858,3.3845028495703273,1.3960890841169775
2026-01-01T11:23:45.034Z,EME2000,6371280.663851938,7428090.233737758,5.0361501056622165e-05,1.55334157002135,6.282329593624274,3.395384317383162,1.4098661372252115
2026-01-01T11:31:27.856Z,EME2000,6371343.493599564,7428139.067903896,4.3619515557351344e-05,1.5533431843214973,6.282315054225742,3.521886054114194,1.7392515153764554
2026-01-01T11:31:40Z,EME2000,6371343.185791092,7428138.828661402,4.3372519740383866e-05,1.553343251859874,6.282314694764929,3.5195554893725083,1.7535446933764196
2026-01-01T11:32:57.064Z,EME2000,6371338.191579393,7428134.946936456,4.19744060256532e-05,1.5533437102860588,6.282312433556362,3.494926391302143,1.854084120596536
2026-01-01T11:34:09.934Z,EME2000,6371328.840529837,7428127.6788793225,4.1067917069322376e-05,1.5533441894046784,6.28231032940681,3.4572762239343198,1.963513087227694
2026-01-01T11:37:22.824Z,EME2000,6371286.382481265,7428094.678525815,4.16182824776975e-05,1.5533455916857992,6.282304996015896,3.3242884887247746,2.2865010015950626
2026-01-01T11:38:11.030Z,EME2000,6371272.8275176585,7428084.142967511,4.247307760510103e-05,1.5533459382973704,6.282303739770164,3.292967824248554,2.3653043599774293
2026-01-01T11:40:00Z,EME2000,6371239.665298665,7428058.367692206,4.527100203406608e-05,1.5533466318160922,6.282301046324456,3.2373022691057067,2.5283058714923983
2026-01-01T11:43:30.841Z,EME2000,6371172.791473829,7428006.389995638,5.2670365801293406e-05,1.5533472420120475,6.282296409630988,3.202533340470933,2.770751085459516
2026-01-01T11:44:08.222Z,EME2000,6371161.553725913,7427997.655435497,5.406615908523122e-05,1.5533472132801165,6.282295648295792,3.205771530523516,2.8043327417708395
2026-01-01T11:48:20Z,EME2000,6371102.305612927,7427951.604646302,6.228779859956085e-05,1.5533460203388894,6.282290611387213,3.280814322511571,2.9772831997518128
2026-01-01T11:50:07.158Z,EME2000,6371089.6266629,7427941.749872468,6.455367313877111e-05,1.5533452243045949,6.2822883816861665,3.3314724838676137,3.0321714362380945
2026-01-01T11:52:49.031Z,EME2000,6371085.722019237,7427938.714968409,6.611492433895855e-05,1.5533441718682088,6.282284881012147,3.4159844821365977,3.1070980016066527
