utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:53:36.359Z,EME2000,True,-0.7901052862274194,0.2139183375284366,-0.35471772731392204,-0.451827307136038,510.0,-2729394.8955112374,-4894935.797562713,-4881930.477612184,2490.7786277318332,4118.217847657502,-5517.231060662415
2026-01-01T03:55:55.216Z,EME2000,True,-0.8124988022853045,0.1825430397749001,-0.29989607883449176,-0.4653880926865031,510.0,-2359145.413483944,-4279203.990985101,-5599993.657723342,2833.6925822856,4736.471980834758,-4809.1757121379105
2026-01-01T03:57:11.235Z,EME2000,True,-0.8231550736267131,0.16499582536627413,-0.2692737222643637,-0.4718938067745717,510.0,-2137330.389764729,-3907503.608105939,-5949538.1367153935,2999.3185260679656,5038.033358080031,-4382.732330593239
2026-01-01T03:58:04.980Z,EME2000,True,-0.8299934449847348,0.1524495479263946,-0.2473944554702809,-0.4760945284520431,510.0,-1973220.2262447048,-3631399.5997996656,-6176636.765214733,3106.3067038059376,5234.258435641706,-4066.3563905352767
2026-01-01T04:01:40Z,EME2000,True,-0.8514936427070493,0.10127756462010269,-0.1582854068503903,-0.48953770162501997,510.0,-1266283.5855321228,-2433348.2129374063,-6906440.040605668,3444.6456469926793,5867.68618250979,-2696.668716018268
2026-01-01T04:06:19.099Z,EME2000,True,-0.8651525957403157,0.033254173464073604,-0.040133427728840196,-0.4987929971538786,510.0,-269511.00900655217,-725076.1507476084,-7390482.321193239,3653.224063396367,6296.659611254123,-750.2783187435634
2026-01-01T04:09:22.498Z,EME2000,True,-0.8652480581768572,-0.011865873675120691,0.03805577003263614,-0.49975669803448053,510.0,401229.2109835162,435231.4486857187,-7407206.726580892,3641.504583067214,6322.427286395668,568.3867783643677
2026-01-01T04:09:45.372Z,EME2000,True,-0.8647647119772415,-0.017494293173982663,0.047799328454414085,-0.49959099954319475,510.0,484418.63640647684,579732.1451816093,-7392328.120235924,3631.7094220324743,6311.203557023349,732.4434927349321
2026-01-01T04:10:00Z,EME2000,True,-0.8643981013564902,-0.021092440227699183,0.05402704471682115,-0.4994518092626178,510.0,537490.7380412121,671988.2415884081,-7380847.92352853,3624.4820857217405,6302.352022528312,837.1667977346924
2026-01-01T04:10:16.584Z,EME2000,True,-0.863928208157691,-0.025170515656680964,0.061084327282306616,-0.4992626575776383,510.0,597526.1685137181,776414.4788223002,-7365980.960032426,3615.3810621676275,6290.739445934475,955.6878296453078
2026-01-01T04:10:25.222Z,EME2000,True,-0.8636606373668934,-0.027293966896826265,0.0647585868119535,-0.49915094737780985,510.0,628734.1315237128,830725.6315811314,-7357459.4142275145,3610.259699650595,6284.028063641464,1017.3224405543929
2026-01-01T04:10:50.835Z,EME2000,True,-0.8627754227572687,-0.03358716630165631,0.0756459988327508,-0.4987666338142886,510.0,720993.3917662932,991396.0016982434,-7329066.876394773,3593.5443910348536,6261.46459956567,1199.6296698468186
2026-01-01T04:15:28.082Z,EME2000,True,-0.84445335879165,-0.10115958328910109,0.19236991893187985,-0.48954987266306005,510.0,1678357.1527721474,2669313.851296253,-6729205.287337038,3269.7970165772285,5767.536662933108,3100.976721094162
2026-01-01T04:17:18.384Z,EME2000,True,-0.8327641449594408,-0.1275903760922168,0.23793478226814505,-0.4833338537549677,510.0,2028443.4501615677,3288537.3139924896,-6348159.818982508,3071.7334508261147,5449.198083522379,3801.4045825260455
2026-01-01T04:18:20Z,EME2000,True,-0.8251621583993624,-0.14219652112776773,0.26309168476159206,-0.4792393213564315,510.0,2213869.2459728736,3618048.636648733,-6102383.850759434,2945.1495859259503,5243.118024707379,4173.79985108757
2026-01-01T04:24:10.846Z,EME2000,True,-0.7676385526320639,-0.2224820016412031,0.4010537037548046,-0.44764800699123763,510.0,3096033.5346647636,5207608.718802073,-4305886.907560132,2033.287095954086,3727.49358656555,5965.3617343306505
2026-01-01T04:26:40Z,EME2000,True,-0.7361297578271968,-0.25474135927853525,0.45631870134811986,-0.4301081983805494,510.0,3364865.669198143,5705483.96528996,-3372843.682180593,1564.9476555937235,2936.4201680659453,6523.30497961146
2026-01-01T04:28:56.245Z,EME2000,False,-0.7038705859084051,-0.28301300474597246,0.5046586685905814,-0.4120551730703017,510.0,3547172.2552015167,6053030.125712532,-2456335.8215219574,1107.1567887421174,2157.6416122158835,6910.295575529128
2026-01-01T04:32:41.857Z,EME2000,False,-0.6435554305392891,-0.3269692549127727,0.5796126152416995,-0.37812263938814106,510.0,3707593.4805177106,6386824.136177046,-849524.7154592052,309.0129715592616,789.0558319406332,7274.847568060821
2026-01-01T04:35:00Z,EME2000,False,-0.6026519529232728,-0.35192478653423565,0.6220329567281073,-0.35501347721556525,510.0,3715835.25739597,6436379.323119594,160212.17950283457,-189.87941490488242,-72.72216849668212,7321.276583597213
2026-01-01T04:38:46.078Z,EME2000,False,-0.5297846665135737,-0.38920016164860743,0.685158914600679,-0.31370161466434754,510.0,3581395.2340532797,6260949.073516469,1797722.6218133396,-994.4834792710395,-1472.7301967106453,7104.871642120207
2026-01-01T04:39:16.318Z,EME2000,False,-0.5195194439073835,-0.3938298011158795,0.6929748443049835,-0.30786929095912435,510.0,3549735.6144792107,6213639.3360206,2011746.1682156979,-1099.2086336468287,-1655.9243845715253,7048.792511409444
2026-01-01T04:43:20Z,EME2000,False,0.43279794622020135,0.4278607716102147,-0.7502009216285325,0.25849501939570896,510.0,3182607.867868647,5635729.178469003,3655061.9125266713,-1899.3675648593585,-3064.232172779931,6373.687678782796
2026-01-01T04:44:42.961Z,EME2000,False,0.4017887947814041,0.4380629171741272,-0.7672559855283406,0.24080053499927134,510.0,3014589.299376197,5362993.9455198385,4171014.080708767,-2148.9044584712065,-3507.101508699302,6057.811564060336
2026-01-01T04:48:35.764Z,EME2000,False,-0.3113656385780296,-0.4627343307511253,0.8081889206094847,-0.1891006262847375,510.0,2439819.6980817188,4413356.131413296,5459566.087200807,-2767.154252237776,-4615.226699025759,4963.630587452922
2026-01-01T04:51:21.663Z,EME2000,False,-0.24436735641085955,-0.47662163263205504,0.8309057264834094,-0.15070530224580628,510.0,1950336.7935853344,3592390.596886246,6206574.515202044,-3120.6639614255473,-5259.873555512263,4022.0121221252484
2026-01-01T04:51:40Z,EME2000,False,-0.23685407626425511,-0.4779628372143036,0.8330786928318757,-0.14639523335338753,510.0,1892800.0264877463,3495362.819725887,6279307.996954353,-3154.778834148132,-5322.790219346609,3910.913456901124
2026-01-01T04:52:03.542Z,EME2000,False,-0.22717959426570863,-0.479627635699442,0.8357689266486809,-0.1408441133705748,510.0,1818027.6670027145,3369124.808410108,6369683.631045818,-3197.068137321686,-5401.019037495129,3766.4205581799242
2026-01-01T04:53:27.278Z,EME2000,False,-0.19253159551382024,-0.48502491759372435,0.8444246675453868,-0.12095203546433947,510.0,1544455.2844883255,2905950.8708176375,6663056.325344693,-3333.405526922433,-5655.450797335994,3236.7362472333734
2026-01-01T04:54:31.562Z,EME2000,False,-0.16570771503575452,-0.48860914650330556,0.8500960987064373,-0.10553993601966999,510.0,1327226.060907472,2536829.258360406,6857638.900302939,-3422.7494963981403,-5824.784753949885,2815.0882102037012
2026-01-01T04:58:06.311Z,EME2000,True,-0.0750523898871784,-0.49701558605214596,0.8628403562904775,-0.05337757534758042,510.0,568154.8733799078,1238872.9596524276,7304930.873432929,-3620.3451591732196,-6218.384977679163,1335.2495848551994
2026-01-01T04:59:25.921Z,EME2000,True,-0.041178764708347325,-0.49872398919160627,0.8651198338796557,-0.03385801190179368,510.0,278493.0587825789,740538.3644192475,7388696.588189879,-3652.9545613096357,-6294.609385805822,768.0837506544317
2026-01-01T05:00:00Z,EME2000,True,-0.026655889843152737,-0.4992211682290998,0.8656894530393171,-0.025484497741382364,510.0,153869.44845254323,525646.23697455,7410709.590794776,-3660.081454754729,-6315.471879548188,523.6617572184291
2026-01-01T05:03:36.181Z,EME2000,True,0.06547410997352739,-0.49909803318137697,0.8636242923369959,0.027701550192702738,510.0,-634892.4952351225,-841213.7505735399,7355873.655411167,-3609.6414826903942,-6282.362265031421,-1029.0758949060428
2026-01-01T05:08:20Z,EME2000,True,0.18514217143489342,-0.4903659544810934,0.8460866704132003,0.09695851273262908,510.0,-1621559.5766843169,-2568646.5316232992,6782258.847770735,-3297.9248283583447,-5811.244480514545,-2986.929966733308
2026-01-01T05:08:26.445Z,EME2000,True,0.18782660938117562,-0.490055602049856,0.8454948727288681,0.09851442481748182,510.0,-1642782.8444707186,-2606049.662777411,6762870.796916306,-3287.746811701899,-5795.108636692575,-3029.2660789212405
2026-01-01T05:08:58.040Z,EME2000,True,0.20095805895148347,-0.4884628796815317,0.8424707343456991,0.10612697812854263,510.0,-1745849.3082985003,-2787858.2884482183,6663902.766857417,-3235.946353771852,-5712.647248996982,-3235.0162978702947
2026-01-01T05:12:38.950Z,EME2000,True,0.291240771732988,-0.4740477231018996,0.8156739751574748,0.15853559648571536,510.0,-2414016.0500944224,-3974336.560347366,5797733.427198439,-2789.3686558827158,-4986.646520204363,-4576.046322847931
2026-01-01T05:16:40Z,EME2000,True,0.385797363662268,-0.45192987995812167,0.775441137308959,0.21356689902995138,510.0,-3012465.8593316176,-5053760.018038981,4542197.670235826,-2152.5554119106387,-3927.11483400408,-5792.373813618833
2026-01-01T05:25:00Z,EME2000,True,-0.5632066249004761,0.38621958957055835,-0.6579892188089591,-0.3173057109970438,510.0,-3687697.9409055393,-6338176.976328764,1220866.813876606,-493.07863197044935,-1105.469414285631,-7222.977322844846
2026-01-01T05:25:53.912Z,EME2000,True,-0.5804798933373724,0.3776574420806934,-0.6428022037903823,-0.32744965517515556,510.0,-3709064.4216664657,-6388802.706293878,829916.7566422839,-299.3722546279387,-772.164898230054,-7276.810386191774
2026-01-01T05:31:00.205Z,EME2000,True,-0.6705023688168988,0.32414818598713707,-0.5482500999339397,-0.38049488150906946,510.0,-3631655.177340648,-6332835.253818474,-1402755.604147234,800.9715068605907,1134.805351544967,-7190.7489437866925
2026-01-01T05:32:41.326Z,EME2000,True,-0.6969683754266177,0.3048011806165944,-0.5141854725987102,-0.3961623703967258,510.0,-3532777.0141453887,-6186853.758582428,-2121708.783681999,1153.0416609980653,1750.0520859176918,-7017.145326843241
2026-01-01T05:33:20Z,EME2000,True,-0.7066367815731043,0.29719934256855585,-0.5008154369814523,-0.40189663818686033,510.0,-3485629.541920661,-6114695.715111121,-2391482.7883841665,1284.8348283223056,1981.0572145317062,-6932.195801074621
2026-01-01T05:33:56.754Z,EME2000,True,-0.7155873734501621,0.28987511055330417,-0.48794097242580087,-0.40721092650931145,510.0,-3436131.891724431,-6037890.969882717,-2644639.345551051,1408.3439575692687,2197.9065408961765,-6842.121072858914
2026-01-01T05:36:30.683Z,EME2000,True,-0.7504923943256482,0.2581973777669471,-0.4323345896364502,-0.42799776024824066,510.0,-3180738.5641170084,-5631563.701107458,-3663373.772056212,1903.5738979420585,3071.3006057068046,-6368.894469984377
2026-01-01T05:37:09.057Z,EME2000,True,-0.7585297662432314,0.25006208042642575,-0.4180726849179543,-0.4328010856979097,510.0,-3105435.339092311,-5509709.598613383,-3905095.1996399146,2020.6110317475054,3278.732783982157,-6227.648533349509
2026-01-01T05:37:56.683Z,EME2000,True,-0.7681274597786923,0.23984183296777303,-0.4001657140761958,-0.43854703507204407,510.0,-3005822.1600183607,-5347555.05609098,-4197275.285027225,2161.805056333672,3529.58007999613,-6040.006828039799
2026-01-01T05:38:17.513Z,EME2000,True,-0.7721927363255143,0.2353299068696445,-0.392263788498475,-0.4409845044121877,510.0,-2960161.1428577234,-5272911.709886032,-4322198.0316638155,2222.0751614602614,3636.871794203708,-5953.73571016114
2026-01-01T05:39:52.084Z,EME2000,True,-0.7896204226174256,0.2145418480151184,-0.3558829785221704,-0.4514628326162902,510.0,-2737494.2210058356,-4906617.796779202,-4865657.369723357,2483.507870838438,4103.953592886968,-5531.155124349751
2026-01-01T05:41:40Z,EME2000,True,-0.807412437651609,0.19025536019071848,-0.31343130916069817,-0.4622216653100517,510.0,-2454551.7362690847,-4436900.833885762,-5433930.185102925,2755.293095547475,4593.053062485154,-4990.7253057158105
2026-01-01T05:42:00.288Z,EME2000,True,-0.8105040842224651,0.185627442821462,-0.3053479352258063,-0.46409936477397257,510.0,-2398165.252549256,-4342836.155311672,-5534091.522565721,2802.992312446079,4679.352117149925,-4882.659043469616
2026-01-01T05:42:34.887Z,EME2000,True,-0.815589539753626,0.17769282051994473,-0.29149322422485935,-0.4671944610235988,510.0,-2299813.0088880253,-4178448.901640434,-5699776.9381413795,2881.7372672707097,4822.1804994143195,-4693.913548339707
2026-01-01T05:43:24.568Z,EME2000,True,-0.8224771457802824,0.166210062842413,-0.2714525927339293,-0.4714011556806673,510.0,-2153955.4402206657,-3933982.4396808576,-5926051.110248115,2988.9197653727483,5017.409409834165,-4413.463433311072
2026-01-01T05:50:00Z,EME2000,True,-0.8594629072144345,0.07185160161160321,-0.10716631364536804,-0.4946475914103114,510.0,-840657.4031320855,-1705611.8696176019,-7183584.171872757,3569.306201914219,6110.396461684026,-1866.8312547872683
2026-01-01T05:52:36.138Z,EME2000,True,-0.865156906212767,0.03364490706338461,-0.04083261459817786,-0.4987025621010247,510.0,-275650.5371041063,-735225.7428086731,-7389206.16376448,3653.741540990975,6295.01883359896,-761.8768609352387
2026-01-01T05:53:16.707Z,EME2000,True,-0.8658003436897617,0.023676152063324574,-0.02354207975172657,-0.4992744487465067,510.0,-127242.36569712008,-479326.70291505987,-7414213.807725653,3661.6425590389954,6318.840292753497,-470.80926398811243
2026-01-01T05:57:15.491Z,EME2000,True,-0.862585963315098,-0.03505911428979492,0.0781911069370531,-0.4986005066111925,510.0,742577.343418025,1028835.714368097,-7321688.749907125,3590.2695240469675,6255.102392226441,1242.2413876325309
2026-01-01T05:58:20Z,EME2000,True,-0.8596678790141671,-0.050877896412653986,0.10554877345794653,-0.4972343852444537,510.0,972533.9135897834,1430007.6371195412,-7226844.270406013,3536.7529128914275,6178.38174209741,1697.272052379301
2026-01-01T06:00:16.096Z,EME2000,True,-0.8522332333388155,-0.0792072752638318,0.15449817214811978,-0.4935129566090819,510.0,1375914.238657295,2136427.164869296,-6983059.355880239,3404.7496601413695,5977.921361126497,2497.893814727223
2026-01-01T06:01:48.925Z,EME2000,True,-0.8442833364518164,-0.1016777000981274,0.1932826067829086,-0.4893762632246765,510.0,1685800.4298590703,2681676.543049622,-6722348.989727954,3267.1589837565148,5761.40254886919,3115.279196500507
2026-01-01T06:04:49.132Z,EME2000,True,-0.8238307560277879,-0.14465327103089418,0.2673533556631142,-0.47843547090325406,510.0,2245060.4145899904,3672455.1668899297,-6058268.758883913,2923.385660541366,5205.701381865455,4235.682829041993
2026-01-01T06:06:40Z,EME2000,True,-0.8080123626979189,-0.17054989503398754,0.31191705977322803,-0.46982603466990536,510.0,2555177.306717531,4226617.9867583085,-5553484.759323656,2665.3699088109515,4781.1180532509325,4861.323713763389
2026-01-01T06:10:28.554Z,EME2000,True,-0.7678598193433706,-0.22225004760538952,0.4007113664380544,-0.4476903114706814,510.0,3094815.485717673,5203610.721319495,-4311454.118460659,2036.7743503709273,3731.9359772401713,5961.470368822365
2026-01-01T06:15:00Z,EME2000,True,-0.7075862305808268,-0.2799512786495596,0.49950109403728904,-0.41406239255750454,510.0,3531148.455053189,6019685.109926019,-2558921.678816993,1158.7660672219572,2244.7162636965313,6874.016567720928
2026-01-01T06:15:16.266Z,EME2000,False,-0.7035611345962964,-0.2832601964105163,0.5051548187452116,-0.411805779601914,510.0,3549542.7163623488,6055423.16759404,-2446783.2665306665,1102.8476368289712,2149.3543412445624,6913.643034659935
2026-01-01T06:19:00.497Z,EME2000,False,-0.6435865594343262,-0.3269311682658503,0.5796346547252191,-0.3780688016398456,510.0,3708515.327669448,6386214.0143606495,-849507.5588607327,309.2529654978264,788.9713242747698,7274.909573184866
2026-01-01T06:23:20Z,EME2000,False,-0.5644361397017148,-0.3724644664599171,0.656956510123977,-0.3333019790356491,510.0,3667246.722092941,6380964.499038638,1045486.1789298006,-625.5679812673488,-829.1954662743133,7249.997838072731
2026-01-01T06:27:28.688Z,EME2000,False,-0.47992451702642497,-0.41040265997335856,0.7210080472928743,-0.28528846871659713,510.0,3403637.7342284364,5986122.4176625665,2799114.754045045,-1483.7240929271607,-2330.1479278620263,6782.279029591499
2026-01-01T06:27:44.992Z,EME2000,False,-0.4741181776264642,-0.41268068064975544,0.7248393802345222,-0.2819831241827225,510.0,3379007.9822610645,5947359.370696413,2909330.5965472786,-1537.4043959449516,-2424.595165405141,6736.991075276277
2026-01-01T06:27:51.320Z,EME2000,False,-0.47185639436476734,-0.4135576489027106,0.7263137944569764,-0.2806953617583527,510.0,3369213.5340941953,5931900.8133148635,2951905.9246394075,-1558.1316459334628,-2461.0829829063227,6718.9446966297755
2026-01-01T06:28:01.693Z,EME2000,False,-0.4681393250341141,-0.4149863420421918,0.7287151549821986,-0.2785787701428719,510.0,3352876.876347659,5906065.0494529195,3021439.4202560643,-1591.9722638769197,-2520.6789760903716,6688.800788850271
2026-01-01T06:28:56.285Z,EME2000,False,0.4483759123175636,0.42232660762359286,-0.7410393878123697,0.2673198523439827,510.0,3261160.7445584415,5759980.86190327,3382040.72898876,-1767.2464981320206,-2829.8371524786508,6518.697369360305
2026-01-01T06:31:24.543Z,EME2000,False,0.39311207442334045,0.4407044257940391,-0.7717796416507197,0.23579374623091898,510.0,2965367.557546659,5280608.863137582,4308961.049320203,-2215.865572920611,-3625.3152220033644,5963.23978672379
2026-01-01T06:31:40Z,EME2000,False,0.38722471521895413,0.44248673476145994,-0.7747502961929484,0.23243168465740635,510.0,2930774.2325422103,5223961.982765712,4400632.010733524,-2260.0626381113098,-3704.0573409900126,5897.796887050417
2026-01-01T06:31:53.657Z,EME2000,False,0.38200445434915065,0.4440400906287242,-0.7773375557455284,0.2294500363900811,510.0,2899644.9889928377,5172905.6578235645,4480775.403872144,-2298.673702215668,-3772.9095060597438,5838.840269004975
2026-01-01T06:40:00Z,EME2000,False,-0.18668038787979502,-0.4857923761116858,0.8457756429891362,-0.11755748304180672,510.0,1497889.0291285396,2825640.407404231,6708029.7403288055,-3354.9213625478683,-5694.078468752743,3145.3578455165425
2026-01-01T06:41:34.229Z,EME2000,False,-0.14724701255351214,-0.4907210004116928,0.8535254690685337,-0.09489726392448303,510.0,1175781.0241630333,2277732.113205307,6975125.451578025,-3476.8872550955857,-5926.881113336216,2519.6865639791413
2026-01-01T06:44:24.504Z,EME2000,True,-0.07524658624999106,-0.49694165225424114,0.8628605223263697,-0.053466480370526266,510.0,570069.4388465304,1241380.167444937,7304351.983068033,-3620.9871518646273,-6217.336396223045,1338.3340673071966
2026-01-01T06:45:54.179Z,EME2000,True,-0.03708386918472392,-0.4988156494461306,0.8653420531958042,-0.031478015896738015,510.0,243563.60217813752,679740.6698094332,7395763.90118852,-3656.2895043524222,-6300.680742118208,699.0963731828892
2026-01-01T06:48:20Z,EME2000,True,0.025093513242840336,-0.49978544844428435,0.8657745411371506,0.004389195283116505,510.0,-290276.8688535183,-242863.938770073,7421283.842137996,-3653.0040029629517,-6331.5326736927445,-349.67515098622744
2026-01-01T06:50:48.603Z,EME2000,True,0.08832176240365382,-0.4981236016749022,0.8616252187912614,0.04091608587398327,510.0,-828101.1682473973,-1177813.7408661689,7290233.422482507,-3572.532040399367,-6229.285268356581,-1410.976593872003
2026-01-01T06:51:05.647Z,EME2000,True,0.09555006229893265,-0.49776223990239715,0.8608538490388008,0.04509532921600302,510.0,-888873.322767466,-1283817.1260873817,7265159.04866029,-3558.3845568011416,-6208.998437083482,-1531.2146018840142
2026-01-01T06:53:34.229Z,EME2000,True,0.15822274594495322,-0.4931303689566112,0.8515681402380769,0.08136156592530745,510.0,-1406236.9182292297,-2189405.1204159926,6960853.206216242,-3393.198812876055,-5958.984199401962,-2557.6585909049
2026-01-01T06:56:40Z,EME2000,True,0.23535462485666733,-0.4836312340870847,0.8335556473197744,0.1260714590829069,510.0,-2009680.143583171,-3253804.759765141,6372193.213119924,-3085.3288136124183,-5468.348136633304,-3762.284153910574
2026-01-01T06:59:57.365Z,EME2000,True,0.3151348871244121,-0.4691099566268262,0.8067838917324432,0.17241114683138845,510.0,-2577016.61358212,-4265122.692863544,5514239.314364965,-2645.622360028754,-4747.494396125314,-4904.541383744187
2026-01-01T07:00:00.516Z,EME2000,True,0.3163865610875267,-0.46884176589768767,0.806293888648203,0.1731389835990317,510.0,-2585340.9944228595,-4280062.285601979,5498757.735881487,-2637.7421412186523,-4734.449723600985,-4921.393331796488
2026-01-01T07:05:00Z,EME2000,True,-0.4314491408823474,0.4383003708389482,-0.7510426711324452,-0.24016521374372005,510.0,-3252333.3282353603,-5492780.300452268,3808334.371111773,-1784.0189666823435,-3305.1784805240627,-6285.71948666151
2026-01-01T07:11:58.297Z,EME2000,True,-0.5759772765927827,0.37989050249497025,-0.6468888025170427,-0.3247587722309383,510.0,-3705332.4124015504,-6376619.401296227,933421.9770703269,-350.87060940881315,-860.2393075497394,-7264.666175601937
2026-01-01T07:12:33.418Z,EME2000,True,-0.5870821999380255,0.3742151501255267,-0.6368276547124816,-0.3312824325645088,510.0,-3715433.4588880274,-6403006.407232966,677766.6150141116,-224.27705887222464,-642.2220436276184,-7292.216287300129
2026-01-01T07:13:20Z,EME2000,True,-0.6015390821365068,0.3665154331858486,-0.6231899575896105,-0.3397814689744249,510.0,-3721962.0701478366,-6426164.716086598,337487.29350801697,-55.98142207149181,-351.9132813279489,-7315.242867059688
2026-01-01T07:15:32.513Z,EME2000,True,-0.6409085508064319,0.3435705410475829,-0.5826244247042753,-0.3629659661255895,510.0,-3697660.6368230376,-6417934.799437199,-631996.4139595018,422.23734617435525,475.94692943478003,-7296.211937953656
2026-01-01T07:19:20.613Z,EME2000,True,-0.7021943956811499,0.3007062636593533,-0.5070878576036025,-0.3992000480222976,510.0,-3509117.8852049275,-6148794.695923867,-2266307.1239932366,1223.903170488944,1873.8591073730722,-6973.050604468462
2026-01-01T07:19:26.371Z,EME2000,True,-0.7036299559054034,0.29957272174039223,-0.5050940080243032,-0.40005138744861113,510.0,-3502013.7188360924,-6137905.353653785,-2306423.8815561505,1243.5042588148212,1908.2094046436473,-6960.236159751827
2026-01-01T07:21:38.505Z,EME2000,True,-0.7349923130765501,0.27291906687371836,-0.45825937760659446,-0.418688219909252,510.0,-3308530.146941555,-5834531.1182715995,-3203935.3461085167,1680.9368338413574,2677.1866975026387,-6605.47446439126
2026-01-01T07:21:40Z,EME2000,True,-0.7353296952734856,0.2726105726324446,-0.4577178185799111,-0.4188891422470401,510.0,-3306012.7214035336,-5830521.063249532,-3213810.321966229,1685.73740111521,2685.6527262029585,-6600.805646617263
2026-01-01T07:24:17.667Z,EME2000,True,-0.7686253236594327,0.2392908218416204,-0.39928837140813955,-0.4387753535353027,510.0,-3001499.9192433227,-5338599.886291839,-4211571.764142284,2169.18523564449,3541.722236205983,-6030.331144591786
2026-01-01T07:27:07.679Z,EME2000,True,-0.7993298293337093,0.20175394030299879,-0.3336004627276301,-0.45725037209112057,510.0,-2592463.3817011504,-4664625.839269261,-5172984.594701872,2631.3455162713,4368.156478048525,-5253.167902984774
2026-01-01T07:30:00Z,EME2000,True,-0.8247329172981083,0.16226851562248068,-0.2646413884982776,-0.4727044313906229,510.0,-2103991.8992747264,-3848560.018933838,-5999448.074377621,3024.3411318086573,5080.5193978818625,-4316.058603227466
2026-01-01T07:30:03.739Z,EME2000,True,-0.8252188814538189,0.16139779034998164,-0.2631222100771868,-0.4730023821571601,510.0,-2092669.5611169124,-3829537.7639613594,-6015545.223769836,3031.9395510110353,5094.420944849451,-4294.252650890943
2026-01-01T07:30:48.021Z,EME2000,True,-0.8307609056292721,0.151044987995487,-0.24506414447565586,-0.4764087471613947,510.0,-1956465.8971951818,-3600383.9943494126,-6199917.675473765,3118.769600423979,5253.74507553731,-4031.6801422791673
2026-01-01T07:33:06.068Z,EME2000,True,-0.8454910630053777,0.11833289337552803,-0.18806151967324675,-0.48556673438529685,510.0,-1509232.4733446152,-2844189.1495237523,-6697525.651313395,3350.6913768588015,5684.9977127040975,-3166.550491090006
2026-01-01T07:38:20Z,EME2000,True,-0.8643689549080362,0.04215422489846517,-0.05562711951668684,-0.4979909182793145,510.0,-402596.591664745,-953194.7633629674,-7358345.904819561,3643.3231964652596,6266.206627067602,-1010.1091113362841
2026-01-01T07:39:15.419Z,EME2000,True,-0.8655656270968111,0.02854981908823935,-0.03202014266930111,-0.4989546707687689,510.0,-200189.98401219165,-604685.5772397011,-7403347.567725615,3659.4773320143413,6307.953300587864,-613.5471521195268
2026-01-01T07:41:40.341Z,EME2000,True,-0.8656471877715805,-0.0071006952304893765,0.029780584450261622,-0.4997175634497939,510.0,330384.47645559604,312512.83729445003,-7416740.196108046,3650.337971327963,6328.446842162488,429.0319357806329
2026-01-01T07:44:06.650Z,EME2000,True,-0.8612591061437678,-0.04305543478739841,0.09201847167526737,-0.49790720268967203,510.0,859206.5905702662,1231999.330351188,-7277377.309417343,3566.0408436292264,6218.992821923008,1472.7564849690687
2026-01-01T07:46:40Z,EME2000,True,-0.8518634259254801,-0.08049862626410485,0.15673549819133775,-0.4932369190833235,510.0,1394237.47875393,2168089.435703698,-6969585.785524262,3398.6001340788766,5966.346293826902,2533.9042352783554
2026-01-01T07:46:42.415Z,EME2000,True,-0.851676471517517,-0.08108509271346868,0.15774834726965237,-0.49314080599440707,510.0,1402439.8182701897,2182489.681394516,-6963447.708641396,3395.3336941333214,5961.264864523262,2550.216978744627
2026-01-01T07:47:52.500Z,EME2000,True,-0.845726344118169,-0.09805436121083937,0.187043987835853,-0.4900477933084811,510.0,1636881.9941740003,2594769.667183369,-6768278.389587898,3292.245124074522,5799.225930871825,3017.1005700187307
2026-01-01T07:48:28.128Z,EME2000,True,-0.8423147295558173,-0.10663753964136978,0.20185382291751652,-0.4882513345461837,510.0,1753150.8651833297,2799752.219003962,-6656638.652975351,3233.798083894291,5706.218302128649,3249.119220727858
2026-01-01T07:51:46.206Z,EME2000,True,-0.8186515550307204,-0.15368630697128216,0.2829339389025502,-0.475540257719996,510.0,2356458.3010478322,3869882.2388057355,-5890821.694783578,2838.484688081231,5064.63558365286,4459.001934212407
2026-01-01T07:54:23.242Z,EME2000,True,-0.794343470103271,-0.18997214298926965,0.34534387408175377,-0.46224089501748344,510.0,2772338.2898119115,4615915.170794544,-5122984.004111344,2447.5039253974974,4417.724922643763,5300.644658236499
2026-01-01T07:55:00Z,EME2000,True,-0.7879614903745857,-0.19830965706988185,0.3596679477796112,-0.4587253393257127,510.0,2860467.551429227,4775241.8380436255,-4924825.434451009,2347.138134203593,4250.387781996473,5480.112758310441
2026-01-01T07:56:52.424Z,EME2000,True,-0.7668476841685401,-0.22339588913086575,0.4027282676702561,-0.44704457095919575,510.0,3106293.219500631,5222879.493537005,-4279769.8838701,2021.5556771463628,3704.813979928723,5983.587781706052
2026-01-01T08:01:36.242Z,EME2000,False,-0.7032456717801683,-0.2835149200241014,0.5056605948610178,-0.4115485123906888,510.0,3551988.3756752377,6057923.740070649,-2437037.8451903,1098.5010734283612,2140.8830593660323,6916.968611822569
2026-01-01T08:01:58.137Z,EME2000,False,-0.6977509443041794,-0.2879374079601697,0.5132161355117499,-0.4084664821869595,510.0,3575211.6342120087,6103385.048758004,-2285033.0441756416,1022.7320937093243,2011.5936691938246,6967.289952757938
2026-01-01T08:03:20Z,EME2000,False,-0.6764928617091525,-0.30417168904248076,0.5409295592930683,-0.396525161275565,510.0,3647216.9159191865,6248030.717393683,-1707841.733066463,735.474224251476,1520.329825818947,7126.481087101622
