utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:23:20Z,EME2000,6371194.220362353,7428023.045624239,2.7726501420653535e-05,1.5533902807467426,6.282779798432699,4.663865522589156,0.8317895917945541
2026-01-01T05:24:28.331Z,EME2000,6371211.464404125,7428036.448562263,2.820667138898255e-05,1.5533904463791048,6.28277823823252,4.72555082769855,0.8374124466496159
2026-01-01T05:25:00Z,EME2000,6371218.797493939,7428042.148205444,2.8319329178677583e-05,1.5533905436964683,6.282777504290174,4.754145128248629,0.8400132582597744
2026-01-01T05:25:19.140Z,EME2000,6371222.974953156,7428045.395134143,2.835237931362085e-05,1.5533906093418803,6.282777057666343,4.771270941005842,0.8417409154076875
2026-01-01T05:26:40Z,EME2000,6371238.143750599,7428057.185070625,2.819755849820339e-05,1.5533909461215383,6.28277514997251,4.841057674988811,0.8516046111668241
2026-01-01T05:27:30.826Z,EME2000,6371245.381537024,7428062.81063142,2.7860374717137372e-05,1.553391207407921,6.282773939246787,4.88170497587481,0.8610229577794262
2026-01-01T05:28:20Z,EME2000,6371250.572887821,7428066.845601274,2.7367055741528e-05,1.5533914947999252,6.282772765216135,4.917759744687907,0.8734068062478747
2026-01-01T05:30:00Z,EME2000,6371255.579211943,7428070.736758374,2.5909527733973118e-05,1.553392168038182,6.28277039093745,4.978057270564391,0.9116136593440068
2026-01-01T05:31:17.352Z,EME2000,6371254.54483706,7428069.932792299,2.4437647765939144e-05,1.5533927453052125,6.282768586871314,5.008979407885441,0.9568864297063083
2026-01-01T05:31:40Z,EME2000,6371253.481745151,7428069.106505921,2.3962965965331373e-05,1.553392919251607,6.282768066415018,5.014770424133836,0.9734047906188288
2026-01-01T05:33:20Z,EME2000,6371245.003728985,7428062.516980629,2.1722966141197776e-05,1.5533936887653192,6.282765818163297,5.01789835611473,1.0687808856877692
2026-01-01T05:33:34.689Z,EME2000,6371243.271550678,7428061.170647291,2.1384996559234535e-05,1.5533937997548246,6.282765495084408,5.0147393593747855,1.0864089897177633
2026-01-01T05:35:00Z,EME2000,6371230.997191607,7428051.630414153,1.947946018074079e-05,1.5533944199454441,6.282763654546644,4.973746351189364,1.2114365220401966
2026-01-01T05:35:56.306Z,EME2000,6371221.024640065,7428043.879254071,1.8373092689653162e-05,1.5533947991674348,6.282762471043892,4.922811644543405,1.31783465499436
2026-01-01T05:36:40Z,EME2000,6371212.403838085,7428037.178737317,1.7671557277507622e-05,1.5533950740464242,6.282761567684497,4.869484073335492,1.414201905857843
2026-01-01T05:38:20Z,EME2000,6371190.396449537,7428020.073484912,1.6853864746652167e-05,1.553395638580437,6.282759541168876,4.710733763540965,1.6714546734067215
2026-01-01T05:40:00Z,EME2000,6371166.53858219,7428001.529924798,1.74034479424305e-05,1.5533961264213176,6.282757559766209,4.5401874686252075,1.940502686356233
2026-01-01T05:41:40Z,EME2000,6371142.788657275,7427983.070240098,1.9153859664296476e-05,1.5533965663692595,6.282755616638301,4.412465467851973,2.1667256458358124
2026-01-01T05:43:20Z,EME2000,6371121.257242215,7427966.334877549,2.1491716866540167e-05,1.553396989054932,6.282753714898493,4.349182768751175,2.3285086320458777
2026-01-01T05:43:45.605Z,EME2000,6371116.334840762,7427962.508922325,2.2101372760585806e-05,1.5533970972304645,6.282753235629606,4.342535793031493,2.3603766246484117
2026-01-01T05:45:00Z,EME2000,6371103.76428894,7427952.738408708,2.3754524654043175e-05,1.5533974136794422,6.282751862980576,4.340999943161576,2.43519127917035
2026-01-01T05:45:07.791Z,EME2000,6371102.608463386,7427951.840038173,2.3912138562630307e-05,1.5533974469852607,6.282751721007428,4.342153787959607,2.441711243502696
2026-01-01T05:46:40Z,EME2000,6371091.366360963,7427943.102061398,2.5462213376445566e-05,1.553397840529354,6.282750066156372,4.370050835347944,2.504640039789129
2026-01-01T05:47:16.011Z,EME2000,6371088.184166026,7427940.628684543,2.588653795158044e-05,1.5533979917621383,6.282749431896628,4.386434975454193,2.5237261911081657
2026-01-01T05:48:20Z,EME2000,6371084.07019706,7427937.431081073,2.6366821072385105e-05,1.5533982517134113,6.282748318362215,4.4203018359226265,2.5528888483494123
2026-01-01T05:50:00Z,EME2000,6371080.8926495025,7427934.961315474,2.643085750461945e-05,1.5533986192495182,6.28274659847308,4.4789904466722215,2.59270047936383
2026-01-01T05:51:40Z,EME2000,6371080.28957721,7427934.492574307,2.5774709911942746e-05,1.5533989167707938,6.282744873310021,4.535981462185531,2.6342103014441687
2026-01-01T05:51:40.819Z,EME2000,6371080.290914932,7427934.493614058,2.5766909540518012e-05,1.5533989188667254,6.282744859061773,4.536417809916397,2.634580376309863
2026-01-01T05:53:20Z,EME2000,6371080.815455687,7427934.901316168,2.460438048432564e-05,1.553399129918059,6.282743106721567,4.58347424273745,2.6852189758817486
2026-01-01T05:54:07.681Z,EME2000,6371081.218181841,7427935.2143372195,2.3928552658213547e-05,1.5533992019704765,6.2827422412416825,4.601162062659856,2.714497489039282
2026-01-01T05:55:00Z,EME2000,6371081.765446093,7427935.639701268,2.3130977242389425e-05,1.553399261325811,6.282741271367574,4.616292230189372,2.7509029629104225
2026-01-01T05:56:40Z,EME2000,6371083.5416808985,7427937.020289128,2.1499077537429336e-05,1.5533993285858543,6.282739358471619,4.63192319500338,2.8337743360441414
2026-01-01T05:57:18.439Z,EME2000,6371084.723729817,7427937.939042805,2.0841486838205355e-05,1.5533993426128672,6.282738604693876,4.633098361317062,2.8704628891786883
2026-01-01T05:57:29.859Z,EME2000,6371085.15442492,7427938.273802802,2.064274918596666e-05,1.553399345881102,6.282738379121213,4.632906905660308,2.8819028365444934
2026-01-01T05:58:20Z,EME2000,6371087.582632176,7427940.161139316,1.974929588175431e-05,1.5533993565713846,6.282737381421338,4.628957891448699,2.9352422056695446
2026-01-01T06:00:00Z,EME2000,6371095.862901624,7427946.597019309,1.784325306268644e-05,1.5533993677648679,6.282735371487161,4.603106016798122,3.0595968240825515
2026-01-01T06:00:24.029Z,EME2000,6371098.695107556,7427948.798364604,1.735761715369281e-05,1.553399369622443,6.282734887919276,4.592303695273014,3.0940686731749523
2026-01-01T06:01:40Z,EME2000,6371110.137089182,7427957.691694969,1.576490866357594e-05,1.5533993748110382,6.282733367056372,4.541311538987063,3.2198942846428564
2026-01-01T06:02:37.924Z,EME2000,6371121.516215153,7427966.536165222,1.4537051992405418e-05,1.553399377649173,6.282732221819842,4.478995196658559,3.339268024977729
2026-01-01T06:03:03.500Z,EME2000,6371127.265894481,7427971.005124008,1.4013804463343586e-05,1.553399378229379,6.282731721391085,4.44294255308553,3.40051360064595
2026-01-01T06:03:20Z,EME2000,6371131.202122482,7427974.0645705,1.3689361679238727e-05,1.5533993782756623,6.282731400404132,4.416464618375327,3.4432445785605874
2026-01-01T06:05:00Z,EME2000,6371158.443061133,7427995.237664694,1.2177460746189223e-05,1.5533993700871451,6.2827294870076384,4.196007723899439,3.7622054169260712
2026-01-01T06:06:17.018Z,EME2000,6371182.39074929,7428013.851045996,1.1967977254274334e-05,1.553399349602108,6.282728046903448,3.969866795128411,4.0642123055009245
2026-01-01T06:06:40Z,EME2000,6371189.818877734,7428019.62456671,1.2125489262473018e-05,1.5533993405759339,6.282727621385874,3.900663092620621,4.156054697168085
2026-01-01T06:08:20Z,EME2000,6371222.2803158015,7428044.855227554,1.3973825511901156e-05,1.5533992854780168,6.2827257808232915,3.646129463938403,4.509093706728971
2026-01-01T06:08:51.434Z,EME2000,6371232.166865357,7428052.539542153,1.4875595059805596e-05,1.5533992633715872,6.282725202626308,3.5899213420200535,4.596265954578672
2026-01-01T06:10:00Z,EME2000,6371252.460564249,7428068.312794758,1.7174631521875384e-05,1.5533992094074796,6.2827239352266835,3.5083135141127046,4.74541566317418
2026-01-01T06:10:59.772Z,EME2000,6371268.151453221,7428080.508507512,1.938525254401344e-05,1.553399158629818,6.282722818601172,3.4756950097969,4.8369133835783975
2026-01-01T06:11:40Z,EME2000,6371277.398509714,7428087.69575939,2.090735784837311e-05,1.5533991240449552,6.282722059035676,3.4692895819814753,4.882946006575135
2026-01-01T06:11:59.380Z,EME2000,6371281.434376542,7428090.832625849,2.1638766980562406e-05,1.5533991075522668,6.282721690606683,3.469803354363302,4.901522577388204
2026-01-01T06:13:20Z,EME2000,6371295.069829599,7428101.430739563,2.4597222502110332e-05,1.5533990417861054,6.282720140488378,3.491252368439776,4.95948975260346
2026-01-01T06:15:00Z,EME2000,6371304.5963767385,7428108.8352143755,2.7925515823801195e-05,1.5533989677693956,6.282718184808718,3.5470116965215244,5.002236798589687
2026-01-01T06:15:13.854Z,EME2000,6371305.272280419,7428109.360557963,2.8348402342994435e-05,1.553398957897309,6.28271791187762,3.556356535109944,5.006538910152952
2026-01-01T06:16:40Z,EME2000,6371306.134885823,7428110.031014733,3.074781211314418e-05,1.5533988940273042,6.282716210467538,3.61961250735599,5.028141985924909
2026-01-01T06:17:16.752Z,EME2000,6371304.851187762,7428109.033265286,3.164875742474989e-05,1.5533988630028936,6.2827154848280395,3.6483054811239937,5.0356519315034305
2026-01-01T06:17:18.286Z,EME2000,6371304.777475016,7428108.975972331,3.168477527295511e-05,1.5533988616247312,6.282715454568757,3.6495155050020527,5.035953103955833
2026-01-01T06:18:20Z,EME2000,6371300.5546488045,7428105.693796195,3.302998384448209e-05,1.5533987985952642,6.282714240617855,3.698597373393196,5.047662616648682
2026-01-01T06:19:29.796Z,EME2000,6371293.080880774,7428099.884835713,3.431667335468395e-05,1.553398702710027,6.282712878424065,3.7540477144201274,5.0609648805627865
2026-01-01T06:20:00Z,EME2000,6371289.062838799,7428096.761825476,3.480063028857069e-05,1.5533986504451325,6.282712293217713,3.77771195640746,5.0670529942457225
2026-01-01T06:21:40Z,EME2000,6371272.915029462,7428084.210985845,3.611391395202145e-05,1.5533984184692704,6.2827103739057435,3.8536319410412907,5.089637462625666
2026-01-01T06:23:20Z,EME2000,6371253.277179944,7428068.947507957,3.702144234642536e-05,1.5533980810899173,6.282708474032425,3.9250479733743653,5.116725429641081
2026-01-01T06:23:30.692Z,EME2000,6371251.016200109,7428067.190165053,3.709602118192004e-05,1.5533980383857442,6.282708271303404,3.9324045272386536,5.1199007112933135
2026-01-01T06:25:00Z,EME2000,6371231.224950808,7428051.807439816,3.7555262588545806e-05,1.553397632814392,6.282706573994281,3.9917884726972557,5.148488520487676
2026-01-01T06:26:40Z,EME2000,6371207.811587938,7428033.609410503,3.772468558991658e-05,1.5533970853806855,6.282704649857942,4.05396047097898,5.1848197187062075
2026-01-01T06:28:20Z,EME2000,6371184.126443642,7428015.200116473,3.752654334913744e-05,1.5533964634448292,6.28270268020989,4.111229228300708,5.226053751364555
2026-01-01T06:30:00Z,EME2000,6371161.296057945,7427997.455162536,3.696443430145255e-05,1.5533957969628538,6.282700650566914,4.1623645961722,5.2734207381961244
2026-01-01T06:31:40Z,EME2000,6371140.426009482,7427981.233865319,3.60703558645147e-05,1.5533951135958923,6.282698554230599,4.205098857124189,5.329188373273972
2026-01-01T06:33:20Z,EME2000,6371122.516017733,7427967.313265444,3.492297277898202e-05,1.5533944341181298,6.2826963903273025,4.236300023524474,5.396488645720603
2026-01-01T06:35:00Z,EME2000,6371108.386972634,7427956.331409558,3.365867712624043e-05,1.5533937721270077,6.282694161024847,4.252522511155033,5.478767180035943
2026-01-01T06:36:40Z,EME2000,6371098.638230616,7427948.754156739,3.24708566159411e-05,1.5533931372107388,6.282691869955802,4.251102344599259,5.57868803565581
2026-01-01T06:37:31.415Z,EME2000,6371095.456815388,7427946.281386858,3.1964493482794715e-05,1.5533928243862973,6.282690669667529,4.243296911815289,5.637137503525491
2026-01-01T06:38:20Z,EME2000,6371093.62347989,7427944.856418069,3.158892371335925e-05,1.553392539092984,6.282689522754556,4.2318735165888,5.696417345060753
2026-01-01T06:39:41.117Z,EME2000,6371093.094480822,7427944.445250987,3.124863580366761e-05,1.5533920892805366,6.2826875839346314,4.2058501613729025,5.802341079552352
2026-01-01T06:40:00Z,EME2000,6371093.416453177,7427944.695505559,3.12280692852925e-05,1.5533919899780475,6.282687128944715,4.198922864509582,5.827868425975736
2026-01-01T06:41:29.827Z,EME2000,6371097.114880665,7427947.5701259095,3.14552550009926e-05,1.5533915497151558,6.282684950864783,4.164585073972374,5.950686606201583
2026-01-01T06:41:40Z,EME2000,6371097.746155771,7427948.060787431,3.1514576025469955e-05,1.553391503437579,6.282684703150055,4.1607681278639355,5.964523706267176
2026-01-01T06:43:20Z,EME2000,6371105.91312519,7427954.408601063,3.242148860439835e-05,1.5533910902145014,6.282682263494305,4.127632886690179,6.096159760988584
2026-01-01T06:44:20.494Z,EME2000,6371112.237700842,7427959.324404011,3.3197170452003844e-05,1.5533908774993939,6.282680788115991,4.11346981783141,6.169909712357296
2026-01-01T06:45:00Z,EME2000,6371116.734575264,7427962.819617521,3.376028589271778e-05,1.5533907532297686,6.282679826308132,4.107206301949731,6.215087544208967
2026-01-01T06:46:35.283Z,EME2000,6371128.028985784,7427971.598239346,3.516922273353112e-05,1.5533904962037242,6.282677512770862,4.102018235764726,0.030945922757607765
2026-01-01T06:46:40Z,EME2000,6371128.58369196,7427972.029386615,3.523730088588622e-05,1.553390484871232,6.282677398394025,4.102105506930737,0.03550466348573578
2026-01-01T06:48:20Z,EME2000,6371139.570714316,7427980.5690846415,3.654003146975154e-05,1.5533902688381298,6.2826749700506115,4.11022490281469,0.1258872966239346
2026-01-01T06:48:21.856Z,EME2000,6371139.754374101,7427980.71183475,3.656080411754059e-05,1.553390265200905,6.282674924822493,4.11047136773168,0.12746902790658377
2026-01-01T06:48:40.955Z,EME2000,6371141.587045175,7427982.136283672,3.6765526509911466e-05,1.553390228413348,6.282674458799425,4.113164259059282,0.14358883222279287
2026-01-01T06:50:00Z,EME2000,6371147.862947664,7427987.0142461,3.7416339256778475e-05,1.5533900866849721,6.282672512818966,4.1265415649752715,0.20807294210529975
2026-01-01T06:51:40Z,EME2000,6371152.076806717,7427990.289478711,3.77304212565892e-05,1.5533899266721167,6.282669984797034,4.144846491115831,0.28827041815351695
2026-01-01T06:53:01.376Z,EME2000,6371152.060261095,7427990.276618586,3.7572744061191456e-05,1.5533898137056739,6.282667845647102,4.1569306515722495,0.35634332275663544
2026-01-01T06:53:20Z,EME2000,6371151.628168329,7427989.940773424,3.749158076666748e-05,1.5533897908524608,6.282667343658379,4.1589986396890835,0.37262055613792716
2026-01-01T06:55:00Z,EME2000,6371146.922599213,7427986.28335779,3.685215638438438e-05,1.553389696397621,6.282664564127064,4.164013059824814,0.4661081172527264
2026-01-01T06:55:45.366Z,EME2000,6371143.719375614,7427983.793643536,3.649725487261156e-05,1.5533896741442026,6.28266325813862,4.162459915129611,0.512347776714292
2026-01-01T06:55:49.051Z,EME2000,6371143.437833437,7427983.574814093,3.6467968026073907e-05,1.5533896730229493,6.282663150964199,4.162224453980379,0.5162123756332814
2026-01-01T06:56:40Z,EME2000,6371139.310577345,7427980.36689241,3.60697709788788e-05,1.553389669182256,6.28266165406068,4.157333195254199,0.57128953232351
2026-01-01T06:58:20Z,EME2000,6371130.810631445,7427973.7602828,3.5433970285921526e-05,1.5533897309314415,6.282658662730048,4.140142662071158,0.6869811507742257
2026-01-01T06:58:57.096Z,EME2000,6371127.88805542,7427971.488700737,3.5285111492982996e-05,1.5533897778836268,6.282657548939065,4.13205510617809,0.7316084703528605
2026-01-01T07:00:00Z,EME2000,6371123.681930319,7427968.219475226,3.5173321715413556e-05,1.553389884375597,6.282655676841428,4.117782759643173,0.8078417337254169
2026-01-01T07:01:06.844Z,EME2000,6371120.718830353,7427965.916394932,3.526104579539121e-05,1.553390026023496,6.282653737153798,4.103889979780905,0.8875759759874423
2026-01-01T07:01:40Z,EME2000,6371119.975345842,7427965.338518819,3.538102294384174e-05,1.553390102513781,6.282652803799059,4.098224238763887,0.9259006661138328
2026-01-01T07:02:18.373Z,EME2000,6371119.8000009535,7427965.202231348,3.55769132009053e-05,1.5533901919979274,6.282651753701456,4.093135327305612,0.9687875443548406
2026-01-01T07:03:20Z,EME2000,6371121.186309649,7427966.279744949,3.599856166647336e-05,1.5533903272870462,6.282650146304173,4.089018971437978,1.03360625242345
2026-01-01T07:04:21.457Z,EME2000,6371124.733035655,7427969.036450608,3.651231727431507e-05,1.553390434958592,6.282648652885725,4.090658153355771,1.092502331053796
2026-01-01T07:04:55.909Z,EME2000,6371127.6848514,7427971.330759716,3.6823262594575184e-05,1.5533904761474753,6.282647866667396,4.094260310786849,1.1228359061327204
2026-01-01T07:05:00Z,EME2000,6371128.081112941,7427971.638755358,3.686072588049193e-05,1.553390479911969,6.282647775781614,4.0948179130212194,1.1263077190492705
2026-01-01T07:06:40Z,EME2000,6371140.693625646,7427981.441870762,3.7763383126644224e-05,1.5533904808164722,6.282645713012565,4.11688956485565,1.2027367254518115
2026-01-01T07:08:20Z,EME2000,6371158.42765252,7427995.225688316,3.8513567167824054e-05,1.553390273200041,6.28264392237205,4.1540866139936785,1.2640407139466492
2026-01-01T07:09:50.860Z,EME2000,6371178.0630942015,7428010.487370453,3.8926844190806e-05,1.5533898905647103,6.282642462631385,4.198949847648748,1.3086758383683046
2026-01-01T07:10:00Z,EME2000,6371180.180858432,7428012.133405549,3.8950120341859895e-05,1.553389842535936,6.2826423214072555,4.203953679684734,1.3126751661487353
2026-01-01T07:11:40Z,EME2000,6371204.432793306,7428030.98324154,3.894519660378823e-05,1.5533892251841217,6.282640802734068,4.263258545175599,1.3518723773323689
2026-01-01T07:13:12.664Z,EME2000,6371227.4976747045,7428048.910417068,3.846159237310326e-05,1.5533885570834287,6.282639377024243,4.323095162129967,1.383311871189806
2026-01-01T07:13:20Z,EME2000,6371229.296170516,7428050.308296751,3.840183512526982e-05,1.553388502816129,6.282639261217952,4.327912029335664,1.3857215848097615
2026-01-01T07:15:00Z,EME2000,6371252.584034524,7428068.408761827,3.725853946193055e-05,1.553387784137492,6.2826376180734895,4.392517238040897,1.4196197064393854
2026-01-01T07:15:01.820Z,EME2000,6371252.978639733,7428068.715468074,3.723201784772795e-05,1.5533877718046258,6.282637586928952,4.393650330142778,1.4202789412347636
2026-01-01T07:16:40Z,EME2000,6371271.96311246,7428083.471110686,3.55062860188014e-05,1.5533871795244478,6.282635835146162,4.44978535706848,1.4608555252310451
2026-01-01T07:17:22.362Z,EME2000,6371278.444439709,7428088.508705683,3.4594715903519234e-05,1.553386980351107,6.282635037379083,4.469561371081741,1.4828081339982797
2026-01-01T07:18:20Z,EME2000,6371285.2332226345,7428093.785267985,3.322032573116016e-05,1.5533867762904354,6.282633916408207,4.4900122547333154,1.5191330660554605
2026-01-01T07:20:00Z,EME2000,6371290.70500576,7428098.038194558,3.060545343847663e-05,1.5533866216136218,6.282631898096388,4.501028485917736,1.60662158363439
2026-01-01T07:21:40Z,EME2000,6371287.576736568,7428095.606757117,2.8040937108275177e-05,1.5533867170686677,6.28262983228991,4.469983660778418,1.7361712107322793
2026-01-01T07:21:57.087Z,EME2000,6371286.187827027,7428094.527231396,2.7645762505887868e-05,1.5533867561249772,6.2826294783890155,4.459770499542398,1.7632162695045404
2026-01-01T07:23:20Z,EME2000,6371276.1748301005,7428086.7446576245,2.607454720095522e-05,1.5533870246158519,6.282627769924875,4.3899252337031465,1.9147342098387066
2026-01-01T07:25:00Z,EME2000,6371257.944382715,7428072.5750830695,2.5263886797593734e-05,1.5533874803503471,6.282625748165031,4.271691538407071,2.131471995342807
2026-01-01T07:26:40Z,EME2000,6371235.15632499,7428054.863097043,2.584402642191168e-05,1.5533880106179987,6.28262378441178,4.147323907839816,2.354343069962104
2026-01-01T07:28:20Z,EME2000,6371210.402094577,7428035.622882112,2.752290255281659e-05,1.5533885456360308,6.282621876425553,4.049514034850713,2.5506556980344604
2026-01-01T07:30:00Z,EME2000,6371186.033384455,7428016.682288323,2.968447772682441e-05,1.5533890279753995,6.282620006194827,3.9904704096690895,2.708201469854205
2026-01-01T07:31:40Z,EME2000,6371163.732224341,7427999.348677789,3.173816357612165e-05,1.5533894159513544,6.282618144941327,3.964683450566427,2.832490138352235
2026-01-01T07:31:48.904Z,EME2000,6371161.881613505,7427997.910286801,3.190101084709898e-05,1.5533894449347823,6.282617978497847,3.9636199260271905,2.842324311436975
2026-01-01T07:32:00.205Z,EME2000,6371159.567268028,7427996.111456934,3.210158161260014e-05,1.553389480316432,6.282617766913967,3.9625058182079327,2.854570059165909
2026-01-01T07:33:20Z,EME2000,6371144.348949657,7427984.282981706,3.329976209446427e-05,1.5533896838867607,6.282616257774738,3.960799111170868,2.9348759565706652
2026-01-01T07:35:00Z,EME2000,6371128.042048471,7427971.608392364,3.420563501245163e-05,1.5533898216014577,6.282614308083369,3.968299891192835,3.025876610132714
2026-01-01T07:35:43.685Z,EME2000,6371121.840496364,7427966.788213987,3.43912597764219e-05,1.5533898416882488,6.282613428013575,3.9730376341503626,3.0641693618633243
2026-01-01T07:36:40Z,EME2000,6371114.635653433,7427961.188222292,3.445433451005749e-05,1.553389834431187,6.282612262784872,3.9792669118011053,3.113411102716765
2026-01-01T07:36:46.583Z,EME2000,6371113.850733801,7427960.578140382,3.4449474839799637e-05,1.5533898313147272,6.28261212414756,3.9799659110372287,3.1191968836862913
2026-01-01T07:38:20Z,EME2000,6371104.028781138,7427952.9439864345,3.413168847318215e-05,1.5533897433399821,6.282610099356975,3.9881617573075436,3.2030179032558896
2026-01-01T07:39:36.681Z,EME2000,6371097.937045848,7427948.209157631,3.356695760866937e-05,1.5533896246002212,6.282608357260746,3.991041655464018,3.2756700501020752
2026-01-01T07:40:00Z,EME2000,6371096.479329432,7427947.076140731,3.334910443594558e-05,1.553389583392889,6.282607814242459,3.9909644504326285,3.2987169905870832
2026-01-01T07:40:24.595Z,EME2000,6371095.1601779945,7427946.050824033,3.309857390858704e-05,1.5533895384863916,6.282607235562509,3.9903146303506087,3.323593459176985
2026-01-01T07:41:40Z,EME2000,6371092.649364539,7427944.099282198,3.2213873461116245e-05,1.5533893987758416,6.282605430470681,3.9840880467439526,3.404095294911395
2026-01-01T07:42:55.740Z,EME2000,6371092.755818138,7427944.182023774,3.118679892819155e-05,1.5533892699646856,6.282603590810632,3.969956490221593,3.4928321102342768
2026-01-01T07:43:20Z,EME2000,6371093.405355407,7427944.686879762,3.083812988211151e-05,1.5533892338340383,6.282603001228903,3.963421227661144,3.523264141006753
2026-01-01T07:45:00Z,EME2000,6371099.471335862,7427949.401691625,2.937627225585017e-05,1.5533891216675582,6.282600606463028,3.924101613697404,3.6610859543577754
2026-01-01T07:45:59.981Z,EME2000,6371105.784638223,7427954.308734014,2.8552122969412726e-05,1.553389085537627,6.282599226085767,3.8896858423271565,3.754584866646324
2026-01-01T07:46:40Z,EME2000,6371111.086776356,7427958.429843248,2.8063572769075745e-05,1.553389073570945,6.28259834149963,3.861891599812051,3.8217984234633997
2026-01-01T07:48:20Z,EME2000,6371127.8064304255,7427971.425257431,2.721502958772624e-05,1.5533890731173254,6.282596299513626,3.776786902772882,4.0054059297855975
2026-01-01T07:48:35.745Z,EME2000,6371130.838510124,7427973.781951594,2.7145607354606236e-05,1.5533890748866532,6.282596003465978,3.7617234768225574,4.03597894392479
2026-01-01T07:48:55.662Z,EME2000,6371134.807568946,7427976.866915374,2.708756465983075e-05,1.5533890770069807,6.282595639890832,3.742222950058043,4.075097648079566
2026-01-01T07:50:00Z,EME2000,6371148.505054808,7427987.51332555,2.714664617117691e-05,1.5533890774909553,6.282594552241112,3.6773724257015687,4.203323650148979
2026-01-01T07:51:32.421Z,EME2000,6371169.769731215,7428004.041341164,2.7932818070951905e-05,1.553389033547511,6.282593230311599,3.5875069612206003,4.3842273111714265
2026-01-01T07:51:40Z,EME2000,6371171.55801311,7428005.4312862875,2.80335181141793e-05,1.553389026238428,6.282593134456551,3.580709199373265,4.3984905889880315
2026-01-01T07:53:12.352Z,EME2000,6371193.3269356135,7428022.351207636,2.9648561829399987e-05,1.5533888735754384,6.282592110379754,3.509362937256476,4.560807629830383
2026-01-01T07:53:20Z,EME2000,6371195.101945689,7428023.730835515,2.981066753424366e-05,1.55338885489512,6.282592036816702,3.504548830072882,4.573155115596415
2026-01-01T07:55:00Z,EME2000,6371217.268514087,7428040.959806218,3.221048420474471e-05,1.5533885091757327,6.282591208991656,3.4587818537752515,4.717426610896498
2026-01-01T07:56:40Z,EME2000,6371236.329388898,7428055.774859841,3.4886023331684035e-05,1.553387955396993,6.282590571570503,3.4441371342699902,4.830576080495607
2026-01-01T07:57:35.286Z,EME2000,6371244.968386564,7428062.48951078,3.636212660239682e-05,1.5533875556455767,6.28259026730924,3.447840688405707,4.881331645272987
2026-01-01T07:58:20Z,EME2000,6371250.76190542,7428066.992514906,3.7511382553270156e-05,1.5533871845087648,6.282590032503925,3.456094938058841,4.9171230942231166
2026-01-01T08:00:00Z,EME2000,6371259.300515231,7428073.629134507,3.9823283737776345e-05,1.553386209814968,6.282589502775907,3.488618996691293,4.983103735693031
2026-01-01T08:00:08.170Z,EME2000,6371259.706799655,7428073.944918294,3.999187113973469e-05,1.5533861219973246,6.2825894574767975,3.4920025186763057,4.987768222296633
2026-01-01T08:00:24.118Z,EME2000,6371260.366995177,7428074.458053979,4.031073789938482e-05,1.5533859472879872,6.2825893676204325,3.4988783835401227,4.996601964767522
2026-01-01T08:01:40Z,EME2000,6371261.045382034,7428074.985328826,4.162646831090464e-05,1.5533850608994553,6.2825889071178,3.535888257084933,5.0343388630876245
2026-01-01T08:01:44.504Z,EME2000,6371260.9558862625,7428074.915768415,4.169337478821269e-05,1.5533850056563965,6.282588877747763,3.5382779218034086,5.03638608135171
2026-01-01T08:03:20Z,EME2000,6371255.650818971,7428070.79241481,4.279019099310755e-05,1.553383777296445,6.282588188226437,3.592605845173499,5.076125157922361
2026-01-01T08:05:00Z,EME2000,6371243.5389432525,7428061.3784778295,4.324883088826049e-05,1.5533824048246596,6.282587305638919,3.6537230880223666,5.113511123696145
2026-01-01T08:05:24.521Z,EME2000,6371239.674458805,7428058.374811916,4.3252654623559405e-05,1.5533820604928104,6.2825870609064545,3.6687990827134693,5.122588641558841
2026-01-01T08:06:18.046Z,EME2000,6371230.233732579,7428051.037016195,4.311786724126848e-05,1.5533813050654186,6.282586485344571,3.7011803413806383,5.142931347138379
2026-01-01T08:06:40Z,EME2000,6371226.0225439975,7428047.763872599,4.300813448708494e-05,1.553380995361443,6.282586232446483,3.714104396695606,5.151632231572902
2026-01-01T08:08:20Z,EME2000,6371205.21711532,7428031.592856061,4.215205434443805e-05,1.5533796084369849,6.282584953100858,3.7684315825763743,5.19580663544949
2026-01-01T08:10:00Z,EME2000,6371183.688348129,7428014.859606232,4.0842455946908456e-05,1.55337831154523,6.282583464049858,3.811553852034711,5.251185196819757
2026-01-01T08:11:40Z,EME2000,6371163.89583133,7427999.475841643,3.930230276650726e-05,1.553377176257362,6.28258177660503,3.8394036972431813,5.321835590921324
2026-01-01T08:13:20Z,EME2000,6371147.603830017,7427986.812846229,3.777369658960769e-05,1.5533762691307926,6.282579919532109,3.850327539441948,5.409411632649483
2026-01-01T08:15:00Z,EME2000,6371135.478394462,7427977.388316609,3.645192620005115e-05,1.553375639101312,6.282577938355876,3.8461128957272313,5.512126052827388
2026-01-01T08:16:40Z,EME2000,6371127.0440922,7427970.832727418,3.54206961666548e-05,1.5533753053158303,6.282575889563099,3.831543346740986,5.625195468155268
2026-01-01T08:18:20Z,EME2000,6371121.042258591,7427966.167780732,3.463469708006712e-05,1.5533752500562235,6.282573830206747,3.812037848386142,5.743201022236323
2026-01-01T08:20:00Z,EME2000,6371116.066435475,7427962.300303268,3.397727911024444e-05,1.5533754200637848,6.282571805764982,3.7907886311195784,5.862950474497321
