utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:10:37.167Z,EME2000,7424997.682386266,0.0009842448291854594,1.553307672403455,2.0939013486432803,0.5890949268383294,3.512649055783349
2026-01-01T06:10:46.091Z,EME2000,7424852.157526038,0.0009986843965539896,1.5533075330393165,2.0939011476111595,0.6063375085273082,3.504196897145558
2026-01-01T06:14:02.276Z,EME2000,7421969.2494263025,0.0012897537574253993,1.5533048628007713,2.093896308138,0.9516813404277118,3.3520832232465843
2026-01-01T06:14:33.843Z,EME2000,7421577.845570795,0.0013299574924480737,1.5533045087045003,2.0938954539913244,1.0030084672835868,3.331847075836107
2026-01-01T06:15:00Z,EME2000,7421272.094688445,0.0013614883158815407,1.5533042327625355,2.0938947309549114,1.0449391464447748,3.3156778878988504
2026-01-01T06:19:16.001Z,EME2000,7419322.961523389,0.0015673389736381997,1.5533024754125617,2.0938870178220235,1.4370579752369415,3.175683576677409
2026-01-01T06:19:38.611Z,EME2000,7419251.91182889,0.0015754266761300758,1.5533024109544764,2.093886291299229,1.470773397655657,3.1642348673398484
2026-01-01T06:21:05.611Z,EME2000,7419142.559725846,0.0015900332941806597,1.553302313153135,2.093883447753235,1.6000994826864048,3.1205893916913627
2026-01-01T06:22:45.057Z,EME2000,7419338.157165835,0.0015744063375038142,1.5533025040332373,2.093880128477299,1.7480708592395722,3.0705538707102065
2026-01-01T06:23:20Z,EME2000,7419487.00041153,0.0015608371597910225,1.5533026500657647,2.09387895151021,1.8003559847674948,3.052681805742875
2026-01-01T06:28:40.924Z,EME2000,7422591.053833255,0.0012623872374369714,1.5533059246935403,2.0938683378973826,2.303075343094548,2.866022427134503
2026-01-01T06:31:40Z,EME2000,7425350.894566697,0.0009964183841523675,1.5533090582970916,2.0938631554369613,2.624363730824816,2.72110603990882
2026-01-01T06:31:47.698Z,EME2000,7425479.533591241,0.0009841339283667716,1.553309206665766,2.0938629548236016,2.6394209502781916,2.713630650778194
2026-01-01T06:37:46.842Z,EME2000,7431626.700425219,0.0004409513780527611,1.5533161171283274,2.0938562942792744,3.629571930266231,2.0772325292279206
2026-01-01T06:38:17.946Z,EME2000,7432119.058410495,0.0004068745456836691,1.5533166293906597,2.0938559721871126,3.7644430505657995,1.9730009594115394
2026-01-01T06:38:34.723Z,EME2000,7432378.429391771,0.00039026410688695196,1.553316895242254,2.093855813694573,3.8422240429366337,1.9117461373528553
2026-01-01T06:40:00Z,EME2000,7433618.095484801,0.00032843366154963646,1.5533181235306832,2.0938551604396243,4.2885185931419745,1.5494556328286198
2026-01-01T06:40:45.698Z,EME2000,7434219.830354717,0.0003122798805294792,1.553318691781371,2.0938549044465966,4.550568094268985,1.3324227019188974
2026-01-01T06:44:08.014Z,EME2000,7436221.129986136,0.00033960681910993824,1.5533204190905812,2.0938543436153507,5.566247607376991,0.5160493900989458
2026-01-01T06:44:36.184Z,EME2000,7436402.039137377,0.00034756204947142136,1.553320558870107,2.0938543171023234,5.676169889243943,0.4338780751139666
2026-01-01T06:48:20Z,EME2000,7436885.68038478,0.0003694434367704931,1.5533208290316434,2.093854272510581,0.1397640036682401,6.19077593081526
2026-01-01T06:51:18.531Z,EME2000,7436041.23393262,0.00032363144309946045,1.5533199474607682,2.093854136918687,0.7912304110481757,5.715187395583971
2026-01-01T06:51:19.167Z,EME2000,7436036.362437339,0.00032342456885784597,1.5533199424629176,2.093854135782277,0.7939889140444737,5.713055636794778
2026-01-01T06:56:40Z,EME2000,7432190.71820908,0.00039451765573051247,1.5533156593919983,2.093852290934167,2.521117389118009,4.301977402050952
2026-01-01T06:58:33.629Z,EME2000,7430343.547940743,0.0005381137115137316,1.5533133636425769,2.0938507269333413,2.964064866827238,3.970958061224401
2026-01-01T06:59:33.946Z,EME2000,7429311.586010964,0.0006285158953478651,1.5533120210226412,2.093849636481044,3.1472118956384336,3.8472226506652305
2026-01-01T07:02:58.362Z,EME2000,7425778.039179609,0.0009599319691487056,1.553307127248043,2.0938444272446572,3.6223067014578323,3.57346740983553
2026-01-01T07:05:00Z,EME2000,7423819.544650584,0.0011499481883327557,1.5533042321524502,2.0938401684417616,3.847950789292526,3.467624602549421
2026-01-01T07:06:12.584Z,EME2000,7422760.964959441,0.0012533565435762924,1.5533026178078326,2.0938372291791714,3.971901359683292,3.4151598690416503
2026-01-01T07:07:53.098Z,EME2000,7421477.967121724,0.0013788503026872078,1.5533006200085804,2.0938327174818876,4.134820446223859,3.351230872581887
2026-01-01T07:11:22.663Z,EME2000,7419667.534360317,0.0015543901687025499,1.553297751787725,2.0938220897826163,4.454903406499773,3.2375313489479893
2026-01-01T07:11:47.241Z,EME2000,7419542.475495267,0.0015661952785673752,1.553297554345257,2.0938207782267835,4.491421750849506,3.225217619258549
2026-01-01T07:12:35.073Z,EME2000,7419355.34255564,0.0015834872258009636,1.553297261051421,2.093818211489637,4.562157713139068,3.201586685634176
2026-01-01T07:13:20Z,EME2000,7419248.359427009,0.0015927757218235094,1.5532970962753065,2.093815796359487,4.628318183969784,3.179669828254484
2026-01-01T07:15:05.531Z,EME2000,7419262.82414976,0.0015877233714956908,1.5532971285624497,2.0938101866777763,4.783419241334165,3.128495857105868
2026-01-01T07:21:40Z,EME2000,7422430.53094497,0.0012560991307282213,1.553301683429164,2.093791993097448,5.387983950149702,2.912419435199869
2026-01-01T07:23:57.689Z,EME2000,7424457.8543481715,0.0010504967959687119,1.553304436004506,2.0937871080650554,5.627164982289215,2.8088507215909075
2026-01-01T07:24:19.325Z,EME2000,7424804.610360962,0.0010157145491499029,1.5533049022123289,2.093786415657475,5.667455438719361,2.789870381587029
2026-01-01T07:25:50.837Z,EME2000,7426329.359013775,0.0008644673998461478,1.5533069427756119,2.093783719108672,5.84977588693366,2.6976863950135908
2026-01-01T07:26:25.523Z,EME2000,7426924.784791675,0.0008063360235042751,1.5533077357331238,2.09378279730191,5.92530242557617,2.6563250300249983
2026-01-01T07:30:00Z,EME2000,7430614.354618086,0.00047029213453265566,1.5533125408855677,2.0937783868511044,0.2582111965260654,2.251500175287479
2026-01-01T07:38:16.422Z,EME2000,7436447.914833154,0.0003786264576696027,1.5533174473893518,2.0937757289009555,2.697062545419658,0.30170792212320663
2026-01-01T07:38:20Z,EME2000,7436465.519962886,0.000379757289961994,1.5533174350477479,2.093775730653612,2.708628127793312,0.2936671041307548
2026-01-01T07:38:30.808Z,EME2000,7436516.148054501,0.0003830342853785597,1.5533173939610372,2.093775736187184,2.74315251200109,0.26979094927770575
2026-01-01T07:44:30.282Z,EME2000,7435960.695053114,0.0003458616339654574,1.553313848645443,2.093775469460304,3.85444292198782,5.795849098803565
2026-01-01T07:44:45.076Z,EME2000,7435846.9687093105,0.0003394959775544101,1.5533136577497941,2.0937754241901727,3.9127465690639545,5.75212034393979
2026-01-01T07:46:40Z,EME2000,7434745.765312531,0.0002961924979329255,1.5533121627552877,2.093774966429136,4.461528682898125,5.316560888443966
2026-01-01T07:50:47.988Z,EME2000,7431297.976933368,0.00041553647313708256,1.553308882535329,2.0937732619473133,5.871987050923991,4.150406195269724
2026-01-01T07:52:51.600Z,EME2000,7429231.904605302,0.0005897199723713039,1.5533071154201163,2.0937718896187802,0.030135967473027048,3.8308387837551585
2026-01-01T07:55:00Z,EME2000,7427009.388666831,0.0008002472186538499,1.5533051417828998,2.093769918814686,0.3575055245717671,3.6299460703249515
2026-01-01T07:55:10.316Z,EME2000,7426831.57245605,0.000817614178573174,1.5533049786404813,2.0937697327189384,0.3803476290031069,3.6172656485766517
2026-01-01T07:56:26.358Z,EME2000,7425539.923138389,0.0009452575571335299,1.55330376867715,2.093768226130311,0.5380327602310242,3.5344795425341786
2026-01-01T07:57:20.252Z,EME2000,7424655.373267033,0.0010338784720452625,1.5533029159665817,2.0937670138345776,0.6407658578329882,3.484829517773882
2026-01-01T08:03:20Z,EME2000,7420127.448237754,0.0014982186026564013,1.5532983870022905,2.0937564194476814,1.2299897309012975,3.2499127872343614
2026-01-01T08:05:34.253Z,EME2000,7419341.766330627,0.0015816915384035384,1.5532976194023573,2.0937518465744316,1.4304160891202484,3.1816999353143274
2026-01-01T08:08:37.982Z,EME2000,7419254.053220649,0.0015956558389836639,1.5532975565867075,2.093745527759862,1.7011718435519487,3.0918802802260785
2026-01-01T08:09:00.508Z,EME2000,7419323.568676198,0.0015891988960778103,1.5532976273108356,2.093744758999467,1.7344629571131795,3.080772700857249
2026-01-01T08:09:32.074Z,EME2000,7419450.033052596,0.0015771951483084352,1.5532977549459097,2.0937436857608867,1.781243328281664,3.065077795750277
2026-01-01T08:09:40.310Z,EME2000,7419488.557110836,0.0015735011011155553,1.5532977937108943,2.093743406573086,1.7934795949411537,3.0609525885599744
2026-01-01T08:10:05.890Z,EME2000,7419622.611922446,0.0015605639857342833,1.5532979284701678,2.093742541946694,1.8315758934161197,3.0480472955842046
2026-01-01T08:11:40Z,EME2000,7420297.726510364,0.001494512403563134,1.5532986099630053,2.0937393991322506,1.9733438152916225,2.998959470931929
2026-01-01T08:14:43.340Z,EME2000,7422348.350508904,0.001291831872406585,1.553300750251772,2.0937335363993554,2.261941201982469,2.8909211103349755
2026-01-01T08:16:33.631Z,EME2000,7423956.275252058,0.0011331401877229712,1.5533025091866683,2.093730274517206,2.449405959092214,2.8120774810859928
2026-01-01T08:20:00Z,EME2000,7427410.1008258145,0.0007979648699258903,1.5533064911886132,2.0937250265299006,2.8580592227616686,2.606681394035121
2026-01-01T08:23:26.273Z,EME2000,7430961.519488814,0.0004792575289064869,1.5533107919938896,2.0937212526058233,3.448499322550138,2.2194194006715975
2026-01-01T08:24:05.180Z,EME2000,7431594.889798323,0.00042986623156211084,1.5533115723733208,2.0937207228969568,3.6017584583714783,2.104484510533407
2026-01-01T08:28:20Z,EME2000,7435070.9897677405,0.00029720164669654747,1.5533158331329433,2.0937185962128937,4.996956150859003,0.9603064003318948
2026-01-01T08:31:57.108Z,EME2000,7436678.570292432,0.0003612300342598625,1.5533175178578174,2.0937181777272578,5.929643001286393,0.2415014066135477
2026-01-01T08:36:40Z,EME2000,7436407.06880727,0.0003497029933089239,1.5533160371985082,2.09371803759208,0.5707786811874771,5.879059479409229
2026-01-01T08:38:01.396Z,EME2000,7435832.102587281,0.0003244472578136815,1.553314871174596,2.093717790868157,0.9000566041711678,5.629968801271133
2026-01-01T08:38:31.597Z,EME2000,7435566.82136725,0.0003156537960738776,1.5533143702375463,2.0937176565656603,1.0395427733070877,5.520235015058926
2026-01-01T08:43:58.345Z,EME2000,7431250.433144915,0.00045904009503399963,1.5533075614599374,2.0937143804896525,2.751465587749514,4.130189746550926
2026-01-01T08:45:00Z,EME2000,7430226.568554318,0.0005416524576754018,1.5533061760589006,2.093713372289934,2.9730610818602052,3.969326670783996
2026-01-01T08:47:51.183Z,EME2000,7427265.144958098,0.0008087415967515835,1.55330245438043,2.0937099409515456,3.435774980745436,3.675226966659288
2026-01-01T08:50:37.159Z,EME2000,7424477.611883563,0.0010760598095115646,1.5532991473190443,2.093705677527198,3.7715606582367354,3.5029174813450723
2026-01-01T08:51:19.050Z,EME2000,7423823.582186814,0.001139739738243974,1.5532983719116524,2.093704437142112,3.8470528894594778,3.468684273451302
2026-01-01T08:52:42.535Z,EME2000,7422611.103892413,0.0012582923963833322,1.5532969124217813,2.0937017438488614,3.990334461016822,3.407624930912739
2026-01-01T08:53:20Z,EME2000,7422113.243352749,0.001307085818632621,1.5532962998676925,2.0937004339286203,4.052163117537918,3.3826947957875753
2026-01-01T08:53:46.875Z,EME2000,7421775.985677825,0.0013401540587185522,1.553295878918452,2.0936994541258334,4.095747741126507,3.365578446039585
2026-01-01T08:57:41.565Z,EME2000,7419665.639399474,0.0015460923900337837,1.553293075543514,2.093689457052588,4.458003430831715,3.2344531774060243
2026-01-01T08:58:41.303Z,EME2000,7419397.794340874,0.0015715199340287922,1.5532926872854098,2.0936865306324552,4.547025213285088,3.204262815150983
2026-01-01T09:01:40Z,EME2000,7419306.241982939,0.0015761413442660459,1.5532925599166085,2.093677147527563,4.811235021024313,3.116036186701468
2026-01-01T09:02:51.545Z,EME2000,7419568.488777931,0.0015479342096221416,1.5532929847559962,2.0936732505026736,4.917505277933386,3.080224731331896
2026-01-01T09:07:41.715Z,EME2000,7422229.865254182,0.0012743880201791448,1.5532974741776353,2.093657982315658,5.367744747209146,2.9157615422549057
2026-01-01T09:08:13.477Z,EME2000,7422655.295590183,0.0012313275573020718,1.5532982064412202,2.0936564471823336,5.420531653546558,2.8942563395100684
2026-01-01T09:10:00Z,EME2000,7424227.79683808,0.0010734084846010174,1.5533009400502082,2.093651592781773,5.606623530871069,2.8130816030617716
2026-01-01T09:11:54.300Z,EME2000,7426103.145983275,0.000888214121449187,1.5533042646771271,2.093646950053708,5.8291276049730705,2.703158666894936
2026-01-01T09:18:20Z,EME2000,7432574.839229095,0.0003431402937083966,1.5533167638631018,2.0936361749571994,0.8374183182374533,1.7916206390351412
2026-01-01T09:25:09.249Z,EME2000,7436608.4364684215,0.00038751276333975736,1.553327365143315,2.0936324941582924,2.7996243195956154,0.23260108499151855
2026-01-01T09:26:40Z,EME2000,7436817.825846782,0.00040083983718965923,1.5533287496726635,2.093632401257105,3.069112618597606,0.05252298310002246
2026-01-01T09:30:15.740Z,EME2000,7436210.167310558,0.0003597373288985627,1.5533302835517662,2.0936324897101075,3.733763506882537,5.883609438144003
2026-01-01T09:31:56.700Z,EME2000,7435412.86523625,0.0003191369339036149,1.553330151602725,2.0936324524302057,4.145867800041872,5.570970964784308
2026-01-01T09:33:12.053Z,EME2000,7434625.62228509,0.0002970072540000925,1.5533297196817824,2.0936323028829626,4.537933622518855,5.253141949126338
2026-01-01T09:35:00Z,EME2000,7433247.943919821,0.0003106908751877788,1.5533286452173374,2.0936318177015405,5.192364446497833,4.705055682511691
2026-01-01T09:35:46.057Z,EME2000,7432583.46446578,0.00033932743674055827,1.5533280389921051,2.0936314896631565,5.459727082666596,4.4830649257751105
2026-01-01T09:36:24.774Z,EME2000,7431995.085202923,0.0003735681738944607,1.5533274682660112,2.0936311494735187,5.6626114697570005,4.31832212554114
2026-01-01T09:37:12.072Z,EME2000,7431244.697201117,0.0004260141727295172,1.5533267025127642,2.0936306477732214,5.879858196781758,4.147668599794304
2026-01-01T09:37:32.907Z,EME2000,7430904.665104563,0.00045219309564284736,1.5533263434719642,2.0936303951363207,5.965422198437254,4.082629479730791
2026-01-01T09:39:07.478Z,EME2000,7429307.567070276,0.0005880120308559165,1.5533245754534128,2.0936289903688907,0.007616039747240677,3.8504085289520056
2026-01-01T09:41:15.515Z,EME2000,7427082.492622703,0.0007963972627794752,1.553321945619455,2.093626380612042,0.3385966514086185,3.6455480545276338
2026-01-01T09:41:49.962Z,EME2000,7426487.843252438,0.0008540837489461877,1.5533212197897333,2.09362553802015,0.41437741715180865,3.6036971467691394
2026-01-01T09:42:39.882Z,EME2000,7425639.130360791,0.00093734492581865,1.5533201724057566,2.093624214481007,0.5174366105013015,3.549808671293121
2026-01-01T09:43:20Z,EME2000,7424973.220223536,0.001003290766991805,1.55331934374071,2.0936230664048363,0.5955430981633949,3.5112163130707756
2026-01-01T09:51:40Z,EME2000,7419385.259448981,0.0015713712760691354,1.5533125438706947,2.093604766611266,1.4054614742373417,3.1937337915647817
2026-01-01T09:51:51.486Z,EME2000,7419339.959195194,0.001576166632607484,1.553312495080395,2.093604314598717,1.4225130301227307,3.187994273300358
2026-01-01T09:52:31.930Z,EME2000,7419215.932833972,0.0015894625732140513,1.5533123647802953,2.0936027288749375,1.4824120732511434,3.1679243959221104
2026-01-01T09:56:30.843Z,EME2000,7419629.96912029,0.0015518253505410855,1.553312858657176,2.093593674418825,1.8365566742400707,3.04906376818915
2026-01-01T09:59:31.564Z,EME2000,7421186.599548783,0.0013977222467584463,1.5533145712379033,2.0935872852517368,2.113765815982368,2.9498335250325027
2026-01-01T10:00:00Z,EME2000,7421517.116922783,0.0013649195136334357,1.5533149398593917,2.0935863210374763,2.1589566297508043,2.9326476628288205
2026-01-01T10:01:04.383Z,EME2000,7422339.753492909,0.0012833437557786716,1.5533158701735315,2.0935841854722423,2.2635843492339376,2.891427877360723
2026-01-01T10:04:04.476Z,EME2000,7425079.894874041,0.001013617089676094,1.5533191195257439,2.0935786501743374,2.581691524874028,2.750694347113299
2026-01-01T10:08:20Z,EME2000,7429500.404857022,0.0005973567430382871,1.5533248249402678,2.093572436767205,3.178089101073014,2.4059805494061877
2026-01-01T10:09:43.920Z,EME2000,7430924.487668437,0.0004771569037420709,1.553326763325555,2.093570937238847,3.4592901789929975,2.207443785077224
2026-01-01T10:10:23.441Z,EME2000,7431569.919157763,0.0004278984331390909,1.5533276566212482,2.0935703297580135,3.617837538199928,2.0878262782448935
2026-01-01T10:16:40Z,EME2000,7436144.760670193,0.0003414690071762296,1.5533345940845953,2.093567297166977,5.57814724207849,0.49847253202790043
2026-01-01T10:18:15.976Z,EME2000,7436673.225190372,0.0003701624331674674,1.5533357487542734,2.0935671092377874,5.924499952046999,0.24667238780441636
2026-01-01T10:25:00Z,EME2000,7435463.167480157,0.00031279984292731107,1.5533371533924203,2.093567028640892,1.0616401166585747,5.507564440595026
2026-01-01T10:26:44.263Z,EME2000,7434320.229913876,0.000299306578825439,1.5533364558170883,2.093566779207779,1.6347828098803452,5.037134871599783
2026-01-01T10:27:00.510Z,EME2000,7434117.089236378,0.0003016401625758638,1.5533363057931489,2.093566716326975,1.7318369191793301,4.956085883649003
2026-01-01T10:27:06.840Z,EME2000,7434036.253376554,0.0003029613622575074,1.5533362443943848,2.0935666897923597,1.7697814325229682,4.924377508352592
2026-01-01T10:27:17.214Z,EME2000,7433901.7910864,0.0003056433756066298,1.55333614024543,2.0935666437586824,1.831939953863948,4.872438221818385
2026-01-01T10:28:11.831Z,EME2000,7433155.170351858,0.00033072145742983047,1.553335521477809,2.093566345535317,2.151108091229213,4.607073505806831
2026-01-01T10:30:39.834Z,EME2000,7430864.428393883,0.0004808261066128829,1.553333322067141,2.0935649884845926,2.8411230937349696,4.062852066487714
2026-01-01T10:31:09.224Z,EME2000,7430374.965988765,0.000521014243969548,1.5533328123937258,2.0935646125787555,2.945558947115111,3.9873667313465617
2026-01-01T10:33:20Z,EME2000,7428126.142143027,0.0007216257900141136,1.5533303705807486,2.093562486495331,3.323120813145808,3.7386213718196757
2026-01-01T10:40:49.761Z,EME2000,7421240.6050826525,0.001391208202352663,1.5533225430011484,2.0935499606152472,4.1691945902757785,3.3355230891039653
2026-01-01T10:41:40Z,EME2000,7420713.524542532,0.001443310796191381,1.5533219152515874,2.093548093430933,4.247542092584063,3.306653283173688
2026-01-01T10:44:00.412Z,EME2000,7419634.301759527,0.0015493431932423712,1.553320569337146,2.0935423277440606,4.460427255045708,3.2320497975643434
2026-01-01T10:45:09.758Z,EME2000,7419333.402303859,0.0015782494591648603,1.5533201660048093,2.0935391693755125,4.563457172732193,3.1973126692514455
2026-01-01T10:50:00Z,EME2000,7419833.554131209,0.0015210028738756667,1.553320985814168,2.0935240287051116,4.9929171360248015,3.05368810808244
2026-01-01T10:50:04.180Z,EME2000,7419861.099995612,0.0015181232552781772,1.55332103167497,2.0935237960859796,4.9991920827254095,3.051529735883612
2026-01-01T10:50:21.302Z,EME2000,7419979.634919603,0.0015057547614234057,1.553321230189864,2.093522842033815,5.024952533151942,3.0426312750214244
2026-01-01T10:52:49.664Z,EME2000,7421369.737234062,0.001362301644604316,1.5533236498914047,2.0935146367707818,5.253490145815298,2.9602084087608347
2026-01-01T10:58:20Z,EME2000,7426247.090958099,0.0008721367936236359,1.5533323990100463,2.093499252888389,5.84197009629467,2.697085755592017
2026-01-01T10:59:12.893Z,EME2000,7427159.150677532,0.0007834755042421999,1.5533340003990348,2.0934973928518543,5.958317738588617,2.6328379301938654
2026-01-01T10:59:16.072Z,EME2000,7427214.397752366,0.0007781540938350565,1.55333409687867,2.0934972869049235,5.965651551404482,2.628635731748332
2026-01-01T11:06:40Z,EME2000,7434281.465444104,0.0002965548923077585,1.55334649807783,2.0934882063525566,1.595305554869338,1.1531093140757847
2026-01-01T11:11:13.856Z,EME2000,7436609.127275292,0.0003938422205433027,1.5533519298781655,2.093486703132329,2.7875288006939547,0.2306914667187172
2026-01-01T11:11:48.998Z,EME2000,7436737.911276092,0.00040312805189423944,1.5533524280675537,2.0934866499223554,2.8941515260220623,0.1586920772660676
2026-01-01T11:14:48.109Z,EME2000,7436745.334189408,0.00040641200564896826,1.5533540293444177,2.093486624675756,3.4091575077126617,6.1033394301753745
2026-01-01T11:15:00Z,EME2000,7436707.406863161,0.0004039939803781176,1.553354074852691,2.0934866289395724,3.4444851895431627,6.079726945184998
2026-01-01T11:18:36.154Z,EME2000,7435227.950249436,0.000326989362046372,1.5533534956701012,2.09348645812981,4.242157851700308,5.495015219683264
2026-01-01T11:18:41.913Z,EME2000,7435169.312678496,0.0003249611785736712,1.5533534445197026,2.0934864414458474,4.269861150560397,5.4729852235452086
2026-01-01T11:20:54.047Z,EME2000,7433587.912129716,0.00031143686241518354,1.5533518160977489,2.093485773289431,5.0096627400554485,4.8633607780091594
2026-01-01T11:23:20Z,EME2000,7431408.711579898,0.0004141110315149583,1.5533491756711864,2.093484245552796,5.802354225404457,4.214454708036968
2026-01-01T11:23:33.215Z,EME2000,7431194.62461769,0.0004292333872899624,1.553348903547274,2.093484059926286,5.860578760182925,4.169248265943857
2026-01-01T11:26:23.134Z,EME2000,7428301.182806639,0.0006727236089288098,1.5533451100370987,2.093480914020677,0.15188213570339038,3.762144655852026
2026-01-01T11:29:19.247Z,EME2000,7425272.18662257,0.0009623771758864863,1.5533410173818023,2.0934761439268046,0.5520203714432177,3.5354807581684184
2026-01-01T11:30:03.579Z,EME2000,7424547.571829872,0.0010339022326840402,1.5533400310557959,2.0934747110523486,0.6374582423092154,3.4937094524316237
2026-01-01T11:31:40Z,EME2000,7423069.659154203,0.0011814650809301255,1.5533380195020978,2.093471303124384,0.8107639743299919,3.415373039903834
2026-01-01T11:32:21.620Z,EME2000,7422483.425538239,0.001240537112027843,1.5533372239148127,2.093469719802221,0.8815423544692917,3.3855872010734416
2026-01-01T11:38:30.966Z,EME2000,7419251.355262687,0.0015732955634036752,1.5533329672329381,2.0934538462181176,1.4559370828489437,3.1749501788434245
2026-01-01T11:40:00Z,EME2000,7419112.975963941,0.0015896722920887211,1.5533328170388825,2.093449870748826,1.5882544921076374,3.1303164721674435
2026-01-01T11:40:56.005Z,EME2000,7419165.523953678,0.001585930646645083,1.5533329002146523,2.0934474034950474,1.671474890416989,3.1022509463712495
2026-01-01T11:43:22.216Z,EME2000,7419806.3164085345,0.0015254816163807721,1.5533337339536752,2.0934411669161146,1.8908785200510803,3.0268413998249883
2026-01-01T11:45:57.908Z,EME2000,7421238.10425525,0.0013860172358973926,1.5533355336004284,2.093434944941768,2.132760257317191,2.9382923964218364
2026-01-01T11:47:07.213Z,EME2000,7422092.667392886,0.0013024465133105953,1.5533366157422228,2.0934323322689243,2.2453066443179885,2.89400220822197
2026-01-01T11:47:43.789Z,EME2000,7422589.977130565,0.0012538517944536216,1.5533372532846912,2.093430994942229,2.306426992653866,2.8689058131872045
2026-01-01T11:48:20Z,EME2000,7423110.478592094,0.001203065666555426,1.5533379283120736,2.0934297005479863,2.368356142492435,2.8426402062592473
2026-01-01T11:51:01.737Z,EME2000,7425702.562440269,0.0009524376624809099,1.5533414401577588,2.0934243154439875,2.6693221166897048,2.700973262935733
2026-01-01T11:53:38.842Z,EME2000,7428444.533842372,0.0006961715775755163,1.5533454900508017,2.093419831713149,3.0281756696440505,2.49686496724847
2026-01-01T11:56:07.921Z,EME2000,7431007.711229463,0.0004785721812382867,1.553349639513621,2.0934164355078595,3.498101385230253,2.1737863112976967
2026-01-01T11:56:40Z,EME2000,7431532.330395265,0.00043966501758482634,1.5533505361874278,2.0934158277813286,3.6266980771843684,2.076789696408021
2026-01-01T11:56:41.637Z,EME2000,7431558.737918575,0.00043778518329896183,1.5533505817747901,2.0934157979815793,3.63358724155078,2.0715131090042433
2026-01-01T12:01:13.859Z,EME2000,7435238.482666031,0.000317179004290216,1.5533574514101847,2.0934124552507773,5.077662211665151,0.8956065367653352
2026-01-01T12:04:07.301Z,EME2000,7436565.634418463,0.0003658986590137693,1.5533604556669003,2.0934117465204194,5.8032160727268485,0.34091999056288813
2026-01-01T12:05:00Z,EME2000,7436775.897818529,0.0003766231071628501,1.5533610771793644,2.0934116752725247,5.979620965330482,0.21643240429883548
2026-01-01T12:08:38.996Z,EME2000,7436620.089427916,0.00036119718815076353,1.5533620816507359,2.093411650166164,0.3949616689274389,6.016840051808707
2026-01-01T12:10:45.490Z,EME2000,7435788.758112056,0.0003177843280025436,1.5533615316676226,2.0934115352555387,0.8951077218019475,5.641310082775718
2026-01-01T12:10:48.958Z,EME2000,7435758.837383872,0.0003165846704327818,1.5533615057816907,2.0934115285081827,0.9111282341616969,5.628705544962742
2026-01-01T12:12:08.684Z,EME2000,7434973.810151481,0.00029548109958851647,1.5533607636131939,2.093411300104111,1.3222016241263095,5.29617360773328
2026-01-01T12:12:51.641Z,EME2000,7434478.328705402,0.00029333100273318144,1.553360253880236,2.093411110007743,1.5741304531729452,5.086562089899836
2026-01-01T12:13:20Z,EME2000,7434125.724482106,0.00029723819227165337,1.5533598786850853,2.0934109550181907,1.746679566353715,4.941949923379688
2026-01-01T12:14:06.976Z,EME2000,7433500.569916617,0.00031457877060810346,1.5533591947739702,2.0934106420711105,2.030422916933734,4.704482258228261
2026-01-01T12:16:33.540Z,EME2000,7431279.23810169,0.00045117466509036667,1.5533566482231227,2.0934091582967835,2.7577028443424587,4.121578591345958
2026-01-01T12:21:40Z,EME2000,7426026.9113301085,0.0009282996180057963,1.5533503770404093,2.093403248998078,3.59557417660388,3.585566298044391
2026-01-01T12:27:22.451Z,EME2000,7421073.986237667,0.0014147338328870597,1.5533444260448035,2.09339231728394,4.188191159462197,3.3302214643834986
2026-01-01T12:30:00Z,EME2000,7419724.08683249,0.0015467627033037329,1.5533427559592197,2.0933859599954,4.4276970973581715,3.2458732507127763
2026-01-01T12:30:19.207Z,EME2000,7419612.039794498,0.0015575210044562607,1.5533426131874666,2.0933851327950275,4.456294421036684,3.236191412688676
2026-01-01T12:31:25.025Z,EME2000,7419320.650912476,0.0015849416313247306,1.5533422353362571,2.093382217362496,4.553682274363281,3.203620903406545
2026-01-01T12:31:58.852Z,EME2000,7419227.801483108,0.0015932216997222167,1.5533421115420951,2.0933806725187396,4.603469055585379,3.1871468373685232
2026-01-01T12:36:33.972Z,EME2000,7419925.8537907805,0.0015121886813075573,1.5533431138392257,2.0933672507670007,5.009197836393431,3.052359764089637
2026-01-01T12:38:20Z,EME2000,7420848.851238404,0.001414543663164239,1.5533445262056014,2.093361938772539,5.170240806117919,2.9957383064120364
2026-01-01T12:45:29.115Z,EME2000,7427137.055141533,0.0007742597170237111,1.553354845382126,2.0933437640278614,5.941861521059257,2.6467678909225967
2026-01-01T12:45:43.118Z,EME2000,7427379.995954698,0.000750566464893273,1.5533552468485674,2.0933433256292537,5.97438979125471,2.628032892339043
2026-01-01T12:46:40Z,EME2000,7428370.253307322,0.0006555198659102071,1.5533568766177333,2.0933416652429324,6.116672498520181,2.5417807989569
2026-01-01T12:47:04.253Z,EME2000,7428792.07029633,0.0006159626843523461,1.5533575672029323,2.0933410160516224,6.183303344091492,2.4990409073688653
2026-01-01T12:47:18.316Z,EME2000,7429035.961560515,0.0005934089884352635,1.5533579654295115,2.0933406556331198,6.2238999410741975,2.4722966473158507
