utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T04:58:14.610Z,EME2000,True,-0.18332244067248654,0.0015998307028280254,-0.9830141048449296,0.008578634129432876,510.0,-2677382.0323927896,120922.39498528904,6927639.369006682,-6833.016459960315,-46.08151068570039,-2640.007979071182
2026-01-01T05:00:00Z,EME2000,True,-0.2341364585242287,0.002043277918537441,-0.9721645778199943,0.008483951741494002,510.0,-3381767.9394458006,115422.08023375031,6612526.547933931,-6522.2076868062695,-58.20498290968897,-3334.5612376150593
2026-01-01T05:02:34.113Z,EME2000,True,-0.3072669479913656,0.0026814780315906304,-0.9515833490820796,0.008304342079326853,510.0,-4344078.307515233,105155.87960637204,6024376.307897758,-5942.090845118964,-74.7676978949392,-4283.438543621241
2026-01-01T05:02:48.833Z,EME2000,True,-0.3141657386420919,0.0027416828655156406,-0.9493280445882047,0.008284660335180903,510.0,-4431085.159118474,104044.2570720298,5960691.495557403,-5879.275887845356,-76.265208191705,-4369.230851064619
2026-01-01T05:03:58.238Z,EME2000,True,-0.3464644430521485,0.003023549388715006,-0.9380225142707184,0.008185998466795784,510.0,-4828440.648597924,98511.59944432937,5643725.752350321,-5566.639501161143,-83.10425507143047,-4761.039584395053
2026-01-01T05:04:30.413Z,EME2000,True,-0.3613022995268308,0.003153037400467813,-0.932407902119464,0.008137000488855399,510.0,-5005087.055336747,95788.57462067502,5487723.764683558,-5412.768305977038,-86.1445881958187,-4935.22015243598
2026-01-01T05:05:00Z,EME2000,True,-0.37486640655529696,0.00327140956920494,-0.9270377688177082,0.008090136045512222,510.0,-5163080.732499934,93199.41489506766,5339390.903347607,-5266.461486428074,-88.86388160795897,-5091.0083676802715
2026-01-01T05:07:06.974Z,EME2000,True,-0.4321359196845003,0.003771193038724628,-0.9017662637827092,0.00786959496219829,510.0,-5789610.073432758,81215.78022919549,4652848.933142757,-4589.296822826949,-99.64733281880403,-5708.791873796746
2026-01-01T05:10:00Z,EME2000,True,-0.5074081437087493,0.00442808378610063,-0.861661664040032,0.007519607422442642,510.0,-6495748.011830103,62878.1933763177,3602289.2859406797,-3553.0865094527435,-111.80095996657217,-6405.072706766932
2026-01-01T05:10:17.443Z,EME2000,True,-0.5148003874375804,0.004492594919799206,-0.8572656581668909,0.007481244060380343,510.0,-6556759.527749524,60918.87026309108,3490039.7399616675,-3442.3701521999205,-112.85105397212541,-6465.232552053767
2026-01-01T05:13:00.318Z,EME2000,True,-0.5819164937939476,0.005078308306601733,-0.8132017227162975,0.007096703921362481,510.0,-7030624.796245863,41833.01768355682,2396611.977989829,-2363.8772490102397,-121.0069417646049,-6932.483050749692
2026-01-01T05:15:00Z,EME2000,True,-0.6288665594200721,0.005488035322088375,-0.7774642744341097,0.006784827935024744,510.0,-7263967.753967094,27093.175951418318,1552167.0107121554,-1530.9663462352391,-125.02310227870757,-7162.568732505603
2026-01-01T05:15:26.889Z,EME2000,True,-0.6391191051541091,0.005577507933228024,-0.769058266326555,0.0067114698136220684,510.0,-7302574.717878166,23722.349899135002,1359052.5155128818,-1340.489554060249,-125.68758243076884,-7200.636774921594
2026-01-01T05:16:21.145Z,EME2000,True,-0.6594629871051739,0.005755046301365775,-0.7516863815558434,0.006559867671951771,510.0,-7364818.901099127,16872.303398475666,966613.614321194,-953.4108785494549,-126.75889237440657,-7262.01208048725
2026-01-01T05:20:00Z,EME2000,True,-0.7365886362320775,0.0064281116445727175,-0.6762847244703697,0.005901847379362705,510.0,-7400985.561929599,-11046.100969488414,-632830.70071148,624.1870230248113,-127.38137147800916,-7297.673884448592
2026-01-01T05:20:45.842Z,EME2000,True,-0.7516863815461994,0.006559867671867608,-0.6594629871161666,0.005755046301461703,510.0,-7364818.901127403,-16872.303394716357,-966613.6141058233,953.4108783370258,-126.75889237489324,-7262.012080515131
2026-01-01T05:21:40.274Z,EME2000,True,-0.7691135634130314,0.006711952383984961,-0.6390525597729068,0.005576927200484185,510.0,-7302339.387887076,-23744.40440774934,-1360316.0174651823,1341.735798152557,-125.68353207061557,-7200.4047299438225
2026-01-01T05:22:09.273Z,EME2000,True,-0.7781724842958864,0.0067910083888565835,-0.6279899937602224,0.005480385649464948,510.0,-7260450.331404124,-27378.84319855557,-1568532.876339813,1547.108674560756,-124.96256248892017,-7159.100410271549
2026-01-01T05:25:00Z,EME2000,True,-0.8282213996832298,0.007227778656512806,-0.5603330801273001,0.004889952709059644,510.0,-6894895.283552342,-48225.527773601876,-2762838.6357727493,2725.101707647982,-118.67084593895181,-6798.64821053225
2026-01-01T05:26:43.348Z,EME2000,True,-0.8556887882632656,0.0074674829252081775,-0.5174171868219491,0.004515431382061532,510.0,-6577966.488023503,-60218.493125590605,-3449915.160627205,3402.79362454925,-113.21605558737984,-6486.1434805868585
2026-01-01T05:27:09.311Z,EME2000,True,-0.8622424680821366,0.00752467602253043,-0.5064205503470621,0.004419465189402156,510.0,-6487474.963259817,-63137.81031455695,-3617162.7303711018,3567.756801192244,-111.65856916410823,-6396.9151431572
2026-01-01T05:30:00Z,EME2000,True,-0.9017633143536661,0.007869569222920971,-0.43214207439693586,0.0037712467500863427,510.0,-5789673.595687212,-81214.40095216242,-4652769.914414455,4589.218883395871,-99.64842612615128,-5708.854509332719
2026-01-01T05:31:49.550Z,EME2000,True,-0.9237803420728709,0.008061708912971947,-0.38282336289459296,0.003340848875194818,510.0,-5254145.736459685,-91636.16401678367,-5249832.320511467,5178.12616207677,-90.43123841482985,-5180.802179007613
2026-01-01T05:32:39.575Z,EME2000,True,-0.9329415300667244,0.008141657389400593,-0.35992214304617975,0.003140992957330612,510.0,-4988821.404071102,-96046.67524123203,-5502510.339332145,5427.352914467522,-85.86463345886327,-4919.181556297454
2026-01-01T05:34:18.154Z,EME2000,True,-0.9493280445882051,0.008284660335180905,-0.31416573864209096,0.0027416828655156327,510.0,-4431085.159118463,-104044.25707202993,-5960691.495557411,5879.275887845363,-76.2652081917048,-4369.230851064608
2026-01-01T05:35:00Z,EME2000,True,-0.9556080034245132,0.008339464705676775,-0.29451178477135853,0.0025701654085200773,510.0,-4181358.6541603967,-107146.15483998426,-6138399.099666051,6054.556227836351,-71.96706378515435,-4122.990322929872
2026-01-01T05:36:15.398Z,EME2000,True,-0.9658946445663229,0.008429234862932329,-0.258788297989481,0.00225841126234971,510.0,-3713721.7141905003,-112271.28453097263,-6432017.583015438,6344.1642490983795,-63.91837428715538,-3661.881210411618
2026-01-01T05:38:59.657Z,EME2000,True,-0.9836658631637344,0.008584321938112614,-0.17979242816242558,0.0015690247503529992,510.0,-2627567.9891847013,-121254.75637043316,-6946680.340009135,6851.797355059369,-45.2241409354672,-2590.8892989769492
2026-01-01T05:39:35.798Z,EME2000,True,-0.986713542328629,0.0086109186312533,-0.16223511630804416,0.0014158044110386897,510.0,-2378323.449199055,-122811.83085698278,-7035885.0775997965,6939.783667249696,-40.9342918240065,-2345.1240079796203
2026-01-01T05:40:00Z,EME2000,True,-0.9885793367837037,0.008627201172787468,-0.15044847112047408,0.0013129439167901807,510.0,-2209704.865411724,-123767.45162432786,-7090632.554694553,6993.783362124606,-38.03212882425734,-2178.859201077783
2026-01-01T05:40:59.122Z,EME2000,True,-0.9925446341908979,0.00866180579901109,-0.12156889699693914,0.0010609156915606709,510.0,-1792699.456266001,-125804.38911617362,-7207328.625446651,7108.88551017076,-30.854879188212745,-1767.6748448144097
2026-01-01T05:44:31.405Z,EME2000,True,-0.9998140314833044,0.008725244868100421,-0.017197384315575475,0.00015007929926889738,510.0,-255456.28296279447,-129559.78919428251,-7422475.351829657,7321.093600744685,-4.396761945309261,-251.89032314634846
2026-01-01T05:45:00Z,EME2000,True,-0.9999571212484397,0.008726493593562966,-0.003098909925910195,2.7043777218888625e-05,510.0,-46038.937809445044,-129633.98496544755,-7426726.024712868,7325.286214740562,-0.7923948763965813,-45.396272065170095
2026-01-01T05:45:21.398Z,EME2000,True,-0.999934156754455,0.008726293185460081,0.00745182755790376,-6.503111389735964e-05,510.0,110705.49155779435,-129622.07656172954,-7426043.792720779,7324.613301186154,1.905397224028922,109.16013385597148
2026-01-01T05:48:13.846Z,EME2000,True,-0.9956883284313129,0.008689240403021763,0.09235042070209284,-0.000805929911888125,510.0,1366146.4536562094,-127425.07127789382,-7300177.444307256,7200.466130028193,23.513302039353647,1347.0761716470156
2026-01-01T05:50:00Z,EME2000,True,-0.9894928317524886,0.008635173122607578,0.1443183407908951,-0.0012594470798638242,510.0,2121627.5398471467,-124235.98288785601,-7117474.692804891,7020.2588701236255,36.51619416492716,2092.011362610019
2026-01-01T05:50:43.257Z,EME2000,True,-0.9861897370174381,0.00860634745155444,0.16538938956194213,-0.0014433313367013837,510.0,2423277.151509237,-122543.87332111248,-7020533.800651114,6924.642069587865,41.708008271007884,2389.450193541417
2026-01-01T05:55:00Z,EME2000,True,-0.9574150398818317,0.008355234473932872,0.28858324446555467,-0.0025184278210791428,510.0,4104935.3512612856,-108042.50437797213,-6189750.930305125,6105.206656548866,70.65171124802137,4047.6338265466015
2026-01-01T05:55:54.416Z,EME2000,True,-0.9493280445882047,0.008284660335180903,0.3141657386420919,-0.0027416828655156406,510.0,4431085.159118476,-104044.2570720298,-5960691.495557403,5879.275887845354,76.26520819170494,4369.230851064616
2026-01-01T05:57:03.820Z,EME2000,True,-0.9380225142707184,0.00818599846679578,0.3464644430521487,-0.0030235493887150063,510.0,4828440.648597927,-98511.59944432937,-5643725.752350321,5566.639501161141,83.10425507143044,4761.039584395051
2026-01-01T05:59:28.218Z,EME2000,True,-0.9109976243751238,0.007950155825617115,0.4123192646009601,-0.0035982557097555003,510.0,5580663.489716487,-85554.85605601598,-4901434.420774257,4834.486942897653,96.05106821637928,5502.762012709775
2026-01-01T06:00:00Z,EME2000,True,-0.9044244211830955,0.00789279235039849,0.42654462128342235,-0.003722398516799738,510.0,5731545.112637665,-82460.68053861056,-4724169.224103266,4659.642967610778,98.64795317145767,5651.5374521457115
2026-01-01T06:03:23.025Z,EME2000,True,-0.8572656581668909,0.007481244060380343,0.5148003874375803,-0.004492594919799207,510.0,6556759.527749528,-60918.87026309109,-3490039.7399616684,3442.3701521999196,112.85105397212536,6465.232552053763
2026-01-01T06:05:00Z,EME2000,True,-0.8316784503001893,0.007257947880192973,0.5551889794335539,-0.0048450608224029695,510.0,6860112.690535244,-49713.44203714675,-2848081.186841094,2809.1799518396274,118.07218858919673,6764.35115393481
2026-01-01T06:06:05.900Z,EME2000,True,-0.8132017227162965,0.007096703921362474,0.581916493793949,-0.005078308306601748,510.0,7030624.796245874,-41833.01768355639,-2396611.9779898045,2363.8772490102147,121.00694176460497,6932.483050749696
2026-01-01T06:08:32.471Z,EME2000,True,-0.769058266326555,0.006711469813622067,0.6391191051541091,-0.005577507933228024,510.0,7302574.717878169,-23722.349899135013,-1359052.5155128825,1340.4895540602492,125.68758243076879,7200.636774921591
2026-01-01T06:09:26.727Z,EME2000,True,-0.7516863815461999,0.006559867671867614,0.6594629871161658,-0.005755046301461698,510.0,7364818.901127404,-16872.30339471659,-966613.6141058367,953.4108783370385,126.75889237489314,7262.0120805151255
2026-01-01T06:10:00Z,EME2000,True,-0.7407661182434284,0.006464567977784051,0.6717063388421749,-0.005861892413290337,510.0,7392571.289761223,-12646.357711589859,-724509.348065835,714.6134544585574,127.23655001878198,7289.377068606156
2026-01-01T06:13:51.425Z,EME2000,True,-0.6594629871161666,0.0057550463014617035,0.7516863815461993,-0.006559867671867606,510.0,7364818.901127406,16872.30339471634,966613.6141058223,-953.4108783370243,126.75889237489318,7262.012080515127
2026-01-01T06:15:00Z,EME2000,True,-0.6336732240421191,0.0055299824487595,0.7735516095970986,-0.006750682626282599,510.0,7282652.960197588,25519.630920564297,1462018.6762702572,-1442.0493255491833,125.34470095986595,7180.993108609669
2026-01-01T06:15:14.855Z,EME2000,True,-0.627989993760228,0.005480385649464997,0.7781724842958817,-0.006791008388856544,510.0,7260450.33140415,27378.84319855375,1568532.876339709,-1547.1086745606526,124.9625624889205,7159.100410271567
2026-01-01T06:20:00Z,EME2000,True,-0.5127389989153864,0.0044746054547006335,0.8585001843735638,-0.007492017607370204,510.0,6539909.046862909,61468.093134365976,3521504.6971837417,-3473.4053373702477,112.56103349479288,6448.617290035252
2026-01-01T06:20:14.893Z,EME2000,True,-0.5064205503474039,0.004419465189405138,0.8622424680819358,-0.007524676022528676,510.0,6487474.963262687,63137.810314467235,3617162.730365962,-3567.7568011871726,111.65856916415751,6396.915143160024
2026-01-01T06:20:59.662Z,EME2000,True,-0.4872646535180014,0.004252294210361529,0.8732107449007813,-0.007620394724219188,510.0,6321482.560867568,68073.42895163047,3899924.1327131023,-3846.656035625311,108.80160644005957,6233.239858315944
2026-01-01T06:25:00Z,EME2000,True,0.3806050104199428,-0.0033214896064352423,-0.9246965305555281,0.008069704368731511,510.0,5228880.2265019305,92075.28999697752,5274989.8310678415,-5202.940052432031,89.99638345090914,5155.88935480965
2026-01-01T06:25:32.852Z,EME2000,True,0.36557631880335373,-0.003190336201629183,-0.9307404593700568,0.008122448936432663,510.0,5055238.071480369,94983.03175897198,5441574.245044659,-5367.249131188198,87.00775772424622,4984.671101600433
2026-01-01T06:25:45.158Z,EME2000,True,0.35992214304618,-0.003140992957330614,-0.9329415300667243,0.008141657389400593,510.0,4988821.404071106,96046.67524123202,5502510.339332144,-5427.352914467519,85.86463345886325,4919.181556297453
2026-01-01T06:26:17.305Z,EME2000,True,0.34508899477847405,-0.00301154603347762,-0.9385293992523506,0.008190421985015609,510.0,4811870.771941318,98758.23761479187,5657855.643672797,-5580.576395800299,82.81906418758416,4744.701009602056
2026-01-01T06:27:23.736Z,EME2000,True,0.3141657386420913,-0.0027416828655156345,-0.949328044588205,0.008284660335180905,510.0,4431085.159118467,104044.25707202993,5960691.495557411,-5879.2758878453615,76.26520819170479,4369.230851064607
2026-01-01T06:27:43.339Z,EME2000,True,0.3049750953205428,-0.0026614773363364615,-0.9523203446385158,0.008310773742110249,510.0,4315015.922885024,105519.71096551354,6045220.192503041,-5962.650028270818,74.26749337735968,4254.781846001578
2026-01-01T06:30:00Z,EME2000,True,0.24015746266205826,-0.0020958224256158913,-0.9706947206541908,0.008471124492336737,510.0,3463488.250311668,114681.6114283853,6570105.118485795,-6480.365681148326,59.6115044045085,3415.140800086108
2026-01-01T06:32:06.928Z,EME2000,True,0.17897339667897433,-0.0015618771708804508,-0.9838152117442514,0.008585625283429522,510.0,2615995.414619304,121330.94706729925,6951045.302109214,-6856.102697224027,45.02496064963402,2579.4782680439625
2026-01-01T06:32:41.380Z,EME2000,True,0.16223511630804438,-0.0014158044110386926,-0.9867135423286288,0.0086109186312533,510.0,2378323.449199059,122811.83085698278,7035885.0775997965,-6939.783667249696,40.934291824006515,2345.124007979621
2026-01-01T06:33:13.485Z,EME2000,True,0.14659482305951804,-0.0012793136396501037,-0.9891581296387065,0.008632252221511314,510.0,2154365.1886277297,124064.26405479203,7107636.927447377,-7010.555476364728,37.079655148027456,2124.2920207122647
2026-01-01T06:35:00Z,EME2000,True,0.09446415291077116,-0.0008243761734183294,-0.9954900157174085,0.008687509754186291,510.0,1397136.7218996077,127322.6828201973,7294311.613494389,-7194.680419144486,24.046688145607074,1377.6338412086543
2026-01-01T06:35:07.477Z,EME2000,True,0.09079340484223994,-0.0007923420403310744,-0.9958315144718752,0.008690489968667232,510.0,1343306.5532947208,127499.01062321667,7304413.426563806,-7204.644254053038,23.12019522835901,1324.5550975283427
2026-01-01T06:35:22.449Z,EME2000,True,0.08343908207833056,-0.0007281618378798686,-0.9964746696028561,0.008696102698464249,510.0,1235295.1767374831,127831.25841617103,7323447.889874064,-7223.418730346852,21.261167512933845,1218.0514710411178
2026-01-01T06:37:36.988Z,EME2000,True,0.01719738431557576,-0.0001500792992688999,-0.9998140314833044,0.008725244868100421,510.0,255456.2829627987,129559.78919428251,7422475.351829657,-7321.093600744685,4.396761945309277,251.89032314634937
2026-01-01T06:38:26.980Z,EME2000,True,-0.007451827557903478,6.503111389735718e-05,-0.999934156754455,0.008726293185460081,510.0,-110705.49155779016,129622.07656172954,7426043.792720779,-7324.613301186154,-1.9053972240289068,-109.1601338559706
2026-01-01T06:40:00Z,EME2000,True,-0.05329253833024893,0.0004650769362420318,-0.9985408118532335,0.008714133648720193,510.0,-790618.8973672931,128900.05922017728,7384679.446926507,-7283.81394073846,-13.607663279486252,-779.5825071660543
2026-01-01T06:40:57.146Z,EME2000,True,-0.0814049627510526,0.0007104103474400865,-0.996642904764638,0.00869757086447888,510.0,-1205384.0092789654,127918.2024872304,7328428.912369078,-7228.331718290209,-20.7463542490122,-1188.5578389040409
2026-01-01T06:40:57.756Z,EME2000,True,-0.08170461597796869,0.0007130253815344572,-0.9966183839896233,0.008697356874917198,510.0,-1209791.285226061,127905.52921663309,7327702.861182822,-7227.6155840571455,-20.822209667175816,-1192.9035929001197
2026-01-01T06:43:01.159Z,EME2000,True,-0.14216000585055863,0.0012406115761913322,-0.9898052234226514,0.008637899323412022,510.0,-2090557.6031597808,124396.30776874596,7126659.699079531,-7029.318420674172,-35.981436852694365,-2061.3751367104346
2026-01-01T06:43:03.301Z,EME2000,True,-0.143205051082694,0.0012497315477675403,-0.989654566463773,0.008636584560050134,510.0,-2105605.1493862476,124318.98165861165,7122229.689196882,-7024.948919198479,-36.24042628858327,-2076.2126315552823
2026-01-01T06:45:00Z,EME2000,True,-0.1998851600936593,0.0017443713654720359,-0.9797804704894499,0.00855041462992895,510.0,-2909673.746735982,119276.67462413719,6833356.112661335,-6740.020995244201,-50.0795778226263,-2869.057091942865
2026-01-01T06:48:59.998Z,EME2000,True,-0.31416573864209185,0.0027416828655156397,-0.9493280445882047,0.008284660335180903,510.0,-4431085.1591184735,104044.25707202981,5960691.495557404,-5879.275887845357,-76.26520819170497,-4369.230851064618
2026-01-01T06:49:47.003Z,EME2000,True,-0.3360830988994867,0.002932952770804356,-0.9417919081263725,0.008218893468625373,510.0,-4702584.328816732,100348.88549857786,5748983.799902944,-5670.459855131659,-80.93809078307274,-4636.940115429119
2026-01-01T06:50:00Z,EME2000,True,-0.34211168819401666,0.0029855634725425026,-0.9396187739606077,0.008199928814069167,510.0,-4775892.713710603,99288.75231610888,5688248.810555802,-5610.554429950147,-82.19983120000504,-4709.2251755031475
2026-01-01T06:50:09.403Z,EME2000,True,-0.3464644430521518,0.0030235493887150354,-0.9380225142707173,0.008185998466795774,510.0,-4828440.648597963,98511.5994443288,5643725.7523502875,-5566.639501161109,-83.10425507143114,-4761.039584395091
2026-01-01T06:50:53.510Z,EME2000,True,-0.36678229229928583,0.0032008605728873415,-0.9302658747013548,0.00811830729877338,510.0,-5069328.263989883,94754.02313425955,5428454.349721772,-5354.308437263609,-87.2502697560875,-4998.564606599618
2026-01-01T06:54:32.469Z,EME2000,True,-0.4648899407456041,0.004057033050140609,-0.8853254715480314,0.007726118341990921,510.0,-6114881.890727873,73597.44865769178,4216395.009720911,-4158.804315365009,-105.24571830996467,-6029.523163779536
2026-01-01T06:55:00Z,EME2000,True,-0.47686546707586575,0.004161541885149555,-0.8789329746281636,0.007670331866518402,510.0,-6227110.840867647,70673.14130868192,4048861.5538995895,-3993.5591574916625,-107.17733639903095,-6140.185489987423
2026-01-01T06:56:28.607Z,EME2000,True,-0.5148003874375787,0.0044925949197991925,-0.8572656581668919,0.007481244060380352,510.0,-6556759.527749511,60918.87026309151,3490039.739961692,-3442.370152199945,-112.85105397212519,-6465.232552053754
2026-01-01T06:59:11.482Z,EME2000,True,-0.5819164937939489,0.005078308306601743,-0.8132017227162965,0.007096703921362471,510.0,-7030624.79624587,41833.01768355641,2396611.977989806,-2363.877249010217,-121.00694176460502,-6932.483050749699
2026-01-01T07:00:00Z,EME2000,True,-0.6012030685238636,0.005246619694406301,-0.7990486330478803,0.006973191778995449,510.0,-7137224.63769119,35916.39297807955,2057648.775629436,-2029.5438610149693,-122.84167497534011,-7037.594845995392
2026-01-01T07:01:38.053Z,EME2000,True,-0.639119105154109,0.005577507933228025,-0.769058266326555,0.00671146981362207,510.0,-7302574.717878166,23722.349899135035,1359052.5155128837,-1340.4895540602508,-125.68758243076884,-7200.636774921594
2026-01-01T07:02:32.310Z,EME2000,True,-0.659462987116167,0.005755046301461711,-0.751686381546199,0.006559867671867606,510.0,-7364818.9011274045,16872.303394716153,966613.6141058116,-953.4108783370142,-126.75889237489326,-7262.012080515133
2026-01-01T07:05:00Z,EME2000,True,-0.7124085849963622,0.0062170955342648535,-0.7017106637366121,0.006123736189795067,510.0,-7427149.833940585,-1961.3076315240767,-112363.23895612897,110.82849732574509,-127.83169540103192,-7323.472924719979
2026-01-01T07:06:57.007Z,EME2000,True,-0.7516863815461994,0.006559867671867609,-0.6594629871161666,0.005755046301461705,510.0,-7364818.901127403,-16872.303394716324,-966613.6141058215,953.410878337024,-126.75889237489324,-7262.012080515131
2026-01-01T07:08:20.437Z,EME2000,True,-0.7781724842958851,0.006791008388856571,-0.6279899937602238,0.005480385649464959,510.0,-7260450.331404131,-27378.843198555085,-1568532.8763397853,1547.1086745607288,-124.96256248892027,-7159.100410271554
2026-01-01T07:10:00Z,EME2000,True,-0.8080529532225309,0.007051771290705287,-0.5890452209860818,0.005140519766323876,510.0,-7071693.401392583,-39668.58056131645,-2272611.458304488,2241.5704216883296,-121.71379022478675,-6972.9783719122715
2026-01-01T07:13:20.476Z,EME2000,True,-0.8622424680698769,0.007524676022423443,-0.5064205503679357,0.004419465189584318,510.0,-6487474.963434975,-63137.81030907512,-3617162.7300570477,3567.7568008824796,-111.65856916712293,-6396.915143329912
2026-01-01T07:15:00Z,EME2000,True,-0.88604701225704,0.0077324151323640905,-0.4635132572522262,0.0040450189153041815,510.0,-6101742.7001427,-73928.85515296477,-4235381.275119284,4177.53125207027,-105.01957435888609,-6016.5673854992165
2026-01-01T07:16:15.997Z,EME2000,True,-0.9027905304853485,0.0078785336022947,-0.42999198323245374,0.0037524831887558283,510.0,-5767429.8159980355,-81695.04321900962,-4680305.891440252,4616.37875333658,-99.26557939040879,-5686.921234531572
2026-01-01T07:17:11.969Z,EME2000,True,-0.9143127826047335,0.007979086773192364,-0.40491478503974754,0.003533637795565424,510.0,-5500388.823350943,-87123.88615441119,-4991324.094908824,4923.148836253405,-94.66942829680134,-5423.6079147296305
2026-01-01T07:18:50.740Z,EME2000,True,-0.9329415300667238,0.008141657389400588,-0.35992214304618153,0.003140992957330627,510.0,-4988821.404071123,-96046.6752412317,-5502510.339332126,5427.352914467504,-85.86463345886364,-4919.181556297475
2026-01-01T07:20:00Z,EME2000,True,-0.9446871370446468,0.008244159748619138,-0.3278567685447175,0.0028611626733951816,510.0,-4601581.523762085,-101765.08741067332,-5830117.9531083,5750.485817048416,-79.199690441209,-4537.347226544846
2026-01-01T07:20:29.319Z,EME2000,True,-0.9493280445882056,0.008284660335180908,-0.3141657386420894,0.002741682865515619,510.0,-4431085.159118444,-104044.25707203019,-5960691.495557426,5879.275887845378,-76.26520819170447,-4369.230851064589
2026-01-01T07:25:00Z,EME2000,True,-0.9826924507202751,0.008575827096412665,-0.1850389009791601,0.0016148100249924514,510.0,-2701566.2653649515,-120758.45001632777,-6918246.968025335,6823.752347455958,-46.497755351814085,-2663.8546200218434
2026-01-01T07:25:46.963Z,EME2000,True,-0.9867135423286288,0.0086109186312533,-0.16223511630804427,0.0014158044110386902,510.0,-2378323.4491990567,-122811.83085698276,-7035885.077599796,6939.783667249696,-40.93429182400653,-2345.124007979622
2026-01-01T07:27:53.219Z,EME2000,True,-0.9948956187983132,0.008682322530858114,-0.10053136462874156,0.0008773239279395999,510.0,-1485983.7517278995,-127015.91905387545,-7276737.129092104,7177.345980268615,-25.575870497953822,-1465.2406395010332
2026-01-01T07:30:00Z,EME2000,True,-0.999232802815908,0.008720172562363857,-0.03817922674518597,0.000333185064158643,510.0,-566798.6085877725,-129258.51614822091,-7405215.430580406,7304.069428481709,-9.755401292110335,-558.8865657176569
2026-01-01T07:30:01.062Z,EME2000,True,-0.9992526651221769,0.008720345898084684,-0.03765579403520866,0.00032861713610131226,510.0,-559038.9784099354,-129268.80865002672,-7405805.087613946,7304.651031535981,-9.621847142336078,-551.2352536014612
2026-01-01T07:30:42.570Z,EME2000,True,-0.9998140314833044,0.008725244868100421,-0.017197384315575603,0.00015007929926889844,510.0,-255456.28296279634,-129559.78919428251,-7422475.351829657,7321.093600744685,-4.396761945309293,-251.89032314635028
2026-01-01T07:31:32.562Z,EME2000,True,-0.999934156754455,0.008726293185460081,0.007451827557901862,-6.503111389734308e-05,510.0,110705.49155776614,-129622.07656172955,-7426043.79272078,7324.613301186155,1.9053972240284367,109.16013385594367
2026-01-01T07:33:29.505Z,EME2000,True,-0.9978426904021747,0.008708041235114912,0.06506775537196051,-0.0005678376985725395,510.0,964634.67714129,-128538.67828453727,-7363975.946989603,7263.393224775593,16.60271961366551,951.1691696331455
2026-01-01T07:34:58.968Z,EME2000,True,-0.9940024774030465,0.008674528203983166,0.10900881842677539,-0.0009513055464373081,510.0,1609845.002097745,-126555.32000849511,-7250349.4274551,7151.318701707775,27.70769683555013,1587.372888585367
2026-01-01T07:35:00Z,EME2000,True,-0.9939469022460259,0.008674043206935397,0.1095143967418194,-0.0009557176615505713,510.0,1617220.9708500549,-126526.6731961669,-7248708.252675973,7149.699943328173,27.83464763254685,1594.6458948743034
2026-01-01T07:40:00Z,EME2000,True,-0.9669502089926048,0.00843844663412512,0.25481589610413563,-0.0022237446362845395,510.0,3660712.255096809,-112800.30444896892,-6462325.113819352,6374.057816851111,63.00600693497508,3609.611719812052
2026-01-01T07:42:05.580Z,EME2000,True,-0.9493280445882047,0.008284660335180903,0.31416573864209185,-0.0027416828655156406,510.0,4431085.159118475,-104044.25707202982,-5960691.495557405,5879.275887845356,76.26520819170493,4369.230851064615
2026-01-01T07:42:15.834Z,EME2000,True,-0.9477274274285223,0.008270691960844734,0.31896170754169006,-0.0027835366520310247,510.0,4491143.808298811,-103256.92529186085,-5915585.288080847,5834.785774876629,77.2989020204108,4428.4511308491265
2026-01-01T07:43:14.985Z,EME2000,True,-0.9380225142707184,0.008185998466795784,0.3464644430521485,-0.0030235493887150054,510.0,4828440.648597925,-98511.59944432942,-5643725.752350323,5566.639501161143,83.10425507143042,4761.039584395049
2026-01-01T07:45:00Z,EME2000,True,-0.9188324121115101,0.008018528982361217,0.39455144915655765,-0.003443198333441598,510.0,5386106.221990869,-89272.16169130988,-5114398.717990048,5044.5424135634175,92.70246398164248,5310.920604585107
2026-01-01T07:48:44.834Z,EME2000,True,-0.869539150664425,0.007588353206737193,0.4937869105595915,-0.004309213085260828,510.0,6379162.695628646,-66414.30043542424,-3804872.723679149,3752.9029102277705,109.79436269007812,6290.114825788202
2026-01-01T07:49:34.190Z,EME2000,True,-0.857265658166891,0.0074812440603803446,0.5148003874375804,-0.004492594919799207,510.0,6556759.527749527,-60918.870263091114,-3490039.73996167,3442.3701521999214,112.85105397212533,6465.232552053762
2026-01-01T07:50:00Z,EME2000,True,-0.850644549148223,0.007423462517346225,0.5256688107379133,-0.004587442213035214,510.0,6643474.891948096,-57986.72112671654,-3322057.0284431074,3276.681874901549,114.34354736066113,6550.737441017141
2026-01-01T07:52:17.065Z,EME2000,True,-0.8132017227162956,0.007096703921362465,0.5819164937939504,-0.005078308306601758,510.0,7030624.796245881,-41833.01768355599,-2396611.9779897816,2363.877249010192,121.0069417646051,6932.483050749704
2026-01-01T07:54:43.635Z,EME2000,True,-0.769058266326555,0.006711469813622068,0.639119105154109,-0.005577507933228023,510.0,7302574.717878168,-23722.349899135046,-1359052.5155128844,1340.489554060251,125.68758243076877,7200.63677492159
