utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:26:40Z,EME2000,7433334.115659554,0.00030741379856605213,1.5534067315471682,6.282774388110147,2.0280771917931064,4.71198928344247
2026-01-01T05:27:06.642Z,EME2000,7432953.65065204,0.0003225654701279198,1.5534063720443403,6.282774205409254,2.187893705468098,4.578418387363325
2026-01-01T05:28:20Z,EME2000,7431839.869690106,0.00038736891861287226,1.5534053082911607,6.282773596139941,2.5770082471501636,4.261569472806542
2026-01-01T05:29:18.970Z,EME2000,7430886.5031571975,0.00045907756684550755,1.5534043874736312,6.282772986294023,2.8301067164268723,4.066561770887613
2026-01-01T05:30:00Z,EME2000,7430200.033845031,0.000516335021431894,1.553403718999739,6.282772494826993,2.9793087316298346,3.9577765606438966
2026-01-01T05:31:40Z,EME2000,7428477.589486737,0.0006718698813807481,1.5534020188011972,6.282771050158975,3.2765306486315326,3.7590583140066656
2026-01-01T05:33:20Z,EME2000,7426737.826307455,0.0008383459222971456,1.5534002598541086,6.282769229219396,3.5130121839251047,3.6210764594101175
2026-01-01T05:34:27.253Z,EME2000,7425590.947592283,0.0009508449389381413,1.5533990721084994,6.282767779193452,3.6512671206543867,3.549062844216108
2026-01-01T05:35:00Z,EME2000,7425046.312086482,0.00100477668446136,1.5533984992641365,6.282767005550638,3.714337052860828,3.5182473373169785
2026-01-01T05:36:32.704Z,EME2000,7423577.089807519,0.0011514392994837388,1.553396923665886,6.2827645743180165,3.881751558763514,3.4421385467397805
2026-01-01T05:36:40Z,EME2000,7423466.989007695,0.0011624857141680203,1.553396803759916,6.282764367985533,3.8943593471828795,3.4367170533673974
2026-01-01T05:38:20Z,EME2000,7422060.2269299785,0.0013041347384061465,1.5533952487745066,6.282761329172355,4.060913757272611,3.3686512527347396
2026-01-01T05:39:39.086Z,EME2000,7421106.155048351,0.00140060957622016,1.5533941699520777,6.282758667701183,4.186281068436493,3.3211724614925355
2026-01-01T05:40:00Z,EME2000,7420880.706613807,0.0014234383461663013,1.5533939121617688,6.282757929948675,4.218734561589522,3.309316123683768
2026-01-01T05:40:30.752Z,EME2000,7420571.148063103,0.0014547960565030398,1.5533935563773347,6.282756821959157,4.266015700266259,3.292320368909838
2026-01-01T05:41:40Z,EME2000,7419975.1375501,0.0015151779960906925,1.5533928650485986,6.282754237337207,4.370896268658068,3.2556377420378055
2026-01-01T05:42:44.131Z,EME2000,7419555.948576957,0.0015575892659028757,1.5533923726025338,6.282751753858449,4.466525482222856,3.223165821270893
2026-01-01T05:43:20Z,EME2000,7419379.973944163,0.0015753388326226634,1.553392163330758,6.282750336462176,4.519558848866941,3.2054568217604658
2026-01-01T05:44:55.577Z,EME2000,7419123.669411189,0.0016008709711307658,1.5533918485834224,6.282746498007426,4.659909055106761,3.1592313873099886
2026-01-01T05:45:00Z,EME2000,7419119.413267394,0.0016012731859113857,1.5533918427381581,6.282746319088635,4.666384678614451,3.157111744993186
2026-01-01T05:45:28.452Z,EME2000,7419108.242196325,0.0016021987079761755,1.5533918237631021,6.282745167187134,4.708025323548416,3.1434910542341967
2026-01-01T05:46:40Z,EME2000,7419203.989595474,0.001591828292774232,1.5533919185914438,6.282742272726183,4.812799786846888,3.109177284773992
2026-01-01T05:48:20Z,EME2000,7419629.993907771,0.001547400555472922,1.5533923892046246,6.282738273799612,4.960187786306424,3.0602706384129803
2026-01-01T05:48:40.885Z,EME2000,7419760.672843978,0.0015338566475442028,1.5533925361934515,6.28273745076363,4.9912296018187385,3.049797045605402
2026-01-01T05:50:00Z,EME2000,7420379.7978463005,0.0014699035562806806,1.553393240397194,6.2827343865263146,5.110072059693719,3.008869207173989
2026-01-01T05:51:21.609Z,EME2000,7421210.859743092,0.0013844248535009593,1.5533942008106572,6.282731335831831,5.235532005121808,2.963781245448242
2026-01-01T05:51:40Z,EME2000,7421422.982632896,0.001362661962143082,1.5533944483677065,6.282730666661353,5.264336587757517,2.9530897350171905
2026-01-01T05:53:20Z,EME2000,7422718.045089662,0.0012302645683140967,1.5533959793438432,6.282727167250303,5.425555897504737,2.89035833310939
2026-01-01T05:54:24.191Z,EME2000,7423658.930923007,0.001134629041661787,1.5533971111679274,6.2827250623465805,5.53440823033125,2.844727825858673
2026-01-01T05:55:00Z,EME2000,7424214.410358548,0.0010784253076772112,1.5533977863132151,6.282723942839314,5.597563283058621,2.8168422368456323
2026-01-01T05:56:40Z,EME2000,7425854.530178926,0.0009139210788808165,1.553399804945838,6.282721049365385,5.786529429932637,2.726371165520506
2026-01-01T05:57:29.448Z,EME2000,7426699.596308529,0.0008302905566225885,1.553400856328907,6.282719757304919,5.889247191297853,2.672358457163309
2026-01-01T05:57:40.811Z,EME2000,7426895.79711289,0.0008110187339350092,1.5534011011910354,6.282719474226924,5.913982885721632,2.6588159955213424
2026-01-01T05:58:20Z,EME2000,7427575.953412583,0.0007447280577849093,1.5534019515267583,6.282718539081483,6.003156444105311,2.6082432818621726
2026-01-01T05:59:42.587Z,EME2000,7429012.585293562,0.0006083253411956477,1.5534037495226043,6.282716783855984,6.216528472781572,2.4762220629561753
2026-01-01T05:59:56.666Z,EME2000,7429255.892082672,0.0005858983706910351,1.5534040534212756,6.282716514514159,6.257365198274233,2.4492539307021524
2026-01-01T06:00:00Z,EME2000,7429313.371409095,0.0005806367318968705,1.5534041251594677,6.282716452026057,6.267264833597137,2.4426382040075953
2026-01-01T06:01:29.644Z,EME2000,7430830.206852562,0.0004487114774959825,1.5534060056231516,6.282714956903252,0.29131174195490495,2.2237113598947627
2026-01-01T06:01:40Z,EME2000,7431000.712940685,0.00043501115868618974,1.5534062148412933,6.282714807048967,0.33299257114965775,2.192232631676603
2026-01-01T06:03:20Z,EME2000,7432573.36734863,0.00032825886289324254,1.5534081099877481,6.282713595617174,0.822796378302366,1.8009402906220675
2026-01-01T06:05:00Z,EME2000,7433970.552815185,0.00028520111196905594,1.5534097115284737,6.282712780481567,1.4498282026958744,1.2724236180407207
2026-01-01T06:06:10.082Z,EME2000,7434815.581696798,0.00029435816583196507,1.553410615603475,6.282712412791308,1.8785998257227021,0.9126956153324706
2026-01-01T06:06:40Z,EME2000,7435137.753742255,0.000304916044957474,1.5534109404830352,6.2827122993593845,2.040792952849488,0.7799772652296806
2026-01-01T06:08:20Z,EME2000,7436029.06822992,0.0003511689216449852,1.553411741997807,6.282712071998204,2.4863089742923346,0.43298233009006637
2026-01-01T06:10:00Z,EME2000,7436609.26706252,0.0003928597808407064,1.5534120846966537,6.282712008078774,2.828497755377637,0.18931667179820622
2026-01-01T06:11:40Z,EME2000,7436855.383063297,0.00041542627385214337,1.5534119570238258,6.2827120137293955,3.123362774207811,6.276161397342433
2026-01-01T06:13:20Z,EME2000,7436757.710272922,0.0004142139356409537,1.553411363186674,6.282711995676639,3.409652968500137,6.088396190831379
2026-01-01T06:15:00Z,EME2000,7436320.169833626,0.0003910866456381744,1.5534103209733798,6.282711863572989,3.7203281518266316,5.876245770718619
2026-01-01T06:16:40Z,EME2000,7435560.064816853,0.0003550675656875671,1.5534088622739743,6.2827115320162275,4.093964358418194,5.601133346989277
2026-01-01T06:18:20Z,EME2000,7434507.282813606,0.0003260529579922946,1.553407035336489,6.282710923718904,4.571318709580345,5.222301090307305
2026-01-01T06:19:08.763Z,EME2000,7433899.759363389,0.00032372199393734526,1.5534060301697707,6.28271050669859,4.842002940865069,4.999658050047369
2026-01-01T06:19:33.909Z,EME2000,7433564.864799559,0.0003272996686337072,1.5534054866397407,6.282710257811077,4.986721499585337,4.879713930319802
2026-01-01T06:20:00Z,EME2000,7433203.014043992,0.0003349495555243042,1.553404906492729,6.282709974230308,5.137120059241052,4.755019513219153
2026-01-01T06:21:22.267Z,EME2000,7431977.056429673,0.00038628300098613187,1.5534029870927377,6.2827089039056645,5.582745366664074,4.3904415787545865
2026-01-01T06:21:40Z,EME2000,7431698.048640608,0.000402433409247888,1.5534025589703773,6.282708637136793,5.6691365228062836,4.32151996456523
2026-01-01T06:23:18.682Z,EME2000,7430073.087944742,0.0005178539863003538,1.5534001205618424,6.282706913370305,6.078088750780986,4.00978280028281
2026-01-01T06:23:20Z,EME2000,7430050.716611499,0.0005196327705105085,1.5534000876034288,6.282706887588963,6.082793839533505,4.006376285907873
2026-01-01T06:25:00Z,EME2000,7428324.548700286,0.0006663181503353242,1.5533975901804054,6.282704722013602,0.11198529747709518,3.7925095938842404
2026-01-01T06:26:40Z,EME2000,7426585.761899357,0.0008261818980374798,1.5533951579968843,6.282702153141152,0.3605948696326684,3.642406382479816
2026-01-01T06:27:30.732Z,EME2000,7425720.081691622,0.0009084295833042148,1.5533939745488392,6.282700702236519,0.47095977542866496,3.5820141970606585
2026-01-01T06:28:20Z,EME2000,7424900.696814261,0.0009874191508010925,1.553392868906415,6.282699201582273,0.570904075362769,3.5305998205727143
2026-01-01T06:28:28.960Z,EME2000,7424754.545029639,0.0010016073014056063,1.5533926730260772,6.2826989191595315,0.5884377092651043,3.5218916871790285
2026-01-01T06:28:52.503Z,EME2000,7424375.358785164,0.0010385434856274782,1.5533921665172163,6.282698163285795,0.6336812378085153,3.499838089822937
2026-01-01T06:30:00Z,EME2000,7423333.337973788,0.0011408847403316495,1.5533907853866276,6.282695887139465,0.7576591937379358,3.442343766255892
2026-01-01T06:31:33.559Z,EME2000,7422026.177558854,0.0012707758474335834,1.553389067135052,6.282692470144379,0.9187305256767755,3.373424148712708
2026-01-01T06:31:40Z,EME2000,7421943.0257520545,0.0012790911433465282,1.5533889580441913,6.282692223881068,0.9294599543507427,3.3690387610205352
2026-01-01T06:33:20Z,EME2000,7420782.423811053,0.0013958310262709279,1.5533874324611845,6.282688222114258,1.0915852054170916,3.3054063501320154
2026-01-01T06:34:38.106Z,EME2000,7420064.5575652635,0.001468800222580671,1.5533864808545155,6.28268487080609,1.2137569264383083,3.2601615867054505
2026-01-01T06:35:00Z,EME2000,7419895.75744479,0.001486082230061308,1.5533862554691653,6.2826838978654225,1.247496364875724,3.2479856151538815
2026-01-01T06:35:46.779Z,EME2000,7419585.118489632,0.0015180823081618103,1.5533858385803099,6.282681773372194,1.3190128860584083,3.22254111066084
2026-01-01T06:36:40Z,EME2000,7419317.3075148715,0.0015460282299737285,1.553385476768836,6.2826792872501835,1.3996429406830304,3.1943276354637007
2026-01-01T06:38:02.399Z,EME2000,7419088.982997488,0.0015708061876381202,1.553385168127203,6.282675321327572,1.5235313139743885,3.151591512049656
2026-01-01T06:38:13.623Z,EME2000,7419075.744006349,0.0015724048246756827,1.5533851507148562,6.282674772777332,1.5403604955186958,3.1458166687996485
2026-01-01T06:38:20Z,EME2000,7419070.145942084,0.0015731215858108352,1.5533851435088257,6.282674460438844,1.5499204553301298,3.1425375422864423
2026-01-01T06:40:00Z,EME2000,7419165.131739795,0.0015661561346209426,1.5533852884901311,6.282669529071879,1.6999588626634807,3.0909860768338557
2026-01-01T06:41:23.905Z,EME2000,7419507.710484964,0.001534134559670766,1.5533857832068614,6.282665418965821,1.8268141888178224,3.0467666088582934
2026-01-01T06:41:40Z,EME2000,7419600.233750126,0.001525326700563716,1.5533859157669379,6.2826646424753365,1.8513368172047304,3.038095295504087
2026-01-01T06:43:20Z,EME2000,7420360.2829335965,0.0014522603879857092,1.5533869892903889,6.282659971553158,2.005782419269816,2.9821377964454214
2026-01-01T06:43:42.279Z,EME2000,7420571.288062465,0.001431871740035525,1.5533872820387848,6.282658977620669,2.04081099540886,2.9690512366633737
2026-01-01T06:44:18.565Z,EME2000,7420945.584817356,0.0013956641528468396,1.5533877951611728,6.282657404080038,2.0984806323471608,2.9471200758073124
2026-01-01T06:45:00Z,EME2000,7421417.260251019,0.00135000929942887,1.5533884299407101,6.282655683540529,2.165414226169294,2.9209956799821164
2026-01-01T06:46:40Z,EME2000,7422731.186948933,0.0012230059333172662,1.55339012372668,6.282651914288897,2.3330929044686233,2.85180886845618
2026-01-01T06:46:54.751Z,EME2000,7422943.82059394,0.0012025080377135217,1.5533903871230543,6.282651407971602,2.358738571350726,2.840692354790077
2026-01-01T06:47:12.741Z,EME2000,7423208.966431919,0.0011769787185931216,1.5533907113061418,6.282650808591805,2.3903923660007287,2.826756817927272
2026-01-01T06:48:20Z,EME2000,7424251.614134471,0.0010770019536029244,1.5533919400348732,6.282648746047956,2.513002898413247,2.770393412786099
2026-01-01T06:50:00Z,EME2000,7425919.630567202,0.0009190442984667485,1.5533937549913355,6.282646197304001,2.711688300797778,2.670205599310055
2026-01-01T06:51:40Z,EME2000,7427670.25096969,0.0007576034533095863,1.553395473024153,6.2826442270641945,2.9399525505940964,2.5404422365429404
2026-01-01T06:52:24.832Z,EME2000,7428463.830057999,0.0006867553112285702,1.5533961957784503,6.282643510479307,3.056366042678702,2.4681897444597762
2026-01-01T06:53:20Z,EME2000,7429435.029567047,0.0006030763635581248,1.5533970397893866,6.282642752073485,3.2161318673233805,2.3627672089791147
2026-01-01T06:55:00Z,EME2000,7431144.764099607,0.00046895104324743423,1.5533984428229723,6.282641670669761,3.5695974307040927,2.1078092925627345
2026-01-01T06:55:22.998Z,EME2000,7431523.035806378,0.000442776050854766,1.553398743847853,6.282641467106562,3.665558809859248,2.0345029978139557
2026-01-01T06:56:40Z,EME2000,7432732.197186343,0.0003728268695663983,1.553399700192618,6.282640885947487,4.031757095695607,1.7441604399936246
2026-01-01T06:57:56.548Z,EME2000,7433825.429763043,0.00033538491346049825,1.5534005828808148,6.2826404372368065,4.449581264472208,1.401746364689533
2026-01-01T06:58:20Z,EME2000,7434134.657784419,0.0003305452014505109,1.553400841564783,6.282640321585091,4.5810836690950385,1.293347511512172
2026-01-01T07:00:00Z,EME2000,7435296.592769745,0.0003371891844497516,1.553401888325843,6.282639926913606,5.106890826773485,0.8660563693975565
2026-01-01T07:00:29.243Z,EME2000,7435583.987197129,0.0003445642862371302,1.553402177076806,6.282639838867424,5.242721106141005,0.7590350617202937
2026-01-01T07:01:40Z,EME2000,7436171.913149423,0.0003654426560929708,1.5534028392239185,6.28263967177143,5.535866297153167,0.5355987122099108
2026-01-01T07:03:20Z,EME2000,7436726.033436191,0.00038987990217587094,1.553403665499734,6.282639534967125,5.885061720750616,0.2849222403449261
2026-01-01T07:03:44.536Z,EME2000,7436810.1626468105,0.0003935051458234961,1.5534038436693887,6.282639516864107,5.9632585268305585,0.2308985275634612
2026-01-01T07:05:00Z,EME2000,7436937.4457546435,0.0003968155293836841,1.5534043158596167,6.282639491584282,6.195039529650583,0.07346380359554061
2026-01-01T07:06:40Z,EME2000,7436798.669832412,0.0003817367998256371,1.553404728305841,6.282639503651365,0.21981371183575676,6.147208669022419
2026-01-01T07:08:20Z,EME2000,7436316.469524725,0.0003475487585703369,1.553404844062594,6.282639516469859,0.5654439012760627,5.900096463567042
2026-01-01T07:10:00Z,EME2000,7435511.31890754,0.0003067440349398762,1.553404619144007,6.282639460280752,1.0014183716145304,5.56263821281205
2026-01-01T07:11:40Z,EME2000,7434416.205828189,0.0002869258701506798,1.5534040310577821,6.2826392551803805,1.5703942312283983,5.092176174555675
2026-01-01T07:13:20Z,EME2000,7433074.9425766,0.00032300903988667585,1.5534030806844763,6.282638816869164,2.1888067910647937,4.57227449647835
2026-01-01T07:13:36.318Z,EME2000,7432836.208500893,0.0003352263078102509,1.553402892505366,6.282638717444329,2.2813323435290886,4.4958237502115
2026-01-01T07:15:00Z,EME2000,7431540.182182808,0.00042136429466941547,1.5534017912838387,6.282638061860629,2.691058883905446,4.1685299159176346
2026-01-01T07:16:31.672Z,EME2000,7430013.867592666,0.0005482209840605804,1.5534003487767287,6.282637024856865,3.0282399698865676,3.9216497272441373
2026-01-01T07:16:40Z,EME2000,7429871.307843512,0.0005608689021460127,1.5534002070291635,6.2826369123508226,3.0544359500502773,3.9036566895405755
2026-01-01T07:16:50.015Z,EME2000,7429699.222515135,0.0005762664931389991,1.5534000344360581,6.2826367728010455,3.085143345339195,3.882814132063391
2026-01-01T07:18:14.045Z,EME2000,7428236.608984278,0.0007115297966843163,1.5533985055029071,6.282635411825757,3.3144007562700937,3.7363266430066453
2026-01-01T07:18:20Z,EME2000,7428132.289074392,0.000721407760338779,1.5533983924401447,6.282635302070458,3.32905317055023,3.7275394701613536
2026-01-01T07:20:00Z,EME2000,7426389.5169294635,0.0008892712511627023,1.5533964322425124,6.28263318434412,3.5528545804288427,3.602234199937964
2026-01-01T07:21:40Z,EME2000,7424709.578748729,0.0010543381687591273,1.55339442964335,6.2826305422026065,3.7467813601930584,3.5067998205461812
2026-01-01T07:22:01.478Z,EME2000,7424363.229884035,0.0010886053437581804,1.5533940050327704,6.2826299076427405,3.785750554737039,3.4889847389314355
2026-01-01T07:23:07.760Z,EME2000,7423338.071886448,0.0011903283953721042,1.5533927288238385,6.282627808307414,3.9015322273304442,3.438482894683613
2026-01-01T07:23:20Z,EME2000,7423156.933301939,0.0012083362151486191,1.5533925007047464,6.282627398433552,3.922274866967779,3.4297952405367162
2026-01-01T07:25:00Z,EME2000,7421791.497965409,0.0013442181907347293,1.5533907636953859,6.282623821941711,4.085938956474508,3.3646170072259416
2026-01-01T07:25:21.627Z,EME2000,7421526.1216384685,0.0013706234899972909,1.553390423992222,6.2826230018439215,4.120207158588027,3.351648221558005
2026-01-01T07:26:40Z,EME2000,7420666.237594851,0.001456032826759496,1.5533893245612358,6.282619926740545,4.241856737970104,3.307182538276219
2026-01-01T07:28:20Z,EME2000,7419824.912355542,0.0015389862317916245,1.5533882618532098,6.282615861591137,4.3927463068445745,3.2547743726289937
2026-01-01T07:28:27.218Z,EME2000,7419776.12118826,0.0015437544694842293,1.5533882010460878,6.28261556599204,4.403498290832602,3.2511305317696824
2026-01-01T07:30:00Z,EME2000,7419300.170884506,0.0015895579472464108,1.5533876155065416,6.282611791298373,4.540571444360253,3.2054294472718254
2026-01-01T07:30:59.669Z,EME2000,7419146.724487811,0.0016033653463247174,1.5533874288551903,6.282609426226924,4.627969944243159,3.176792528347516
2026-01-01T07:31:12.024Z,EME2000,7419130.183885465,0.001604661987308342,1.5533874081337582,6.2826089461682,4.646027384312115,3.1709021135874043
2026-01-01T07:31:40Z,EME2000,7419112.15170444,0.0016056061203506356,1.5533873831210123,6.282607873762384,4.686892955336523,3.1575877326790636
2026-01-01T07:33:20Z,EME2000,7419267.69015246,0.0015864309991804025,1.5533875249912463,6.282604238741717,4.8330975827626075,3.109863287516486
2026-01-01T07:34:01.876Z,EME2000,7419433.753454672,0.0015680683824259402,1.553387680532507,6.282602823092587,4.894616793368792,3.089583953706123
2026-01-01T07:35:00Z,EME2000,7419760.148373576,0.001532786486996834,1.553387976100076,6.282600974006088,4.980578316894305,3.060863919205808
2026-01-01T07:35:52.753Z,EME2000,7420149.497432601,0.0014912809838241994,1.5533883130453199,6.282599417073893,5.059416784925917,3.0339783385492556
2026-01-01T07:36:40Z,EME2000,7420569.820487519,0.0014468429510755636,1.5533886608608163,6.282598122159503,5.130917187115777,3.009008361084174
2026-01-01T07:38:20Z,EME2000,7421664.833535576,0.0013321131865134637,1.5533895057056133,6.282595687735554,5.286123963584689,2.9522875419020096
2026-01-01T07:39:58.269Z,EME2000,7422977.530865299,0.001195933859537371,1.553390429172998,6.282593682814608,5.446107198786885,2.8890887220433097
2026-01-01T07:40:00Z,EME2000,7423002.467468151,0.0011933595389322547,1.5533904459364387,6.282593650771988,5.449013183086642,2.887887533992121
2026-01-01T07:41:40Z,EME2000,7424530.837585815,0.0010365118018291891,1.5533914260271369,6.282591981255846,5.623879892464989,2.8115137872382867
2026-01-01T07:42:41.070Z,EME2000,7425532.974314929,0.0009348080313779496,1.553392022530219,6.282591129435897,5.739415600016319,2.7561292919598195
2026-01-01T07:43:17.520Z,EME2000,7426148.642559279,0.0008728886318586762,1.5533923720432616,6.282590678391877,5.8126992290476505,2.7187490279002358
2026-01-01T07:43:20Z,EME2000,7426190.897735244,0.0008686571525340451,1.5533923955629472,6.282590649224503,5.8178233310399055,2.716067428320839
2026-01-01T07:44:28.653Z,EME2000,7427373.79502342,0.0007513590578554026,1.5533930292725224,6.282589916230808,5.968211842664269,2.633302440286796
2026-01-01T07:45:00Z,EME2000,7427918.71532486,0.00069825233327368,1.553393304700407,6.282589628017695,6.043512610194732,2.588879568442998
2026-01-01T07:46:40Z,EME2000,7429647.94011076,0.0005359500215520205,1.5533941029261713,6.282588891301484,0.04185664518059218,2.405856056475354
2026-01-01T07:48:20Z,EME2000,7431312.353022672,0.0003969438273630727,1.553394742840292,6.282588407250123,0.42461249651819566,2.121610363803704
2026-01-01T07:48:37.248Z,EME2000,7431588.162405959,0.0003769092187814595,1.5533948342741122,6.282588346419755,0.5055676924437402,2.0576468768975857
2026-01-01T07:48:48.631Z,EME2000,7431767.921640918,0.0003645175319338903,1.553394891340626,6.282588309608783,0.561828209256567,2.0125995132974737
2026-01-01T07:50:00Z,EME2000,7432848.361649979,0.00030483897003281973,1.5533951877227559,6.282588134180972,0.9663421528502789,1.6783949637340179
2026-01-01T07:51:40Z,EME2000,7434197.32076054,0.0002828538606503395,1.5533954192678319,6.2825880207105325,1.6150432166602788,1.1282118822140923
2026-01-01T07:53:20Z,EME2000,7435307.600805448,0.00031718833834477303,1.5533954411792101,6.2825880108544805,2.1690357500712403,0.6727405587489521
2026-01-01T07:55:00Z,EME2000,7436136.383285584,0.00036757780808079787,1.5533952757502827,6.282588051727119,2.5745617893416144,0.3657383486105843
2026-01-01T07:56:40Z,EME2000,7436651.201750712,0.0004074243990717266,1.5533949535612241,6.282588099944496,2.89205212470897,0.14677376386616459
2026-01-01T07:58:20Z,EME2000,7436831.24595599,0.0004253208205008188,1.553394499611546,6.282588123257029,3.1730561190059023,6.247481984674263
2026-01-01T08:00:00Z,EME2000,7436668.4013882475,0.0004181178103449193,1.5533939211875276,6.282588096117,3.452582068022684,6.066483296455353
2026-01-01T08:01:40Z,EME2000,7436167.92591367,0.0003886461893251099,1.5533932025046426,6.282587990832818,3.763193523866099,5.85439863968012
2026-01-01T08:03:20Z,EME2000,7435348.610387489,0.000347258352915,1.553392308761227,6.282587768218703,4.146699224370202,5.569418482380286
2026-01-01T08:04:37.989Z,EME2000,7434508.373987554,0.0003207428247513144,1.5533914634372312,6.282587477689493,4.526620573121518,5.266334474645554
2026-01-01T08:05:00Z,EME2000,7434242.267208275,0.00031662072988586343,1.5533911986080369,6.282587372168161,4.64785223726258,5.166789015486518
2026-01-01T08:06:40Z,EME2000,7432892.459233385,0.0003309109939909998,1.553389840748965,6.282586731066064,5.23773733728531,4.675424805944836
2026-01-01T08:07:16.277Z,EME2000,7432352.73073092,0.00035196089422693643,1.5533892846916406,6.2825864225392385,5.444824789278984,4.504077422877067
2026-01-01T08:08:20Z,EME2000,7431352.508655704,0.00040841053150991806,1.553388228833003,6.282585766039672,5.769761331693669,4.241918497340304
2026-01-01T08:08:40.621Z,EME2000,7431016.750474233,0.0004312458600655539,1.5533878666723044,6.28258551975918,5.862743086870093,4.169251429657145
2026-01-01T08:10:00Z,EME2000,7429682.966042638,0.0005347291933456275,1.5533863896195106,6.282584403127122,6.169649005751262,3.940544884204705
2026-01-01T08:11:40Z,EME2000,7427948.820558922,0.0006878473360160244,1.5533843821732884,6.282582584786029,0.18567449244260592,3.7398442488287493
2026-01-01T08:13:20Z,EME2000,7426216.747858135,0.0008516519465380043,1.5533822894026543,6.282580276639066,0.4246082422878832,3.5994166242463805
2026-01-01T08:14:20.080Z,EME2000,7425204.671281681,0.0009503360532513699,1.553381030352101,6.282578648924378,0.5500499256568792,3.5331557056330745
2026-01-01T08:14:31.433Z,EME2000,7425017.327302482,0.0009687840804160151,1.5533807945348421,6.282578321045206,0.5726261552393135,3.521762438592088
2026-01-01T08:15:00Z,EME2000,7424552.614153994,0.0010147592640451944,1.5533802059435144,6.282577467670345,0.6280881475295286,3.4944388278798506
2026-01-01T08:15:02.589Z,EME2000,7424511.002418902,0.001018890224884958,1.5533801529876237,6.2825773883248655,0.6330261576565621,3.492051148988896
2026-01-01T08:15:11.655Z,EME2000,7424366.011929232,0.0010333015204239105,1.5533799681474545,6.282577107896852,0.6502069405259219,3.483800059609834
2026-01-01T08:16:40Z,EME2000,7423019.314015331,0.001168363622434457,1.5533782271607939,6.282574165239354,0.8099801854044273,3.411045041617573
2026-01-01T08:18:20Z,EME2000,7421674.875471078,0.0013052282802292507,1.55337644263252,6.282570388752797,0.9782636782592831,3.341256236798145
2026-01-01T08:20:00Z,EME2000,7420570.68403858,0.0014193257830607106,1.5533749346282228,6.282566166430799,1.1378183990463688,3.2801930573380353
2026-01-01T08:21:40Z,EME2000,7419749.695332278,0.0015057741414183199,1.5533737792640578,6.28256153798807,1.291847287008464,3.224653090553943
2026-01-01T08:22:50.548Z,EME2000,7419359.083275183,0.0015480878718433667,1.5533732146217305,6.282558059558504,1.3984453485524277,3.1875357571317267
2026-01-01T08:23:20Z,EME2000,7419244.617524875,0.0015609087883235375,1.5533730465077178,6.282556562896345,1.442626372679494,3.1723609243154343
2026-01-01T08:23:49.078Z,EME2000,7419160.34044311,0.0015706950704996595,1.5533729216740737,6.282555063117361,1.4861214466743544,3.1575031765775776
2026-01-01T08:24:22.594Z,EME2000,7419099.012793798,0.0015783906848319943,1.553372830081233,6.282553310745417,1.5361531863812052,3.1404799380112642
2026-01-01T08:25:00Z,EME2000,7419076.201932633,0.0015824067453551222,1.5533727958203347,6.282551330593439,1.5919299229792383,3.121542977383214
2026-01-01T08:26:29.907Z,EME2000,7419218.633370938,0.0015722748202783034,1.5533730151084228,6.282546510055464,1.7261782986196792,3.075839132003466
2026-01-01T08:26:40Z,EME2000,7419251.905713385,0.001569403780634633,1.5533730666144003,6.282545967132508,1.7413008629184787,3.0706570503159796
2026-01-01T08:27:45.618Z,EME2000,7419551.635553683,0.001542378110772528,1.5533735327037053,6.282542452649659,1.8400773707853677,3.036504948836111
2026-01-01T08:28:20Z,EME2000,7419765.223226274,0.0015225586046845386,1.5533738658145524,6.282540633236248,1.8922557467138503,3.018187321730874
2026-01-01T08:30:00Z,EME2000,7420595.895002467,0.0014440361882326813,1.5533751571243535,6.282535511471133,2.046481125447646,2.9624479476893306
2026-01-01T08:31:40Z,EME2000,7421711.019867162,0.0013374090615368105,1.5533768569808382,6.282530784268623,2.2060726267064146,2.9013439507268792
2026-01-01T08:32:50.072Z,EME2000,7422638.830628083,0.0012484905720592015,1.5533782257325537,6.282527792614645,2.3225854080053816,2.8538446789833287
2026-01-01T08:33:20Z,EME2000,7423066.890838264,0.001207504859948068,1.5533788403558526,6.28252660808486,2.373885354021191,2.8320207949470273
2026-01-01T08:33:34.007Z,EME2000,7423273.139762046,0.0011877758238831744,1.5533791323627744,6.282526073990709,2.3982634284833533,2.821438373513093
2026-01-01T08:35:00Z,EME2000,7424611.227529939,0.0010602565663053998,1.5533809562071093,6.28252309078516,2.554112777971064,2.750285474420558
2026-01-01T08:36:06.490Z,EME2000,7425713.76960314,0.0009561349297097765,1.5533823593409246,6.282521142136626,2.6838972833785824,2.685990132170563
2026-01-01T08:36:40Z,EME2000,7426285.453308642,0.0009026384069660688,1.5533830488615248,6.282520278481735,2.7533150160183966,2.6495782215146804
2026-01-01T08:37:45.235Z,EME2000,7427417.82990316,0.000798053878217951,1.553384334105228,6.282518818420041,2.898375755213575,2.568772091027242
2026-01-01T08:38:20Z,EME2000,7428026.771189018,0.0007428096289939585,1.553384979468061,6.282518154954498,2.982296425960062,2.5190949043291013
2026-01-01T08:40:00Z,EME2000,7429769.986437181,0.0005906650184513537,1.5533866415949327,6.282516652836926,3.2593189932250954,2.3405736347782735
2026-01-01T08:41:35.657Z,EME2000,7431378.496322228,0.00046409779458177214,1.5533879171742584,6.282515705461128,3.596010670311694,2.098107927391773
