utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:40:00Z,EME2000,True,-0.45851358350572097,0.42944887427662,-0.7346612944274661,-0.2561478881299748,510.0,-3370080.0429556863,-5720898.2483201865,3330025.185556232,-1543.305679366812,-2901.6335390015206,-6546.801506281586
2026-01-01T03:45:00Z,EME2000,True,-0.5617874517553358,0.38700507912157933,-0.6590574958524816,-0.3166467194603512,510.0,-3679925.423242241,-6330186.037468151,1249831.0327475024,-507.2408037079083,-1130.6129061843644,-7219.8546246235655
2026-01-01T03:50:00Z,EME2000,True,-0.6527901907628229,0.3361079279358506,-0.5690578974348174,-0.3702290331532245,510.0,-3670003.959368475,-6389412.7847905755,-938967.0940850233,572.9007236153427,738.6522504739773,-7265.539015862892
2026-01-01T03:53:24.633Z,EME2000,True,-0.706792504426882,0.29710417277601164,-0.5004061145460492,-0.4022029173563814,510.0,-3479083.9420920145,-6109616.186867502,-2396611.9779897854,1286.73371010751,1986.6742781886012,-6932.4830507497045
2026-01-01T03:54:12.327Z,EME2000,True,-0.718364301007429,0.28756405973789045,-0.48364724213749605,-0.40907821716386367,510.0,-3413889.7866121936,-6008142.350664587,-2724475.3658302,1446.6305448233597,2267.7708426414283,-6813.688798978468
2026-01-01T03:54:46.593Z,EME2000,True,-0.7264333070431324,0.28061135941254084,-0.471440955165624,-0.41387841352207305,510.0,-3362379.692683371,-5927019.173251657,-2956354.261947941,1559.5553294599067,2466.667233761746,-6719.01923717402
2026-01-01T03:55:00Z,EME2000,True,-0.7295340267388968,0.27786916773034454,-0.46662836135325975,-0.4157244301646801,510.0,-3341177.776194943,-5893431.986512803,-3046173.74557145,1603.260085449425,2543.732275125518,-6679.884938242921
2026-01-01T03:57:28.774Z,EME2000,True,-0.7617729460937819,0.24665166531262958,-0.4119027826911318,-0.43497244994299217,510.0,-3067611.237702547,-5453027.438373727,-4003677.9404273205,2067.7492152297896,3366.0884258624314,-6168.9335763539175
2026-01-01T03:59:49.385Z,EME2000,True,-0.7884788892860729,0.2159245544180804,-0.35813819251693685,-0.45101514720711505,510.0,-2748347.514277398,-4928889.547681504,-4829887.966352977,2466.0664713041365,4077.114219377452,-5563.949620416679
2026-01-01T04:00:00Z,EME2000,True,-0.790342643263786,0.213560908359331,-0.35400625704626965,-0.4521391540572878,510.0,-2722020.2002914106,-4885341.8569702925,-4888683.357483853,2494.3042821841354,4127.7748741628775,-5513.782758994291
2026-01-01T04:00:11.908Z,EME2000,True,-0.7924076455385418,0.21090239086484577,-0.34935948116683824,-0.4533853303078895,510.0,-2692131.135971675,-4835852.782402415,-4954002.605334672,2525.6562280112325,4184.0677904075565,-5456.786318013311
2026-01-01T04:05:00Z,EME2000,True,-0.8338877970844949,0.14458783581145582,-0.23365159032770558,-0.47867779763245943,510.0,-1866332.8828636697,-3452740.3125004163,-6306391.195031937,3168.6060950509545,5353.134784529777,-3868.560839684241
2026-01-01T04:08:54.869Z,EME2000,True,-0.8553011695296799,0.08830597514961767,-0.13572705401009547,-0.49217896233359804,510.0,-1078919.4484865505,-2114457.5169409486,-7038478.971534222,3506.506582087788,5991.8436781532455,-2337.541551208264
2026-01-01T04:09:03.298Z,EME2000,True,-0.8558578794641544,0.08625966139770945,-0.1321711539944277,-0.4925417211023395,510.0,-1049327.4356863885,-2063881.9604625492,-7057937.884821113,3515.2297470458934,6008.969672690537,-2279.763776237393
2026-01-01T04:10:00Z,EME2000,True,-0.8592183309462058,0.07245652963885664,-0.10819326945385377,-0.494760677018289,510.0,-848470.709299816,-1720113.1570602525,-7176105.641806601,3567.572118501444,6113.334448549673,-1887.1806158240693
2026-01-01T04:15:00Z,EME2000,True,-0.8657809497302437,-0.0012574452759089392,0.01962831814738442,-0.5000364937104895,510.0,243119.26302910806,161983.10238886997,-7422252.926065287,3656.534229795897,6342.316373328821,258.1860263670769
2026-01-01T04:16:08.385Z,EME2000,True,-0.8646270341383827,-0.018114844420084143,0.04880589745268125,-0.49970984443228494,510.0,492427.85469074897,595003.1769096237,-7387737.815285012,3632.064691146672,6317.1336153898765,750.8718545211273
2026-01-01T04:18:23.985Z,EME2000,True,-0.8594340671897163,-0.05146195944085325,0.10646599430259415,-0.49738289369600386,510.0,979072.8575791214,1443743.5978512373,-7220263.482949599,3534.888410564838,6182.497031820805,1715.5681139658843
2026-01-01T04:19:07.042Z,EME2000,True,-0.8569801414753354,-0.062009607942936,0.12468745288124178,-0.4961782791836676,510.0,1130346.250261222,1708561.943903888,-7139910.184194462,3490.7146979823196,6116.484052960319,2016.2870094427174
2026-01-01T04:19:54.735Z,EME2000,True,-0.8538110917092054,-0.07366028386943539,0.14480519142431483,-0.4945828937510642,510.0,1295519.8900069427,1998282.6099941041,-7035885.077599804,3434.441697019334,6030.496098518578,2345.1240079796
2026-01-01T04:20:00Z,EME2000,True,-0.8534323060851966,-0.0749439538002321,0.14702116418802072,-0.4943900079893313,510.0,1313583.4051978912,2030003.8522825434,-7023444.097969799,3427.7620729334008,6020.183191655935,2381.1176131257807
2026-01-01T04:25:00Z,EME2000,True,-0.8224421315646261,-0.14699346075016048,0.2712026253865032,-0.4779445561020581,510.0,2269903.815711532,3721627.569405438,-6014333.620781246,2901.1347873578243,5174.926642236445,4297.142163150857
2026-01-01T04:28:55.075Z,EME2000,True,-0.7855572102492621,-0.2012836531344931,0.3645021168861636,-0.45773678811270496,510.0,2885069.8618063214,4827692.716162287,-4852312.740416729,2309.197838610994,4193.222587030663,5544.940870292967
2026-01-01T04:30:00Z,EME2000,True,-0.7734873448778938,-0.21583218798442114,0.3894602047743054,-0.4510593562279356,510.0,3028981.104092001,5089860.737499138,-4482608.073869315,2122.4136116240597,3879.995229653237,5839.766866608305
2026-01-01T04:35:00Z,EME2000,True,-0.7076372659476453,-0.27995649045698034,0.49921080079585545,-0.4143216620717687,510.0,3524855.3061926933,6015810.837852927,-2561366.6339625246,1159.2654639996683,2247.9119220595785,6874.945465377538
2026-01-01T04:35:13.511Z,EME2000,False,-0.7042956789657627,-0.28271060431260725,0.5039141994221368,-0.41244731835726944,510.0,3540205.0428242963,6045647.970650841,-2468252.9995377,1112.845002679208,2168.6629907795527,6907.992212626628
2026-01-01T04:40:00Z,EME2000,False,-0.626330258743442,-0.33796570035166923,0.5980571300231031,-0.3685339354750224,510.0,3714437.470344989,6419017.5058165025,-417555.43215055857,95.38303066775302,420.49647628521916,7312.726192615684
2026-01-01T04:45:00Z,EME2000,False,-0.5313423130823868,-0.3885927218840808,0.68384009104275,-0.31469631823334654,510.0,3581253.8685876615,6264444.128162643,1762539.217678445,-976.7877039733241,-1443.4579793160822,7115.068124803192
2026-01-01T04:46:30.216Z,EME2000,False,-0.5004061145460487,-0.4022029173563816,0.7067925044268825,-0.2971041727760114,510.0,3479083.942092013,6109616.1868675,2396611.9779897947,-1286.7337101075152,-1986.6742781886107,6932.4830507497
2026-01-01T04:47:17.909Z,EME2000,False,-0.48364724213749566,-0.40907821716386394,0.7183643010074292,-0.28756405973789023,510.0,3413889.7866121917,6008142.350664584,2724475.3658302077,-1446.6305448233652,-2267.770842641438,6813.688798978462
2026-01-01T04:50:00Z,EME2000,False,0.4247482516647908,0.43073170848817416,-0.7546859257312284,0.25398478598876917,510.0,3136877.4800248216,5565522.3469706755,3789478.1541372137,-1964.080544203431,-3181.9832618670926,6299.146744945253
2026-01-01T04:50:56.859Z,EME2000,False,0.40342492180593564,0.4376824779668122,-0.7662964545493945,0.2418101004750076,510.0,3020329.4350189357,5375944.316902343,4141499.3426926467,-2134.371270651757,-3484.592924382851,6079.798599265649
2026-01-01T04:52:12.814Z,EME2000,False,0.3744487393517599,0.4464299000926041,-0.7808649469575232,0.22525190457398975,510.0,2849896.447861614,5096446.321344378,4591242.656418973,-2351.2933503139266,-3871.5785023838766,5757.098145587211
2026-01-01T04:52:32.161Z,EME2000,False,0.36698234038358446,0.4485584615620056,-0.7844016099140062,0.22098276578056728,510.0,2803889.487071121,5020618.9419041,4701784.042731633,-2404.487414150338,-3966.765660448215,5669.664015403084
2026-01-01T04:52:58.146Z,EME2000,False,-0.35690188456290023,-0.45135303503473767,0.7890392693551748,-0.2152173644849159,510.0,2740495.108431538,4915905.379572182,4847550.397856233,-2474.550934743754,-4092.3319635126627,5548.990570279118
2026-01-01T04:55:00Z,EME2000,False,-0.3088764097000116,-0.4634622178344974,0.8090471477731865,-0.18772546138132445,510.0,2419922.3576730303,4382984.9180934895,5487130.670086072,-2780.7047525830512,-4644.010347092773,4935.861480261827
2026-01-01T05:00:00Z,EME2000,False,-0.18625777705589192,-0.4860693170617081,0.845736344421413,-0.11736564753822572,510.0,1492688.2632152385,2819588.3428844167,6707979.377243925,-3355.699829660419,-5702.496500874964,3143.6749017671996
2026-01-01T05:00:50.874Z,EME2000,False,-0.16498539457383957,-0.4888602903588421,0.8501421900872888,-0.10513654322437503,510.0,1320163.043649049,2526052.127232059,6859403.34057487,-3425.302763121269,-5834.7723367995895,2807.9551876672163
2026-01-01T05:01:06.082Z,EME2000,False,-0.15860550621196964,-0.48963496751115443,0.8513555175062545,-0.10146760468865473,510.0,1267923.7301177126,2437034.796509999,6901334.277891766,-3444.4434575930954,-5871.477802554204,2706.185000851301
2026-01-01T05:01:22.262Z,EME2000,False,-0.15180828176764333,-0.49042890070845785,0.8525937891961526,-0.09755803175954247,510.0,1212034.483820382,2341729.600789722,6944239.259041661,-3463.9561525547233,-5909.077860270469,2597.245885878892
2026-01-01T05:04:02.853Z,EME2000,False,-0.0838890733935747,-0.49660930237870754,0.8619307090214765,-0.05845748028982882,510.0,642908.8502954068,1367441.194337551,7272685.665573657,-3609.1180609621842,-6199.345655155184,1484.6749971695085
2026-01-01T05:04:24.562Z,EME2000,True,-0.07465799317120361,-0.4972065911186692,0.8627792926610758,-0.053138328530871116,510.0,564418.7096546656,1232559.1750186821,7303246.771146996,-3621.8638005144803,-6226.79382137203,1330.7970896876373
2026-01-01T05:05:00Z,EME2000,True,-0.05957071382034128,-0.49805919906261636,0.8639521131660208,-0.04444221461636845,510.0,435747.133873326,1011183.8497048393,7345938.718599366,-3639.10162125907,-6265.464648122797,1078.3189280302254
2026-01-01T05:09:16.014Z,EME2000,True,0.04967862652191149,-0.49969130474680734,0.8645773290203683,0.018619241964581083,510.0,-499861.92546349624,-607933.5505477842,7386185.676896452,-3631.0769053229897,-6315.936138735442,-765.578719872
2026-01-01T05:09:54.628Z,EME2000,True,0.06613034725782194,-0.49924623863294093,0.863474783048502,0.028129511580596636,510.0,-639674.6158490039,-851314.92460974,7351276.303130984,-3609.67693574863,-6288.5321268080725,-1042.3414444903951
2026-01-01T05:10:00Z,EME2000,True,0.06841755314635727,-0.49916996871804326,0.8632965667779312,0.029451970068740903,510.0,-659058.2100449405,-885087.3883940403,7345573.264945233,-3606.283949914515,-6283.9957138269865,-1080.7374882311678
2026-01-01T05:10:15.616Z,EME2000,True,0.07506297087878677,-0.4989283880259088,0.8627441533803334,0.03329474181864887,510.0,-715293.3345107303,-983109.035259957,7327826.149029108,-3595.8471691184077,-6269.80869112891,-1192.1668047142994
2026-01-01T05:12:12.624Z,EME2000,True,0.12468745288124092,-0.49617827918366775,0.8569801414753354,0.06200960794293549,510.0,-1130346.250261214,-1708561.9439038746,7139910.184194464,-3490.7146979823233,-6116.484052960324,-2016.287009442705
2026-01-01T05:12:38.394Z,EME2000,True,0.13556674648074937,-0.4953502859111622,0.855326593201522,0.06830937313891937,510.0,-1219926.822830089,-1865614.2521931808,7085650.711752122,-3461.260579458133,-6071.691722013131,-2194.5647429961027
2026-01-01T05:13:00.318Z,EME2000,True,0.14480519142431553,-0.4945828937510642,0.8538110917092052,0.07366028386943575,510.0,-1295519.8900069478,-1998282.6099941125,7035885.0775997965,-3434.4416970193333,-6030.496098518577,-2345.1240079796125
2026-01-01T05:15:00Z,EME2000,True,0.19491137477707204,-0.4893773634746735,0.8437840243638234,0.10270283506057463,510.0,-1696594.7401407827,-2704449.024139189,6706914.772349446,-3260.098504721391,-5756.479442420465,-3145.883301360544
2026-01-01T05:18:56.365Z,EME2000,True,0.2917101097305654,-0.47411425925363276,0.8153938530980468,0.15891427054635898,510.0,-2414324.454786905,-3979649.673028535,5788662.186289832,-2785.4332406863978,-4984.703272058917,-4588.678952430599
2026-01-01T05:20:00Z,EME2000,True,0.3171477451899353,-0.46889528331226443,0.8058406985937341,0.17371036094146358,510.0,-2586705.7973052226,-4288807.764396462,5485459.42271385,-2630.627044023072,-4728.754320815346,-4937.667820530237
2026-01-01T05:20:03.403Z,EME2000,True,0.3184996575701355,-0.46860310292016616,0.8053073276189683,0.17449701471513615,510.0,-2595644.2648554593,-4304877.380264017,5468623.738310597,-2622.0501272901056,-4714.531560671591,-4955.797097408712
2026-01-01T05:21:10.132Z,EME2000,True,0.3448198859589164,-0.46260894104445677,0.7943935863514869,0.18981844977933152,510.0,-2764864.924027951,-4609925.566278773,5126333.214418395,-2448.043604229568,-4425.149748265656,-5299.7180863221665
2026-01-01T05:25:00Z,EME2000,True,-0.4324566540549922,0.43817111852412943,-0.750295385933206,-0.24092352957362964,510.0,-3252045.247862825,-5500490.875041913,3787345.4872025447,-1772.5674432724682,-3290.124446514349,-6300.394064086337
2026-01-01T05:30:00Z,EME2000,True,-0.5383194076580428,0.39787597736623603,-0.6783613632333373,-0.30287420300475365,510.0,-3634798.4700670615,-6234209.2428869065,1760130.4491149574,-760.4807272394214,-1565.5994547439323,-7115.648037113562
2026-01-01T05:35:00Z,EME2000,True,-0.6324236447540464,0.34889002703248073,-0.5916098861117056,-0.3582091920207761,510.0,-3701706.1513287723,-6426206.465286341,-420030.9925788711,317.6879046548131,294.9681844401325,-7312.588306658547
2026-01-01T05:36:51.728Z,EME2000,True,-0.6640409001751939,0.32863603587116313,-0.5558881242512884,-0.3768772109557565,510.0,-3643835.3765236437,-6354347.000182803,-1232851.1467580432,717.1880285226364,990.0609387584147,-7222.693420502064
2026-01-01T05:39:35.798Z,EME2000,True,-0.706792504426882,0.2971041727760117,-0.5004061145460492,-0.4022029173563813,510.0,-3479083.942092015,-6109616.1868675025,-2396611.977989784,1286.733710107509,1986.6742781885998,-6932.483050749706
2026-01-01T05:40:00Z,EME2000,True,-0.7127138454982113,0.29228326815338024,-0.49193586799932526,-0.40571981387218636,510.0,-3446954.353693667,-6059798.957973402,-2563693.8726175465,1368.2510698573024,2129.9045853196185,-6874.101762742824
2026-01-01T05:40:23.492Z,EME2000,True,-0.7183643010074288,0.28756405973789056,-0.48364724213749627,-0.4090782171638637,510.0,-3413889.786612194,-6008142.350664588,-2724475.365830198,1446.630544823359,2267.770842641427,-6813.688798978469
2026-01-01T05:42:44.332Z,EME2000,True,-0.75019387721595,0.2584841562934486,-0.43263271995631347,-0.42804674646137225,510.0,-3177922.9555899794,-5631913.456598434,-3654796.9171651322,1898.8226298015616,3066.2676007563236,-6376.076787365466
2026-01-01T05:45:00Z,EME2000,True,-0.7774362301876826,0.22929216276099357,-0.3815164895265503,-0.44436829354409196,510.0,-2892679.7155456166,-5166825.673865476,-4484584.7655223925,2299.9201607766972,3779.7630867100133,-5838.290660773276
2026-01-01T05:48:15.254Z,EME2000,True,-0.8105109531323358,0.18551311482080174,-0.30501462037353266,-0.4643521943960062,510.0,-2392919.3361336165,-4337872.071827109,-5534617.144773454,2803.340098303539,4685.025536351919,-4884.024937922519
2026-01-01T05:48:36.180Z,EME2000,True,-0.8136151430613271,0.18071174844636734,-0.29663499923372844,-0.4662417186228181,510.0,-2333749.4100655382,-4238913.390196734,-5635637.582512702,2851.442017916539,4772.308963007101,-4770.348536253648
2026-01-01T05:50:00Z,EME2000,True,-0.8251770670901081,0.1612926262357012,-0.26276364234358024,-0.47331043188682487,510.0,-2087045.8900715243,-3824881.4596339604,-6015788.00095914,3031.737861505607,5101.179357647254,-4295.161728911045
2026-01-01T05:53:34.233Z,EME2000,True,-0.8482831839223965,0.11048731037148808,-0.17429160525848436,-0.487678818955444,510.0,-1395963.6025008627,-2655106.6838339106,-6795357.100105435,3395.9478697760387,5778.77628649791,-2955.530793892729
2026-01-01T05:54:14.456Z,EME2000,True,-0.8515730493488204,0.10079347028651692,-0.15743336816523146,-0.4897741852716446,510.0,-1258302.8079121453,-2420633.7055542804,-6908863.18486153,3447.8730765558357,5878.072599876844,-2687.436201254578
2026-01-01T05:55:00Z,EME2000,True,-0.854893552600803,0.0897699731720173,-0.13827124614566744,-0.491914045466886,510.0,-1100058.3682233603,-2150574.457311809,-7024249.788415829,3500.1129277256655,5979.329030194164,-2378.8050401662026
2026-01-01T06:00:00Z,EME2000,True,-0.8659365892129011,0.016286473636211742,-0.010758589657812545,-0.4997727753563605,510.0,-17481.356822699774,-289393.44852118427,-7422339.91636847,3664.345943121916,6337.90535429621,-255.74226554190636
2026-01-01T06:03:29.232Z,EME2000,True,-0.8624400359541782,-0.03527089455192387,0.07847998580818955,-0.4987925823510303,510.0,744158.1534469344,1033446.7408901977,-7318018.890136997,3590.145607593304,6261.930719903834,1249.3829487704306
2026-01-01T06:05:00Z,EME2000,True,-0.8580649637610505,-0.057552771515241734,0.11698906681756553,-0.49671496323527103,510.0,1066614.6957703403,1596934.382313644,-7175466.372951053,3510.165892116567,6145.749867114839,1889.5432141008532
2026-01-01T06:05:18.206Z,EME2000,True,-0.856980141475337,-0.06200960794292979,0.12468745288123105,-0.4961782791836684,510.0,1130346.250261133,1708561.9439037323,-7139910.1841945145,3490.714697982348,6116.484052960361,2016.2870094425411
2026-01-01T06:06:05.900Z,EME2000,True,-0.8538110917092054,-0.07366028386943535,0.14480519142431475,-0.49458289375106423,510.0,1295519.8900069422,1998282.609994103,-7035885.077599805,3434.4416970193342,6030.496098518579,2345.1240079795984
2026-01-01T06:06:27.920Z,EME2000,True,-0.8521885313309085,-0.07902590987092852,0.15406696874141096,-0.4937539688751617,510.0,1370833.6440408065,2130590.3445838448,-6982591.489120063,3405.8896679213785,5986.283019031737,2495.237616595624
2026-01-01T06:10:00Z,EME2000,True,-0.8314506162431338,-0.13013489087063299,0.24218132987084443,-0.4828074009260739,510.0,2058027.3442250001,3344496.7195495395,-6305081.216236996,3050.970238699256,5419.559905323224,3870.6369776122724
2026-01-01T06:10:22.672Z,EME2000,True,-0.8286912172018337,-0.13552425280106584,0.2514613097906734,-0.48132240038628477,510.0,2126679.782800708,3466524.581130617,-6215756.143048406,3004.8308832814187,5344.463578863241,4008.6880639877254
2026-01-01T06:15:00Z,EME2000,True,-0.7866748841330778,-0.19987447243028994,0.36208362357790547,-0.4583538714591768,510.0,2870607.8606744786,4801439.264721103,-4886816.49925884,2326.66075479666,4222.437691286085,5515.392030723729
2026-01-01T06:20:00Z,EME2000,True,-0.7247158042202716,-0.26524819377763503,0.4740769208709306,-0.42388851353699647,510.0,3433747.1219745604,5841161.104437541,-3043912.2284220797,1400.176258788122,2658.40707017137,6680.8875062273055
2026-01-01T06:21:25.931Z,EME2000,False,-0.7039837800688101,-0.2829657251328877,0.5043498400804017,-0.41227233063949525,510.0,3541598.6144007035,6048364.35441203,-2459583.682405014,1108.524099599615,2161.2839306376236,6910.998890829717
2026-01-01T06:25:00Z,EME2000,False,-0.6469267493416431,-0.3248280960268215,0.5757149509743104,-0.3801641543366395,510.0,3698511.1841731975,6373315.687273998,-936507.4323746637,352.0235515943566,863.3743657119076,7265.8477620322865
2026-01-01T06:30:00Z,EME2000,False,-0.5550068666444933,-0.3773127747437534,0.6647776333230228,-0.32813586549792434,510.0,3641893.393906813,6351661.480593871,1252275.1068986459,-726.7182157614523,-1006.6811896207912,7219.4427205026905
2026-01-01T06:32:41.380Z,EME2000,False,-0.5004061145460494,-0.4022029173563812,0.7067925044268819,-0.29710417277601175,510.0,3479083.942092016,6109616.186867503,2396611.9779897807,-1286.7337101075086,-1986.674278188599,6932.483050749705
2026-01-01T06:33:29.074Z,EME2000,False,-0.4836472421374963,-0.4090782171638636,0.7183643010074288,-0.2875640597378907,510.0,3413889.7866121945,6008142.350664588,2724475.365830194,-1446.6305448233582,-2267.770842641426,6813.688798978467
2026-01-01T06:35:00Z,EME2000,False,-0.45096396309740505,-0.42155580653688984,0.7393195708058728,-0.2689401014834616,510.0,3268813.5498219947,5778080.12506552,3332241.2945077936,-1742.3118581633944,-2789.26125834515,6545.704744248187
2026-01-01T06:35:08.462Z,EME2000,False,0.4478750345779202,0.42267435871522413,-0.7411948982493907,0.267178709285707,510.0,3253955.749536424,5754275.341368445,3387516.9779320573,-1769.1541845032773,-2836.7189001366514,6518.051774137515
2026-01-01T06:37:10.918Z,EME2000,False,0.40233107255483136,0.4380270744191589,-0.7668713267856458,0.24118531938469,510.0,3014140.726859642,5365838.766823773,4159076.1001858558,-2142.8630401210125,-3499.7088737850017,6068.117942765204
2026-01-01T06:38:08.451Z,EME2000,False,0.3804164002207299,0.4446921898394498,-0.7779751192886565,0.22866336065643975,510.0,2886070.421860173,5155962.094771333,4501314.963135226,-2307.981512200372,-3794.1633666834173,5825.755338454748
2026-01-01T06:40:00Z,EME2000,False,-0.3370706489414296,-0.4565907903954908,0.7977125430951311,-0.20386987599182796,510.0,2611690.3970404062,4702412.9296372365,5122652.624294125,-2606.5074420858923,-4329.468678839628,5303.178244276979
2026-01-01T06:45:00Z,EME2000,False,-0.21581469704058515,-0.48165245679710306,0.8386810718803532,-0.13434651864569122,510.0,1727624.602728438,3218129.914727507,6467931.4377924055,-3244.2107569607524,-5493.467242605755,3599.832467784139
2026-01-01T06:46:14.617Z,EME2000,False,-0.18481774644977825,-0.4862684131129239,0.8460521995635513,-0.11653800504359547,510.0,1481094.3255771638,2799884.586156358,6718793.78333248,-3360.6924232251067,-5711.930863860412,3121.1330987690003
2026-01-01T06:46:55.142Z,EME2000,False,-0.1678754284193199,-0.48849993713239576,0.8495762263164661,-0.10679835032690231,510.0,1343754.6972893598,2566232.50664957,6839879.972289561,-3416.3689049146687,-5817.69457641397,2853.8978430158977
2026-01-01T06:47:17.478Z,EME2000,False,-0.15850856903383762,-0.48964651753536725,0.8513735709616213,-0.10141185372721277,510.0,1267128.3389380777,2435678.9472019747,6901958.985593664,-3444.7281151672496,-5872.024953001629,2704.635047687153
2026-01-01T06:47:44.699Z,EME2000,False,-0.14706691560451043,-0.4909635870816949,0.8534244232055194,-0.09483054555773313,510.0,1172913.182152125,2274976.5916803284,6973086.846902192,-3477.0296889937945,-5934.385198245589,2520.955461323057
2026-01-01T06:50:00Z,EME2000,False,-0.08984470243290966,-0.49619338349782294,0.8613302811545868,-0.0618886288738468,510.0,693436.9978984976,1454207.7417981713,7251179.833216094,-3600.008620982676,-6180.1113815861745,1583.679518499443
2026-01-01T06:50:35.346Z,EME2000,True,-0.07481979403550074,-0.497196617025791,0.8627652764278257,-0.05323157173155098,510.0,565796.1512337674,1234927.2866841322,7302740.123532537,-3621.654771432121,-6226.337468824675,1333.4984132529244
2026-01-01T06:50:52.496Z,EME2000,True,-0.06752112530374536,-0.4976289927050601,0.8633671417345079,-0.04902511428084041,510.0,503606.55565834185,1127973.6269160816,7324564.146355722,-3630.5736372084407,-6246.044166736812,1211.5060500283475
2026-01-01T06:55:00Z,EME2000,True,0.03808777095892004,-0.49989595288214905,0.8651654440004402,0.011921094872137905,510.0,-401006.76295065833,-436077.70398752857,7404337.4998815935,-3642.984005393765,-6329.73520472879,-570.0871439853527
2026-01-01T06:55:22.935Z,EME2000,True,0.0478692009714871,-0.49972917538186223,0.8646793991922376,0.017573488073409946,510.0,-484447.13656349154,-581123.1835515848,7389370.123184675,-3633.1083464667395,-6318.390143138214,-735.0845660213281
2026-01-01T06:56:31.254Z,EME2000,True,0.07696604853029124,-0.49885372396052047,0.8625764610530077,0.03439532383367102,510.0,-731373.750959669,-1011149.8204404907,7322421.216853777,-3592.6998058827594,-6265.469989386238,-1224.0398254083002
2026-01-01T06:56:57.805Z,EME2000,True,0.08825183303238752,-0.4983606890063155,0.8614949435461133,0.040923096950901613,510.0,-826499.3743525493,-1177134.2561035515,7287416.39590482,-3572.5848890723487,-6237.215344356395,-1412.6788508972081
2026-01-01T06:58:23.789Z,EME2000,True,0.12468745288124006,-0.4961782791836678,0.8569801414753356,0.06200960794293503,510.0,-1130346.250261207,-1708561.9439038623,7139910.184194468,-3490.7146979823256,-6116.484052960328,-2016.2870094426912
2026-01-01T06:59:11.482Z,EME2000,True,0.14480519142431464,-0.49458289375106423,0.8538110917092055,0.07366028386943527,510.0,-1295519.8900069408,-1998282.6099941004,7035885.077599802,-3434.441697019336,-6030.496098518581,-2345.124007979598
2026-01-01T06:59:37.252Z,EME2000,True,0.15564240688882391,-0.493607005482572,0.8519022038749235,0.07993872872037913,510.0,-1383595.6279052994,-2153023.056170168,6973187.137747059,-3400.8670322245184,-5978.471952762108,-2520.6856441136015
2026-01-01T07:00:00Z,EME2000,True,0.1651882927674237,-0.4926792896879143,0.850102788915365,0.08547042601692427,510.0,-1460605.0711540238,-2288470.210331584,6914095.813809936,-3369.402567382909,-5929.337161123,-2674.316126772319
2026-01-01T07:00:04.722Z,EME2000,True,0.16716737482749666,-0.492478929486759,0.8497158304882761,0.08661743601884206,510.0,-1476500.7381300651,-2316445.8129661325,6901391.77020788,-3362.657715116327,-5918.762302641911,-2706.042400456586
2026-01-01T07:05:00Z,EME2000,True,0.2886806049523375,-0.4747010275654905,0.8164713296334722,0.15715282574350903,510.0,-2393284.2110455516,-3942006.269071897,5823054.289611075,-2803.037145524779,-5013.7098087927025,-4546.160609932224
2026-01-01T07:06:08.251Z,EME2000,True,0.3159898697627597,-0.46914432545058166,0.8062954334463341,0.17303663805223743,510.0,-2579031.7898842674,-4275014.635917738,5499820.805213156,-2637.944897864871,-4740.885947634339,-4922.10592375125
2026-01-01T07:09:12.074Z,EME2000,True,0.38767676747632424,-0.45155551647214226,0.7743827527445366,0.21479220599099771,510.0,-3019030.3309961893,-5071674.429951459,4509851.254431968,-2136.158067630231,-3903.0879064054516,-5819.330982359139
2026-01-01T07:10:00Z,EME2000,True,-0.40586726363431513,0.44635386588429926,-0.7650056784750627,-0.22540253463757495,510.0,-3117999.09858804,-5253001.988173809,4226018.898851043,-1993.1020207516178,-3662.4165179715346,-6022.966807233812
2026-01-01T07:15:00Z,EME2000,True,-0.5141885593900776,0.4082569919963369,-0.6968300002019534,-0.2887287735869169,510.0,-3571775.6878832374,-6107538.492771794,2261763.9122501435,-1009.9764450959451,-1992.8778180027493,-6976.407754721562
2026-01-01T07:18:45.031Z,EME2000,True,-0.5881892628846641,0.37377407431008147,-0.6356062576912638,-0.3321611319593911,510.0,-3709596.036498911,-6402543.672190084,649242.4598640301,-209.89300210119904,-618.2591349359709,-7296.271660719079
2026-01-01T07:20:00Z,EME2000,True,-0.6112784290123717,0.36124255632030655,-0.6134334568747163,-0.3457483068853302,510.0,-3715183.0961756557,-6431360.897272435,100973.11981796147,60.91095814590972,-150.16814923253787,-7323.634272641487
2026-01-01T07:25:00Z,EME2000,True,-0.6950161374536021,0.30633749567123314,-0.5166376800700596,-0.3952156562647532,510.0,-3535759.9474577196,-6196330.678079153,-2068591.7243015703,1126.5055082396748,1705.5903696230912,-7034.474138713555
2026-01-01T07:25:46.963Z,EME2000,True,-0.7067925044268819,0.2971041727760117,-0.5004061145460492,-0.4022029173563813,510.0,-3479083.9420920154,-6109616.186867503,-2396611.9779897826,1286.7337101075082,1986.6742781885985,-6932.483050749706
2026-01-01T07:26:34.656Z,EME2000,True,-0.7183643010074298,0.2875640597378898,-0.48364724213749494,-0.40907821716386417,510.0,-3413889.786612189,-6008142.350664578,-2724475.3658302207,1446.6305448233704,2267.770842641447,-6813.688798978459
