utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:06:11.322Z,EME2000,6371373.754390696,7428162.587923614,2.666852450083143e-05,1.5533953506266827,6.282726017711701,4.002779756794319,1.9309596395489506
2026-01-01T06:06:13.878Z,EME2000,6371373.797534011,7428162.621456472,2.6607993426367852e-05,1.5533953601118546,6.282725961751914,4.001913239936869,1.934343461997195
2026-01-01T06:06:40Z,EME2000,6371373.933707363,7428162.727296314,2.600804840762763e-05,1.5533954620223749,6.282725389605271,3.9913567746280947,1.9706309046410293
2026-01-01T06:07:10.220Z,EME2000,6371373.405440092,7428162.316704047,2.5364801719918558e-05,1.5533955908287833,6.282724727915072,3.9752309774053454,2.01652449180608
2026-01-01T06:07:29.843Z,EME2000,6371372.675128212,7428161.749073915,2.4982474966872296e-05,1.5533956804236764,6.282724298793636,3.962508795572231,2.048575337360329
2026-01-01T06:08:10.178Z,EME2000,6371370.241527965,7428159.857573884,2.4302170060181366e-05,1.553395878276823,6.282723419108936,3.930960577092143,2.119855054124913
2026-01-01T06:08:48.222Z,EME2000,6371366.838505208,7428157.212596082,2.3814295204996616e-05,1.5533960801873936,6.282722593735057,3.8951024767076756,2.193187540697949
2026-01-01T06:15:00Z,EME2000,6371292.857553743,7428099.711255511,2.8583020908232828e-05,1.553398465722822,6.2827149438472984,3.5463930082484154,2.908104816180374
2026-01-01T06:15:17.070Z,EME2000,6371288.554481528,7428096.36670637,2.90906293301325e-05,1.5533985818091354,6.28271461444497,3.540984460761776,2.9303268597117764
2026-01-01T06:15:18.039Z,EME2000,6371288.3100799555,7428096.176746006,2.9119629369263682e-05,1.5533985884044301,6.282714595794082,3.540710885592223,2.931555527100808
2026-01-01T06:21:25.584Z,EME2000,6371212.22803419,7428037.042093741,3.740546003961304e-05,1.5534010063457075,6.282707988747436,3.6010442913024923,3.233250202193396
2026-01-01T06:23:20Z,EME2000,6371199.798172041,7428027.3809802625,3.777248664766952e-05,1.553401639887684,6.282706078505412,3.6412457915066003,3.3057470420509065
2026-01-01T06:23:22.957Z,EME2000,6371199.547757232,7428027.186345225,3.7767143441474504e-05,1.5534016547301621,6.282706029417088,3.6421874756659394,3.307717979996048
2026-01-01T06:24:24.328Z,EME2000,6371195.035936124,7428023.679529535,3.751017555013738e-05,1.55340194192606,6.28270500906998,3.6599286638723734,3.350426942486566
2026-01-01T06:24:25.197Z,EME2000,6371194.980763657,7428023.636646697,3.750468243528179e-05,1.5534019456903319,6.282704994582264,3.6601520677882258,3.35105906482224
2026-01-01T06:31:36.544Z,EME2000,6371183.770993213,7428014.92384222,3.2518012906124434e-05,1.553402736395245,6.2826970565561275,3.638674056817414,3.7974138041248997
2026-01-01T06:31:40Z,EME2000,6371183.79994673,7428014.946346373,3.248279077259983e-05,1.5534027362649527,6.28269698524464,3.637421514772524,3.802071014614456
2026-01-01T06:32:34.802Z,EME2000,6371184.735760704,7428015.673708847,3.196328788909668e-05,1.5534027297269397,6.2826958430067945,3.615441651243554,3.878031082802509
2026-01-01T06:38:25.729Z,EME2000,6371226.136415571,7428047.852379216,3.1292437439935645e-05,1.553402707041099,6.282688645935429,3.377001342189993,4.462139741024715
2026-01-01T06:40:00Z,EME2000,6371249.822658695,7428066.262486844,3.2534548330620015e-05,1.5534026980621185,6.2826869584062335,3.295994199860891,4.636005682896877
2026-01-01T06:41:26.296Z,EME2000,6371274.890628629,7428085.74651534,3.441949507705227e-05,1.5534026540203656,6.282685542899507,3.2305978251706065,4.786405780523528
2026-01-01T06:48:20Z,EME2000,6371384.871640597,7428171.228730548,4.848295270502466e-05,1.5534015854216547,6.282679713374863,3.182815711399639,5.241704132398781
2026-01-01T06:50:16.285Z,EME2000,6371397.690410848,7428181.192026373,5.173520096348931e-05,1.5534010438559194,6.2826780719481485,3.2342086826828766,5.304857535075739
2026-01-01T06:52:20.683Z,EME2000,6371399.139327832,7428182.318186127,5.4163393066353124e-05,1.5534003706884572,6.28267624505549,3.3021725682512475,5.359431400061825
2026-01-01T06:55:18.829Z,EME2000,6371381.2739745155,7428168.432469585,5.570490171725747e-05,1.5533992031599824,6.282673518948941,3.4056101470785918,5.431473503930549
2026-01-01T06:56:40Z,EME2000,6371366.98150268,7428157.323739967,5.5737859668126336e-05,1.5533985725548398,6.282672235935918,3.450570514746198,5.466469239585257
2026-01-01T06:59:49.089Z,EME2000,6371324.798678649,7428124.537369326,5.456915485157516e-05,1.5533968626943238,6.282669100951135,3.541565448104063,5.561730418271866
2026-01-01T07:00:34.981Z,EME2000,6371313.619615158,7428115.848490877,5.408023671620794e-05,1.5533964102301958,6.282668297469404,3.559925986111085,5.588574403074263
2026-01-01T07:01:07.281Z,EME2000,6371305.70561885,7428109.697368614,5.369857505641845e-05,1.5533960876438626,6.282667719769275,3.5718539294567253,5.608462359533081
2026-01-01T07:05:00Z,EME2000,6371251.573906076,7428067.62364113,5.029950438541771e-05,1.5533938369690545,6.282663238276697,3.6307069146433095,5.778838404934733
2026-01-01T07:08:21.168Z,EME2000,6371214.876924775,7428039.100943801,4.7074739387130817e-05,1.5533923016400193,6.2826589829962645,3.6371071555221226,5.970587870001686
2026-01-01T07:08:21.383Z,EME2000,6371214.844722745,7428039.075914777,4.70715399816649e-05,1.5533923002823178,6.282658978340914,3.6370894023585962,5.970816688939175
2026-01-01T07:13:20Z,EME2000,6371187.430764266,7428017.768403227,4.442591528812898e-05,1.5533908810858967,6.282652373345118,3.568237485730594,0.05061692629328378
2026-01-01T07:16:47.933Z,EME2000,6371191.965283752,7428021.292862645,4.588294397359305e-05,1.5533902223369047,6.282647669945737,3.5097399939837635,0.3139252323171296
2026-01-01T07:16:59.788Z,EME2000,6371192.8161160005,7428021.954172695,4.604501826157143e-05,1.5533901887182628,6.282647398658965,3.5075382105470165,0.32780413644029677
2026-01-01T07:18:11.456Z,EME2000,6371199.12847505,7428026.86045793,4.714206444638698e-05,1.5533899929075068,6.282645750754236,3.498066484242541,0.4078673080468975
2026-01-01T07:21:40Z,EME2000,6371224.772181198,7428046.792028785,5.057699715696642e-05,1.5533894934564858,6.282640874673183,3.5070442775731956,0.604304331977182
2026-01-01T07:22:50.783Z,EME2000,6371233.779123146,7428053.792668156,5.14779255179558e-05,1.5533893451435292,6.282639185929146,3.518945676384877,0.6621243719950736
2026-01-01T07:23:04.966Z,EME2000,6371235.482352786,7428055.116501841,5.162871612138191e-05,1.553389316429317,6.282638844678534,3.52158766558214,0.6734521653466243
2026-01-01T07:29:10.434Z,EME2000,6371254.305978882,7428069.7471401915,5.201815414424989e-05,1.5533886789294795,6.282629379539545,3.569725380384478,0.9853027588811337
2026-01-01T07:30:00Z,EME2000,6371252.867719037,7428068.629255148,5.1771243101533474e-05,1.5533886239856343,6.282627947624864,3.569064412127836,1.0347865732020103
2026-01-01T07:32:00.050Z,EME2000,6371247.1833032025,7428064.211051686,5.127554212237079e-05,1.5533885687751445,6.28262431849728,3.5608095991135658,1.1612901877207784
2026-01-01T07:34:00.942Z,EME2000,6371240.637716736,7428059.123503046,5.111912226699355e-05,1.5533886618246675,6.282620506634159,3.547999302091771,1.293178610539038
2026-01-01T07:38:20Z,EME2000,6371234.3975290675,7428054.273323608,5.191359215713848e-05,1.5533893118518853,6.282612623013115,3.53272869039145,1.5636194587180652
2026-01-01T07:38:39.568Z,EME2000,6371234.625114389,7428054.450214093,5.2005445634480985e-05,1.5533893680530193,6.282612085252006,3.5328966544978804,1.5827258881047486
2026-01-01T07:39:31.548Z,EME2000,6371235.782937378,7428055.350130928,5.225134378589072e-05,1.5533895052126838,6.28261071553753,3.53435327962036,1.6324688840401564
2026-01-01T07:41:09.258Z,EME2000,6371240.258956049,7428058.829111738,5.2685053720793955e-05,1.5533896757507757,6.282608390295258,3.5411649407790233,1.72190114818453
2026-01-01T07:44:32.901Z,EME2000,6371260.698924181,7428074.716045145,5.310607314684971e-05,1.553389381841915,6.282604545983561,3.574226119791404,1.8894264400234997
2026-01-01T07:46:40Z,EME2000,6371282.226475429,7428091.448282466,5.2626202603764454e-05,1.5533886634235285,6.282602606140892,3.608648822997745,1.9801952666585636
2026-01-01T07:48:43.049Z,EME2000,6371309.085164029,7428112.324107022,5.125993680121592e-05,1.5533876710501124,6.282600804053406,3.6489551887043397,2.0610918698578793
2026-01-01T07:49:54.081Z,EME2000,6371326.327340367,7428125.7255146,5.0003021623196854e-05,1.5533870365712472,6.282599722551463,3.672253891828967,2.1077602008409766
2026-01-01T07:50:26.345Z,EME2000,6371334.298713075,7428131.921225748,4.93217979236235e-05,1.5533867477857743,6.28259921226575,3.6820210006279215,2.129773167737979
2026-01-01T07:54:23.323Z,EME2000,6371384.418595421,7428170.876604362,4.3062292012664804e-05,1.5533849740275807,6.282595018447824,3.705465582891845,2.3397568049357296
2026-01-01T07:54:33.816Z,EME2000,6371385.908526737,7428172.034642999,4.2784182873200465e-05,1.5533849180582773,6.28259481595699,3.703400617532633,2.352157925686067
2026-01-01T07:55:00Z,EME2000,6371389.231909439,7428174.617718502,4.211416053510456e-05,1.5533847883300995,6.282594305892312,3.696773774763964,2.3845767885067675
2026-01-01T07:56:11.298Z,EME2000,6371395.180524418,7428179.24123595,4.0544179208142795e-05,1.553384506490038,6.282592888000824,3.667909610001628,2.4836720515016384
2026-01-01T07:56:36.038Z,EME2000,6371396.11323667,7428179.966179591,4.011722407632612e-05,1.5533844322338626,6.2825923882932395,3.65434019312562,2.5216107781030077
2026-01-01T07:57:48.585Z,EME2000,6371395.351812798,7428179.374368568,3.932571792006986e-05,1.5533842772346704,6.282590908456552,3.6059709275126823,2.641442030854018
2026-01-01T08:01:31.455Z,EME2000,6371363.563792873,7428154.667346295,4.178243106886247e-05,1.553384179850149,6.282586327084336,3.446035396969983,3.020911363229399
2026-01-01T08:01:32.141Z,EME2000,6371363.412452654,7428154.549718041,4.179969438596272e-05,1.5533841799327948,6.282586312999068,3.445662362242782,3.0219602130953906
2026-01-01T08:03:20Z,EME2000,6371337.375537003,7428134.312671674,4.4876118851604314e-05,1.5533841824021122,6.282584096592237,3.402097711354083,3.1717679029923964
2026-01-01T08:06:30.852Z,EME2000,6371288.335301461,7428096.196349343,5.0309888876863914e-05,1.5533840218549142,6.282580103504801,3.387334573132142,3.374521938869578
2026-01-01T08:06:54.568Z,EME2000,6371282.592846217,7428091.733043114,5.08534389225241e-05,1.5533839807137946,6.282579594007345,3.38913303465144,3.3960840967396906
2026-01-01T08:11:40Z,EME2000,6371227.023574427,7428048.541922916,5.3949776496360295e-05,1.5533831394699757,6.2825730678419704,3.4240843677675543,3.6422831665103663
2026-01-01T08:14:23.526Z,EME2000,6371208.150402464,7428033.87275415,5.328388530587533e-05,1.553382503696751,6.282568955962034,3.4306952825988404,3.796744890433939
2026-01-01T08:14:34.868Z,EME2000,6371207.245068962,7428033.16908352,5.3193857591666176e-05,1.5533824604264872,6.282568662144328,3.4303520039636197,3.8082598455915
2026-01-01T08:15:07.548Z,EME2000,6371204.961509918,7428031.394186688,5.291130963183902e-05,1.5533823382302505,6.282567810904765,3.428671257202714,3.8421308114472463
2026-01-01T08:18:01.489Z,EME2000,6371201.878505624,7428028.997920501,5.109069823166639e-05,1.5533817952789866,6.282563235558947,3.399921864445229,4.042211187804801
2026-01-01T08:20:00Z,EME2000,6371209.45637049,7428034.887817978,4.999205773883336e-05,1.5533815765151637,6.28256021002812,3.3591695948824487,4.199697452735105
2026-01-01T08:25:33.751Z,EME2000,6371264.863928691,7428077.953286332,5.134927335490125e-05,1.5533814925693772,6.2825534216451455,3.200025337231394,4.687590072933221
2026-01-01T08:26:31.647Z,EME2000,6371276.63670809,7428087.103651086,5.239978586237734e-05,1.553381467459502,6.282552626091084,3.179479435870207,4.765163966930319
2026-01-01T08:28:20Z,EME2000,6371297.668324965,7428103.450411192,5.4741713013353576e-05,1.5533813102800766,6.282551457178427,3.15543688578604,4.8959366983625605
2026-01-01T08:35:01.074Z,EME2000,6371341.659947614,7428137.642707639,6.192895797087612e-05,1.5533786384923935,6.282549354674175,3.2124264534769758,5.2340141161971925
2026-01-01T08:35:28.023Z,EME2000,6371341.931365556,7428137.853665805,6.21060965783053e-05,1.5533783374032701,6.282549235565733,3.2214509606247286,5.251534101455174
2026-01-01T08:36:04.371Z,EME2000,6371341.672841969,7428137.652729709,6.226297227559813e-05,1.553377913531429,6.282549061504011,3.234069129857669,5.2747195318786035
2026-01-01T08:36:40Z,EME2000,6371340.713632912,7428136.907189501,6.23235422975895e-05,1.5533774809795304,6.2825488725369265,3.2467982139476157,5.297085403313997
2026-01-01T08:39:03.960Z,EME2000,6371329.799839182,7428128.424497941,6.162683868422008e-05,1.5533756281502566,6.282547863257415,3.2987632695183664,5.386922423409791
2026-01-01T08:41:31.521Z,EME2000,6371308.623379444,7428111.965186767,5.951160329537883e-05,1.553373736603064,6.282546323050073,3.3443655020878387,5.486666945257129
2026-01-01T08:45:00Z,EME2000,6371272.389063168,7428083.802179835,5.5338035270737216e-05,1.5533715461970266,6.282543228882206,3.372266422340737,5.66411455006089
2026-01-01T08:47:45.313Z,EME2000,6371250.799673368,7428067.021869984,5.27416773997178e-05,1.553370526076483,6.282540162803521,3.354643965056555,5.844566171383869
2026-01-01T08:47:48.623Z,EME2000,6371250.492121158,7428066.782825512,5.270630231544891e-05,1.5533705133406157,6.282540097603513,3.35400700738926,5.848463274210246
2026-01-01T08:53:20Z,EME2000,6371240.520822919,7428059.032647463,5.2241410446262464e-05,1.5533706617601903,6.282533342222303,3.2894369655734814,6.239434202216124
2026-01-01T08:54:58.806Z,EME2000,6371239.882739866,7428058.5366981365,5.2470665634909067e-05,1.5533711013288805,6.282531378048438,3.2799778631605445,0.06303133290984393
2026-01-01T08:55:00.821Z,EME2000,6371239.852318431,7428058.513053111,5.247311780017087e-05,1.5533711111908008,6.282531338611274,3.279822838292116,0.06517145372510674
2026-01-01T08:56:28.656Z,EME2000,6371237.608880036,7428056.769343039,5.2470957112242743e-05,1.5533715569220403,6.282529644094606,3.2735602088610465,0.15795061988189213
2026-01-01T08:58:43.814Z,EME2000,6371230.854437585,7428051.519458697,5.214738058574918e-05,1.5533722257082154,6.282527112008686,3.2617043166042308,0.30293631541634064
2026-01-01T09:01:40Z,EME2000,6371221.101557884,7428043.939038418,5.1966093924208977e-05,1.5533728772082838,6.282523846635316,3.2380265528161996,0.5001563965557637
2026-01-01T09:07:28.084Z,EME2000,6371230.993639078,7428051.627652952,5.488610988468349e-05,1.5533731072921906,6.282516836179332,3.2281501143145688,0.8528930085974956
2026-01-01T09:09:54.646Z,EME2000,6371244.685616443,7428062.2697280785,5.614061407564376e-05,1.5533728677336651,6.282513429070465,3.2497107192406207,0.9756954488523643
2026-01-01T09:10:00Z,EME2000,6371245.173255153,7428062.648744617,5.61726867132331e-05,1.5533728566522975,6.282513297821955,3.2505834520600336,0.9800961490172758
2026-01-01T09:12:30.158Z,EME2000,6371256.772885652,7428071.664539129,5.6665520701869006e-05,1.553372512161467,6.282509396394914,3.272844610507713,1.105740418170858
2026-01-01T09:14:20.166Z,EME2000,6371262.3617579155,7428076.008479329,5.668011219008283e-05,1.5533722613160572,6.282506250139895,3.284161984346855,1.2027815318833734
2026-01-01T09:16:16.223Z,EME2000,6371266.828482837,7428079.480231756,5.662126157700706e-05,1.553372060739061,6.282502665401826,3.2927690029809105,1.3084900952354264
2026-01-01T09:16:42.437Z,EME2000,6371267.852212733,7428080.275923522,5.661161889060876e-05,1.553372030762154,6.282501820834635,3.294672175648499,1.3324074427877663
2026-01-01T09:18:20Z,EME2000,6371272.300585333,7428083.733410654,5.657998528941922e-05,1.5533719861466848,6.282498583091372,3.3029780075281776,1.4202006491812325
2026-01-01T09:18:55.108Z,EME2000,6371274.227429291,7428085.2310453355,5.65588644235615e-05,1.5533719994841455,6.282497388241728,3.306635052909214,1.4511251735425428
2026-01-01T09:19:05.797Z,EME2000,6371274.8500015605,7428085.714938053,5.654998970840524e-05,1.553372006900246,6.282497022082506,3.307823348375736,1.460465249392285
2026-01-01T09:26:40Z,EME2000,6371291.832592875,7428098.914608018,5.4539318531065274e-05,1.5533736351695238,6.282481818947577,3.331580373212465,1.8840981146656752
2026-01-01T09:27:00.242Z,EME2000,6371290.843806596,7428098.146077064,5.448219818834096e-05,1.553373739897137,6.282481216463326,3.3285582955146156,1.9070583182400802
2026-01-01T09:27:02.225Z,EME2000,6371290.736192223,7428098.062434136,5.4477679595366575e-05,1.5533737501037468,6.282481157984713,3.3282412155401744,1.909329062935149
2026-01-01T09:28:16.304Z,EME2000,6371285.473329635,7428093.971890437,5.446711791357922e-05,1.553374117470226,6.282479047923684,3.3142660155496984,1.9962722603912924
2026-01-01T09:32:00.659Z,EME2000,6371263.695497667,7428077.045125794,5.6315705200805674e-05,1.5533748095422149,6.282473578682602,3.2742542848717857,2.2572722295851992
2026-01-01T09:34:03.053Z,EME2000,6371258.187227176,7428072.763833474,5.7640558271668786e-05,1.5533747058701177,6.282471139779367,3.2738763744156136,2.378206371684742
2026-01-01T09:35:00Z,EME2000,6371259.069382489,7428073.449487025,5.801579397026794e-05,1.5533745004337451,6.282470109249558,3.2797517905934646,2.4284223108908582
2026-01-01T09:40:46.191Z,EME2000,6371301.740293153,7428106.615333976,5.528325165434577e-05,1.553370814443326,6.282464442117204,3.322066247006866,2.727103292874298
2026-01-01T09:40:56.833Z,EME2000,6371303.209794936,7428107.757498842,5.51331048100702e-05,1.553370638067866,6.282464264206277,3.3216480742546355,2.7380046624250904
2026-01-01T09:41:05.858Z,EME2000,6371304.418142068,7428108.696682148,5.5008420798052306e-05,1.5533704860322834,6.282464112371425,3.32116070695104,2.7473813755186463
2026-01-01T09:43:20Z,EME2000,6371316.592566388,7428118.159204778,5.373531437376206e-05,1.5533679963220623,6.282461720983466,3.3006584083401562,2.900015217978468
2026-01-01T09:48:48.483Z,EME2000,6371286.8980907835,7428095.079281752,5.803368474396805e-05,1.5533611823051214,6.282454414691048,3.2441488581939977,3.2800848983817694
2026-01-01T09:48:53.303Z,EME2000,6371285.969018335,7428094.357162997,5.815047018099169e-05,1.5533610862676999,6.282454291628497,3.2442917967078317,3.28468933386831
2026-01-01T09:49:48.953Z,EME2000,6371274.810875386,7428085.684527333,5.9495892039754684e-05,1.55336000198885,6.28245284234271,3.248519307743359,3.3352767744284164
2026-01-01T09:51:40Z,EME2000,6371251.7756416565,7428067.780439785,6.188130110158858e-05,1.5533579977399898,6.282449813757814,3.2692216599044372,3.423955150591367
2026-01-01T09:56:10.737Z,EME2000,6371207.988966022,7428033.747277648,6.351621255631225e-05,1.5533541515432372,6.282441940737626,3.3502290313021055,3.609617607678993
2026-01-01T10:00:00Z,EME2000,6371196.693543961,7428024.967906327,5.97566129279545e-05,1.553352025903457,6.282435091346497,3.3966598388845135,3.789004207179815
2026-01-01T10:00:25.068Z,EME2000,6371197.154053515,7428025.325837664,5.91427654803331e-05,1.553351852779656,6.282434349693132,3.39817098386301,3.812184323625401
2026-01-01T10:02:57.089Z,EME2000,6371207.6509978715,7428033.4845918445,5.5084742945619484e-05,1.553351046515107,6.282429964212161,3.3851982152807896,3.974894278590577
2026-01-01T10:08:20Z,EME2000,6371265.9483138155,7428078.796122324,4.9736616312817275e-05,1.5533505271304822,6.282422045378084,3.227413752440464,4.450741907614002
2026-01-01T10:11:17.326Z,EME2000,6371300.148012465,7428105.377739557,5.1268656177848945e-05,1.5533505630226334,6.282418953277798,3.139398949666596,4.71342375574435
2026-01-01T10:12:33.627Z,EME2000,6371310.637935486,7428113.530992469,5.255786208610484e-05,1.553350543116695,6.282417903498566,3.121664964068807,4.80631492225481
2026-01-01T10:12:34.089Z,EME2000,6371310.691024753,7428113.572255889,5.2566031682790754e-05,1.5533505428490928,6.282417897591687,3.1216008664636163,4.806833885620643
2026-01-01T10:16:40Z,EME2000,6371320.765468189,7428121.402574633,5.60015812727004e-05,1.5533500460658247,6.2824152492416845,3.1501760101072533,5.020483014361172
2026-01-01T10:17:13.408Z,EME2000,6371319.7709701955,7428120.6296054395,5.618780426295319e-05,1.5533499206388504,6.282414923747448,3.1610083507263855,5.042557582133512
2026-01-01T10:19:37.465Z,EME2000,6371312.391119144,7428114.893647387,5.6019892905043646e-05,1.5533492618346278,6.282413433650288,3.2138631003817464,5.131598333337449
2026-01-01T10:19:51.691Z,EME2000,6371311.544671166,7428114.235749129,5.592364476033991e-05,1.5533491900572587,6.282413272493519,3.2191391712517534,5.140334870882035
2026-01-01T10:25:00Z,EME2000,6371299.153579891,7428104.604820376,5.191772454512493e-05,1.5533478529095301,6.282408742809841,3.298297870333116,5.364854911571496
2026-01-01T10:25:45.536Z,EME2000,6371298.738973443,7428104.282568977,5.126759538420475e-05,1.5533477543335632,6.282407894645526,3.301922309814838,5.406082774042269
2026-01-01T10:25:56.211Z,EME2000,6371298.688345039,7428104.243218228,5.1121826318659934e-05,1.5533477366994184,6.282407689898051,3.3024587526623153,5.416060298712652
2026-01-01T10:33:20Z,EME2000,6371303.194107058,7428107.745305497,4.907780028715814e-05,1.5533486360613329,6.282398183635518,3.271454760271615,5.884190207619832
2026-01-01T10:33:36.029Z,EME2000,6371303.3454648815,7428107.862947804,4.9143886218416414e-05,1.5533486976943027,6.282397836949423,3.270575578619514,5.900857766736331
2026-01-01T10:33:51.518Z,EME2000,6371303.474512,7428107.963249198,4.921227241791877e-05,1.5533487561213555,6.282397503214589,3.269865199657973,5.916824714420327
2026-01-01T10:41:27.807Z,EME2000,6371288.099561976,7428096.013121557,4.959678764375644e-05,1.5533489058610987,6.282387962187348,3.2961842972140296,0.056766093079007166
2026-01-01T10:41:40Z,EME2000,6371286.9749228805,7428095.138999265,4.950655773649155e-05,1.553348858890048,6.2823877006051285,3.2968313077623637,0.06812878896247555
2026-01-01T10:43:45.091Z,EME2000,6371273.918540333,7428084.99096217,4.839136518138432e-05,1.553348278311949,6.282384951121395,3.2970622560162006,0.19111270032719607
2026-01-01T10:43:58.784Z,EME2000,6371272.391432592,7428083.804021464,4.8261328381288346e-05,1.5533482070880111,6.28238464270098,3.2962786342136816,0.2053836516416699
2026-01-01T10:44:28.898Z,EME2000,6371269.028689608,7428081.190337481,4.798111774110501e-05,1.5533480476924373,6.282383959436388,3.29396648384324,0.2373575455399106
2026-01-01T10:44:39.101Z,EME2000,6371267.89495093,7428080.309141688,4.788914806499102e-05,1.5533479930738188,6.28238372642751,3.2930025127017797,0.2483716582468772
2026-01-01T10:50:00Z,EME2000,6371244.605448423,7428062.207417591,4.722148420613213e-05,1.5533464287792722,6.2823761446379285,3.2407647038629244,0.6166911548788402
2026-01-01T10:53:37.518Z,EME2000,6371249.905222261,7428066.32665925,4.918127422919893e-05,1.5533456687560063,6.282370841565314,3.2312580798136725,0.8404498508936104
2026-01-01T10:56:45.407Z,EME2000,6371262.210786645,7428075.891137217,5.086780676007002e-05,1.5533450575953975,6.282365955856705,3.24673641026453,1.010040451717852
2026-01-01T10:58:20Z,EME2000,6371269.21108073,7428081.33210056,5.152943679163364e-05,1.5533447491937449,6.282363291228964,3.2575821127114146,1.0923675156373454
2026-01-01T11:02:42.594Z,EME2000,6371295.146962651,7428101.490690969,5.3043990723328056e-05,1.5533441047017966,6.282355070789995,3.3015763259890534,1.3070251229788443
2026-01-01T11:03:39.059Z,EME2000,6371303.154307513,7428107.7143714465,5.327814696237867e-05,1.553344049948292,6.28235318495583,3.3165229360196156,1.3476952780130298
2026-01-01T11:05:58.451Z,EME2000,6371326.98945563,7428126.240140605,5.341889641012511e-05,1.5533440879782907,6.2823484752018715,3.3633431294710623,1.438175515993907
2026-01-01T11:06:40Z,EME2000,6371334.843418032,7428132.344594965,5.328512043779973e-05,1.5533441477686603,6.2823470749524954,3.379249334604402,1.4631944792528175
2026-01-01T11:06:49.866Z,EME2000,6371336.726228223,7428133.807999724,5.323898030367079e-05,1.5533441651349709,6.282346743563157,3.3830844066797736,1.4690771240342098
2026-01-01T11:12:06.726Z,EME2000,6371382.460303801,7428169.354535838,4.8869803021918034e-05,1.5533452870367754,6.282336484314607,3.4715600587622975,1.6927107656191918
2026-01-01T11:15:00Z,EME2000,6371378.257506259,7428166.087940189,4.5811317833402025e-05,1.5533462946107786,6.282331217658544,3.4404703794993683,1.8944786292335984
2026-01-01T11:15:10.441Z,EME2000,6371377.171647627,7428165.243963875,4.567966536209917e-05,1.5533463629418778,6.282330908235182,3.436254167457694,1.9089789855563444
2026-01-01T11:17:15.720Z,EME2000,6371357.644203162,7428150.066380917,4.494833685288316e-05,1.5533472309442633,6.28232728243053,3.370888383765485,2.097746518457768
2026-01-01T11:18:33.684Z,EME2000,6371340.532164719,7428136.766144296,4.540579931162592e-05,1.5533477897488637,6.2823251265541495,3.323959275429003,2.221471130146678
2026-01-01T11:19:28.184Z,EME2000,6371327.003571306,7428126.25111195,4.614255442743915e-05,1.5533481681240655,6.282323677482657,3.292748339487715,2.306364672309493
2026-01-01T11:23:20Z,EME2000,6371263.61271388,7428076.9807822695,5.19960735771036e-05,1.5533492771457362,6.282318157122924,3.2102973117716562,2.617151736885509
2026-01-01T11:26:05.454Z,EME2000,6371220.415523307,7428043.405818283,5.7256194461471437e-05,1.553349103488698,6.282314802568989,3.2084317890635647,2.781985576922576
2026-01-01T11:26:37.567Z,EME2000,6371212.756811147,7428037.453085625,5.826507437850698e-05,1.5533489501043176,6.282314184818474,3.212629565521807,2.809417814237373
2026-01-01T11:31:40Z,EME2000,6371160.20972966,7427996.610811605,6.615223406402179e-05,1.553345997379085,6.282308237255404,3.302981346199642,3.0169517198944544
2026-01-01T11:33:48.661Z,EME2000,6371151.392874443,7427989.757890669,6.803224880954056e-05,1.5533444547674289,6.282305432747707,3.3596046926650467,3.087053317848432
2026-01-01T11:35:32.799Z,EME2000,6371149.930484654,7427988.621244548,6.873114060609461e-05,1.5533433859480497,6.282303055484313,3.4086983119589433,3.1405313306562386
2026-01-01T11:40:00Z,EME2000,6371158.260447094,7427995.095727533,6.744620468470299e-05,1.5533419312129895,6.2822969821980985,3.5341633921909708,3.2782471071427577
2026-01-01T11:44:09.795Z,EME2000,6371168.316162533,7428002.911552356,6.289703001894747e-05,1.5533418838448187,6.282291819902752,3.6377382805649368,3.42070988340602
2026-01-01T11:45:43.866Z,EME2000,6371174.499337182,7428007.717435106,6.027887265300125e-05,1.553341987056366,6.282289991811935,3.6686175210152276,3.482486107597529
2026-01-01T11:47:29.485Z,EME2000,6371185.815563438,7428016.512986705,5.672233623191292e-05,1.5533421171529413,6.282287985392293,3.6921839212235414,3.5629500734582535
2026-01-01T11:47:33.670Z,EME2000,6371186.382392624,7428016.9535552915,5.6569689625000185e-05,1.5533421224022528,6.282287906825045,3.6927867537491097,3.5664692637529187
2026-01-01T11:48:20Z,EME2000,6371193.3080536835,7428022.336531643,5.4834446241344864e-05,1.5533421808113077,6.282287042299435,3.6973767237918453,3.6075130697511852
2026-01-01T11:56:02.771Z,EME2000,6371296.574897623,7428102.600548567,4.284545802731747e-05,1.553342723081454,6.282279355060311,3.496923846910107,4.263788089872421
2026-01-01T11:56:07.875Z,EME2000,6371297.477691855,7428103.30224227,4.285502441325725e-05,1.5533427259176285,6.282279281005665,3.4938730695390743,4.27186596366222
2026-01-01T11:56:40Z,EME2000,6371302.754401109,7428107.40354567,4.2987856176180056e-05,1.5533427403151843,6.282278817203914,3.475952418554552,4.321430329459306
2026-01-01T11:59:16.528Z,EME2000,6371317.631663857,7428118.966838853,4.486872403975755e-05,1.5533427221362628,6.282276542461141,3.4294213488348557,4.5221428043958305
2026-01-01T12:04:32.412Z,EME2000,6371308.574059493,7428111.926853029,4.844486933546752e-05,1.5533425202603637,6.2822709969430095,3.507534574686838,4.75517491459144
