utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:54:14.735Z,EME2000,False,-0.30468451791975326,-0.6759677555276268,0.396656402288869,-0.5412011054591456,510.0,-3642321.19721252,6253837.375537213,1698931.7599914973,729.5715849627184,-1513.1674261199923,7128.235730258352
2026-01-01T03:54:55.257Z,EME2000,False,-0.29670692452585035,-0.6866344651829126,0.40265874153768194,-0.5276021702236234,510.0,-3609862.216292492,6187552.374304246,1986345.164147711,872.2697812536621,-1757.9791115899397,7055.548865722632
2026-01-01T03:55:32.024Z,EME2000,False,-0.28936617226174505,-0.6960761610038635,0.4079661735654663,-0.5150813505253917,510.0,-3575429.6450107545,6118870.391526753,2244393.290390433,1000.5368123797314,-1977.6725525893885,6979.84396131094
2026-01-01T04:00:08.423Z,EME2000,False,-0.2313171677807095,-0.759540439605214,0.44346743967011387,-0.41584530590913626,510.0,-3170541.35075719,5353499.471114021,4066913.042594902,1910.924470476218,-3525.9702130678716,6126.105596562276
2026-01-01T04:00:58.232Z,EME2000,False,-0.2203690223473062,-0.7695119708047903,0.4490089336549691,-0.3970891565830622,510.0,-3071584.8305825824,5171505.481441854,4367021.154041768,2061.7225036459995,-3780.248318989232,5921.866138882783
2026-01-01T04:01:40Z,EME2000,False,-0.2110858771392013,-0.7775168922022206,0.45344765149567173,-0.3811764186903936,510.0,-2982897.14018529,5009282.2456629705,4610594.334091777,2184.3433700272362,-3986.450715184017,5739.603917075243
2026-01-01T04:04:07.843Z,EME2000,False,-0.17753763406707593,-0.8031850747792182,0.4676050905100298,-0.3236040844471429,510.0,-2629553.393311386,4369017.996166369,5407278.11179308,2587.1664220468692,-4659.604595401565,5018.8532723739945
2026-01-01T04:06:13.070Z,EME2000,False,-0.14837931295310447,-0.8216011629706448,0.4776609032020143,-0.2734870564489012,510.0,-2286441.482985115,3753838.89436775,5993063.312360357,2885.68942660483,-5152.902244007668,4324.883566635028
2026-01-01T04:10:00Z,EME2000,False,-0.09418358910097956,-0.8469722537054637,0.4912338241864414,-0.1801576614310641,510.0,-1580265.7609176026,2500997.4331999593,6817235.860732709,3312.1046948433486,-5842.746159739035,2908.7316617705264
2026-01-01T04:14:11.367Z,EME2000,True,-0.032812489373622106,-0.8627315320682415,0.4991096976711344,-0.07421020015415383,510.0,-708125.4653253783,971198.4797423754,7333192.322368213,3591.677009688719,-6267.003552190039,1175.6775753453499
2026-01-01T04:15:10.153Z,EME2000,True,-0.018352922433306492,-0.8645171762870545,0.499851657324098,-0.049209174075243986,510.0,-495920.6889130492,601370.318809621,7389989.724633763,3625.897870361601,-6311.706821182261,756.137032572015
2026-01-01T04:16:24.738Z,EME2000,True,1.3349658302319503e-05,-0.8657401091162568,0.5001901435677548,-0.01743225650416906,510.0,-224391.81966174953,129415.55390297016,7426423.93554486,3651.8728824226223,-6338.065944745145,220.40964846648012
2026-01-01T04:18:20Z,EME2000,True,0.028387302741654182,-0.8653335329966722,0.4993863892206717,0.03170602428073783,510.0,197069.17316050595,-600390.397385296,7404017.88303209,3653.387352094951,-6311.792417628467,-608.7813857510137
2026-01-01T04:24:08.561Z,EME2000,True,0.11326596760736343,-0.8471988962298836,0.48720561541760576,0.17904060744531278,510.0,1434239.353426082,-2722675.726248033,6764245.897228531,3375.66169242268,-5746.066982553223,-3026.373876270384
2026-01-01T04:24:39.478Z,EME2000,True,0.1206704518742063,-0.844374547449263,0.48542511937000477,0.19191852216225444,510.0,1537926.876335269,-2899043.000495764,6667557.001555206,3331.198384294961,-5661.965319321271,-3227.7947556699573
2026-01-01T04:25:37.923Z,EME2000,True,0.13459000807998991,-0.8385012621328259,0.4817521857587746,0.21613883187277852,510.0,1729970.4803915003,-3224984.199258089,6467968.242999898,3238.749587138661,-5488.7136658249565,-3600.2917797029013
2026-01-01T04:26:40Z,EME2000,True,0.14925242784408946,-0.8315023655590565,0.47741393450135766,0.24166808642489665,510.0,1927670.1560984505,-3559479.3323590746,6232525.188864151,3128.81498019842,-5284.795091356698,-3982.938544141468
2026-01-01T04:27:13.514Z,EME2000,True,0.15711151964645526,-0.8274002238712087,0.4748859646523652,0.2553588857048992,510.0,2031463.079302506,-3734628.0404137317,6095667.19275528,3064.5715088145926,-5166.433964320233,-4183.466107317268
2026-01-01T04:35:00Z,EME2000,True,0.26113505581763763,-0.7474970163820448,0.42662891354422094,0.43708633386453305,510.0,3200861.189331657,-5673959.236931278,3579218.763133229,1860.2006931273897,-3000.752536447028,-6415.519734403869
2026-01-01T04:38:52.996Z,EME2000,True,0.3082753614833411,-0.6925218774889823,0.39391678950090786,0.5198166154046518,510.0,3546518.4352917513,-6218155.66816398,2003433.5264831092,1093.7169934218575,-1649.8220182944858,-7051.2222512433445
2026-01-01T04:38:57.148Z,EME2000,True,0.30908034103340176,-0.6914573080957772,0.3932854950583236,0.5212318613096735,510.0,3551029.451467239,-6224953.060759256,1974142.714087008,1079.408653929144,-1624.736879388782,-7059.260564981073
2026-01-01T04:40:58.483Z,EME2000,True,0.3320221169600624,-0.6590854296056635,0.37411959963082464,0.5616068335614766,510.0,3656329.872495964,-6377168.1906970665,1105519.1510260166,654.2006910081882,-881.2454789697374,-7241.395323211982
2026-01-01T04:43:20Z,EME2000,True,0.3572767629763131,-0.6183632616275073,0.3500820768139185,0.6061540487369625,510.0,3713100.607572381,-6439539.956591616,73305.14051050413,146.80721508935062,1.2161421680502826,-7322.759263172695
2026-01-01T04:44:33.475Z,EME2000,True,0.36971192951295034,-0.5960225458117356,0.3369232082612021,0.6281345125010147,510.0,3714145.0001382446,-6422570.863544814,-464456.21849254984,-118.39020133238296,460.4813774802237,-7308.758966186744
2026-01-01T04:47:36.688Z,EME2000,True,0.39857628088825114,-0.5369809317162031,0.30222731288617866,0.6792989611592885,510.0,3632181.6458409065,-6234231.424423555,-1788663.3182865572,-773.8792830186148,1589.838032300072,-7107.228358292462
2026-01-01T04:47:55.492Z,EME2000,True,0.40135881677970364,-0.5306657144991513,0.2985222765191342,0.684243706635388,510.0,3617007.287104761,-6203268.342401727,-1921988.1128055197,-840.0725454481919,1703.4098941018647,-7073.262256255406
2026-01-01T04:51:40Z,EME2000,True,0.4318565430085925,-0.45190547031641787,0.25239932494457146,0.738631134549776,510.0,3341790.3800957664,-5672768.797320958,-3450088.814685241,-1601.556504017994,3003.019188057001,-6483.979970691011
2026-01-01T04:53:15.356Z,EME2000,True,-0.44323231259311335,0.41672657056032947,-0.23184330637515757,-0.7590340992020201,510.0,3174566.2894197823,-5361827.649428248,-4052215.711192472,-1903.2238892525454,3513.8704413764954,-6135.82147554339
2026-01-01T04:54:50.762Z,EME2000,True,-0.453635369211395,0.3806103327135941,-0.21076528077439047,-0.7777716392696385,510.0,2979250.055558326,-5003422.289834534,-4618832.063769836,-2188.1421240856293,3993.790219367327,-5733.381668191131
2026-01-01T04:59:02.146Z,EME2000,True,-0.4761949191971164,0.28164575940871295,-0.15312792531797445,-0.8188198236643726,510.0,2344007.2645034995,-3857208.995446762,-5904335.1715678405,-2839.8869733027204,5078.6493233216115,-4441.9306718080325
2026-01-01T05:00:00Z,EME2000,True,-0.4803648738569823,0.2582042974195683,-0.13949922181493205,-0.8265107959799805,510.0,2175998.02169036,-3557295.5844169483,-6151591.616652249,-2966.5396150855363,5286.407149231303,-4103.309247568928
2026-01-01T05:00:13.985Z,EME2000,True,-0.4813144402816912,0.2525057999058069,-0.13618744967923616,-0.8282694061355378,510.0,2134306.568970559,-3483031.2779027293,-6208390.295377417,-2995.722369337631,5334.073160687704,-4019.4262463114974
2026-01-01T05:02:04.133Z,EME2000,True,-0.4879917698730384,0.20722751994771166,-0.10989077523470774,-0.8407406288688652,510.0,1792458.3133635249,-2876210.219506837,-6613743.045187806,-3205.268103915394,5673.419452954702,-3333.564121715759
2026-01-01T05:08:20Z,EME2000,True,-0.4998854115173645,0.04896402300807032,-0.018205639358462585,-0.864514693049534,510.0,493855.2116362557,-597682.0541526387,-7390444.418726052,-3625.701367425408,6312.208281876399,-752.4284283890634
2026-01-01T05:09:06.549Z,EME2000,True,-0.500172020564467,0.02913717645173243,-0.006743838288344783,-0.8654094380338244,510.0,324623.02046803385,-303329.8605736289,-7417698.906007178,-3644.1240641642285,6332.484596770212,-418.36337227795366
2026-01-01T05:09:11.267Z,EME2000,True,-0.5001864036834097,0.027126871508606588,-0.005581987147448175,-0.8654747459238185,510.0,307428.88082743785,-273453.9849625961,-7419592.492946691,-3645.565579462855,6333.799707702987,-384.448613763514
2026-01-01T05:11:47.542Z,EME2000,True,-0.4991376503843458,-0.039486264165961266,0.03288614482247844,-0.8649976545573551,510.0,-263665.94657680695,715692.7186317486,-7391810.141622937,-3648.8858101281157,6300.324318324572,739.3080132405489
2026-01-01T05:11:57.655Z,EME2000,True,-0.498967846810649,-0.04379331460340276,0.035371346679358664,-0.8647902065121232,510.0,-300554.8437180745,779373.8057348146,-7383967.030404203,-3646.127942056598,6293.015200061334,811.7171378838239
2026-01-01T05:14:46.462Z,EME2000,True,-0.49431099333973383,-0.1154419311128259,0.07667618644656492,-0.8581669795770746,510.0,-909093.7433962931,1826095.040222684,-7145843.503466103,-3547.18473057147,6079.887402979871,2003.0963201560558
2026-01-01T05:16:40Z,EME2000,True,-0.4892559059242776,-0.16321472394884742,0.10417745728073118,-0.8503744291775458,510.0,-1305336.0592587895,2503587.2101787673,-6874283.437147017,-3425.469743270366,5841.904347829195,2775.565399777865
2026-01-01T05:18:09.151Z,EME2000,True,-0.48421397724742077,-0.20037720968732306,0.12554832564003068,-0.8423914861898485,510.0,-1605314.2342292513,3014113.4638881274,-6600679.956969596,-3299.8581291724627,5603.782158958156,3358.484797407505
2026-01-01T05:20:58.222Z,EME2000,True,-0.47209853749901937,-0.2697376482454971,0.1653805697433918,-0.8228085069818047,510.0,-2138497.6494680145,3915584.9668775834,-5944161.031691048,-2992.782426694146,5035.396381189805,4389.885366202565
2026-01-01T05:25:00Z,EME2000,True,-0.4491139433698199,-0.36556822914772386,0.22028819560778462,-0.7849392629907577,510.0,-2795011.279241773,5011230.781896131,-4724887.951043921,-2412.164071764919,3984.8243248071503,5648.467984425451
2026-01-01T05:25:08.689Z,EME2000,True,-0.44816725301821503,-0.36892390651231366,0.2222080270928383,-0.7833676386099373,510.0,-2815868.2289468125,5045671.436102795,-4675635.214473039,-2388.5316197330644,3942.466202396359,5688.156657781059
2026-01-01T05:26:54.739Z,EME2000,False,-0.4359566846941304,-0.40931768012499475,0.24530149356927816,-0.7630386510919853,510.0,-3053371.281015658,5435522.623405585,-4047975.251556395,-2086.466744340053,3403.0505232306637,6138.194390447837
2026-01-01T05:30:02.441Z,EME2000,False,-0.41145134809378514,-0.4780114227274411,0.28449909438073273,-0.7219924744693932,510.0,-3390741.7175112423,5978017.097205156,-2833241.4391205,-1497.9594507601084,2360.7253248152,6768.109853762942
2026-01-01T05:30:46.925Z,EME2000,False,-0.40512000021912553,-0.4937144978883535,0.293444827645974,-0.7113465492466604,510.0,-3454099.3427160652,6077257.17980962,-2529539.8425972653,-1350.1531886466005,2100.409234116203,6884.189187457292
2026-01-01T05:30:54.006Z,EME2000,False,-0.40409401529655176,-0.4961927698709816,0.29485611288678326,-0.709620063571042,510.0,-3463576.732231565,6091983.855256235,-2480725.8773227055,-1326.3738318320438,2058.578273022268,6901.452963233065
2026-01-01T05:31:23.430Z,EME2000,False,-0.39977865905248683,-0.5064246880135019,0.30068122102160005,-0.7023545133773843,510.0,-3501142.9893333316,6149986.977917822,-2276641.174148419,-1226.8902533394014,1883.7170294141085,6969.568903083963
2026-01-01T05:33:20Z,EME2000,False,-0.3818658237841618,-0.5458952412734953,0.3231266882185276,-0.6721354190500024,510.0,-3620775.156234193,6328562.223055049,-1450952.6474979313,-823.3789632690448,1176.7205619394977,7181.266072313011
2026-01-01T05:40:27.794Z,EME2000,False,-0.3058351953565032,-0.6744045583273177,0.3958501067437445,-0.5430893278085578,510.0,-3645620.130293339,6263028.662409002,1658075.7471089158,708.9311772313724,-1478.5177006845074,7137.472312891654
2026-01-01T05:40:41.021Z,EME2000,False,-0.30324973260041277,-0.6779284325065382,0.39783424045491167,-0.5386840977777883,510.0,-3635933.7460430423,6242940.9747223435,1752338.7267692909,755.6938605737846,-1558.8314693964526,7115.517620094237
2026-01-01T05:41:40Z,EME2000,False,-0.29156598656533383,-0.693289117855944,0.40647487231456475,-0.5187655084116221,510.0,-3585249.7324281167,6140513.561894076,2168805.207758873,962.5198034225375,-1913.5112361142296,7002.9401572103225
2026-01-01T05:47:00.444Z,EME2000,False,-0.2240530970980927,-0.7662072768767316,0.4472517420564042,-0.4033515808440668,510.0,-3104735.394569032,5234017.261551882,4268251.371138414,2011.3838169893775,-3696.8407691285665,5991.369099124404
2026-01-01T05:49:35.402Z,EME2000,False,-0.18930046274113096,-0.7947281608354445,0.463034375423477,-0.34376103961516086,510.0,-2758193.415799512,4602573.3514021775,5143349.9155412,2452.6042536731006,-4437.12719251928,5281.3945413161055
2026-01-01T05:50:00Z,EME2000,False,-0.18367734584617845,-0.7988338185307448,0.46529393861312146,-0.3341088350887795,510.0,-2697061.8266201024,4492090.690935747,5271737.061323386,2517.622248305245,-4545.525929058477,5156.963638120441
2026-01-01T05:54:15.329Z,EME2000,False,-0.1238739089207819,-0.834424080892482,0.48466011178678764,-0.23129263706015588,510.0,-1976278.4499133995,3202573.712478865,6408649.253709213,3098.4569646746736,-5501.935317431015,3701.772648217936
2026-01-01T05:55:06.941Z,EME2000,False,-0.1115169284528982,-0.8400317356693271,0.4876527719489021,-0.21001293233360893,510.0,-1813881.6316286211,2914600.3096187045,6591345.007502179,3193.1321217267164,-5654.751283845956,3376.249958252044
2026-01-01T05:58:20Z,EME2000,False,-0.0647227705884135,-0.8561710501059799,0.49604096962078853,-0.12932692057514994,510.0,-1168512.5982744214,1777054.2102798028,7120473.409052356,3472.4587989105607,-6094.216639602481,2088.8813808633604
2026-01-01T05:58:47.888Z,EME2000,False,-0.05790491527467887,-0.857865846307915,0.49688365964852066,-0.11755781258483139,510.0,-1071244.5508751636,1606450.1703766587,7176037.218449,3502.661244979928,-6139.848863611537,1895.6172873420703
2026-01-01T06:00:30.179Z,EME2000,True,-0.0328142457252582,-0.8626951689631663,0.4991713585642325,-0.07421742055767389,510.0,-708142.5644836302,971335.4394749259,7333254.712083878,3590.7259949218455,-6267.449936294535,1175.7259415992798
2026-01-01T06:02:02.134Z,EME2000,True,-0.010186420429657459,-0.8651690317247398,0.5001472256705759,-0.035093247745578114,510.0,-375518.34635479376,391835.1944742212,7411193.409379422,3638.9201494187364,-6328.090087731758,518.292756095253
2026-01-01T06:03:05.680Z,EME2000,True,0.005465973060984423,-0.8658425822579121,0.5002225545816649,-0.008008856050686875,510.0,-143695.06815294852,-10796.687423520721,7429611.090712204,3654.8680730715287,-6339.799204421832,61.17836649713672
2026-01-01T06:03:10.490Z,EME2000,True,0.00665079113135297,-0.865859060139157,0.5002083139238365,-0.005957989068086528,510.0,-126112.50962883024,-41292.79960452998,7429822.07690065,3655.4949726129284,-6339.678084980107,26.54411355221191
2026-01-01T06:06:40Z,EME2000,True,0.058127763882309495,-0.8618665119170323,0.4968683517613841,0.08324133420324273,510.0,637007.6449446676,-1359267.7484135288,7277876.166237626,3603.5469504865932,-6197.31421598668,-1471.9408739094065
2026-01-01T06:11:56.093Z,EME2000,True,0.13445350963859654,-0.8385386181771336,0.48185497574053965,0.21584953538409793,510.0,1727267.5029161018,-3221635.868433432,6470411.4217721,3239.089670273887,-5491.171527896967,-3596.120219310964
2026-01-01T06:14:04.416Z,EME2000,True,0.164615901490441,-0.823231948881046,0.47240339637950624,0.2683762180356363,510.0,2128064.7269057464,-3898764.153057703,5958546.53789054,2999.277453126754,-5048.255643662174,-4371.078234804364
2026-01-01T06:15:00Z,EME2000,True,0.1774844139221834,-0.8155773011306147,0.46772122682269734,0.29080887654037085,510.0,2291509.9610966323,-4173394.04934366,5706772.33972999,2880.280073516133,-4830.907498860048,-4685.92172070535
2026-01-01T06:21:44.588Z,EME2000,True,0.26656207989497904,-0.7418662017901047,0.42333242695471596,0.44650739354709085,510.0,3246854.627265941,-5749886.882943144,3412931.977938379,1779.3071292096556,-2858.2054328999575,-6503.037322775231
2026-01-01T06:21:57.836Z,EME2000,True,0.2693188804734018,-0.7389366720801255,0.42158396439737644,0.45133900367539076,510.0,3270149.1713104737,-5787260.759791678,3326492.860441339,1737.41332354233,-2784.0374558813855,-6546.46649004169
2026-01-01T06:23:20Z,EME2000,True,0.2861565801490853,-0.7200692499720356,0.4103414887319517,0.4808685366161273,510.0,3402038.078224884,-5996807.640752154,2778279.5564396875,1471.2070917308138,-2313.859374103353,-6790.627655096981
2026-01-01T06:24:40.081Z,EME2000,True,0.3021172116902156,-0.7005444285309202,0.3987366040436231,0.5088927339337581,510.0,3509146.8709378005,-6163252.851796722,2226375.878130256,1202.3895300278818,-1840.8609039119765,-6985.764867000089
2026-01-01T06:26:19.746Z,EME2000,True,0.3213220280907874,-0.6747257440276059,0.3834289388416723,0.5426597216200647,510.0,3611878.838503658,-6316723.644863978,1520509.7657698037,857.4972199094351,-1236.3900474176335,-7167.682752044031
2026-01-01T06:31:40Z,EME2000,True,0.37757458990560944,-0.5810888315499922,0.3281813071299435,0.6419269651260626,510.0,3703528.555678671,-6394072.5546460785,-812248.7112556552,-289.92843738859415,757.408226456293,-7279.046500088061
2026-01-01T06:33:35.173Z,EME2000,True,0.39557797514966925,-0.5437529248952434,0.30624146512354733,0.673844928216677,510.0,3646374.670372957,-6265876.588985641,-1643554.7259059069,-701.481492758368,1466.3261867220117,-7141.202565644768
2026-01-01T06:33:35.968Z,EME2000,True,0.3956978270922188,-0.5434891166191024,0.30608659090145185,0.6740577190578055,510.0,3645816.1473233714,-6264709.508554842,-1649228.6999335499,-704.2953143896766,1471.1615373918712,-7139.928902860094
2026-01-01T06:40:00Z,EME2000,True,-0.4462000478758437,0.40704184719047953,-0.22621450444807972,-0.7642312803652223,510.0,3123838.0839414867,-5269927.538211624,-4209135.00733524,-1981.3290024723228,3647.1212557490358,-6032.238175917261
2026-01-01T06:41:13.785Z,EME2000,True,-0.4541255843637792,0.37900489318302144,-0.20985207904678782,-0.7785161202501355,510.0,2969530.11120829,-4987153.307921585,-4642699.2389653735,-2199.4376307369866,4014.2668690468495,-5714.639522150597
2026-01-01T06:42:34.218Z,EME2000,True,-0.4620812927247543,0.34787427489069955,-0.19170123952814658,-0.7929155078231616,510.0,2783500.8905729195,-4648981.394108253,-5087273.386952043,-2423.8556672343757,4390.155966937402,-5334.18778162283
2026-01-01T06:45:51.287Z,EME2000,True,-0.47848532278490463,0.2693999029623958,-0.14602011866568312,-0.8228934397041558,510.0,2256613.3372190264,-3702032.801275124,-6036235.283079418,-2906.527581134488,5189.883599403911,-4266.435681092343
2026-01-01T06:46:38.070Z,EME2000,True,-0.4817228106941909,0.25037087733517305,-0.1349579728081659,-0.8288811151273835,510.0,2118293.3594834395,-3455396.183396217,-6229352.324234835,-3005.6371120367935,5352.0236003212585,-3987.9125927813184
2026-01-01T06:48:20Z,EME2000,True,-0.48788878465691526,0.2084661667054114,-0.1106169430048113,-0.8403988833080516,510.0,1801799.4044188806,-2893418.676829587,-6603781.753866861,-3199.191097596089,5665.483936302291,-3352.7805782235037
2026-01-01T06:51:35.197Z,EME2000,True,-0.49625540884865954,0.12684761234379052,-0.06328101059155643,-0.8565254030848357,510.0,1148045.7571585106,-1741146.374575275,-7132572.47577656,-3478.583945870916,6104.42209857703,-2048.686503720336
2026-01-01T06:52:24.450Z,EME2000,True,-0.4976447209830181,0.10603921834582586,-0.051227878822307046,-0.8593492423233451,510.0,975436.9309316669,-1438563.2480465458,-7225051.2973501,-3529.1662298922897,6180.158301585224,-1705.8693459902365
2026-01-01T06:54:55.026Z,EME2000,True,-0.5000743366751317,0.04209016082422201,-0.014222948140132889,-0.864842057202887,510.0,435294.34136612667,-495634.66810353287,-7401733.124380996,-3632.052081281038,6321.20416647683,-636.6159261985808
2026-01-01T06:56:40Z,EME2000,True,-0.5001427879216171,-0.0026487482462995995,0.011632839086014708,-0.8658607583656386,510.0,52383.61516071763,169386.4188015554,-7428957.380160345,-3656.8226479208693,6337.766149518132,118.38517558214062
2026-01-01T06:57:05.386Z,EME2000,True,-0.4999586781745536,-0.01347131079796678,0.017883428167250498,-0.8657597974613539,510.0,-40453.98767690873,330205.4121432863,-7423632.904336046,-3656.96990823377,6331.634189801283,301.07974997106794
2026-01-01T06:58:18.550Z,EME2000,True,-0.4989912094729984,-0.04464557669765102,0.03587934744975108,-0.8647122167383716,510.0,-307680.0893841644,792204.3205627357,-7382377.063168699,-3644.6552198508743,6291.91870206368,826.1882809784092
2026-01-01T07:03:59.783Z,EME2000,True,-0.48596876056865196,-0.1886266690037305,0.11882229255276804,-0.845065444971234,510.0,-1510989.2801006287,2854963.2769508557,-6693035.798094673,-3341.709088106898,5684.367639526816,3176.353915773462
2026-01-01T07:05:00Z,EME2000,True,-0.48223319359034794,-0.2135980933559704,0.13317770819374128,-0.8391011259404977,510.0,-1709448.3435970708,3192049.885795148,-6490111.79798777,-3247.855758447129,5508.136854453671,3561.4766929054845
2026-01-01T07:06:54.805Z,EME2000,True,-0.4739393364266433,-0.260669360661138,0.16021246692362864,-0.8256905929234217,510.0,-2070632.5493466575,3802726.2999305283,-6040655.102783883,-3037.588861617012,5119.049579214425,4260.171424241694
2026-01-01T07:10:26.775Z,EME2000,True,-0.45466833658360173,-0.345285809494276,0.20872285526819676,-0.7940334899479207,510.0,-2664957.956171223,4797512.714364825,-5012902.217696934,-2549.613118964478,4232.840445527847,5401.882183114544
2026-01-01T07:10:54.153Z,EME2000,True,-0.45181314282404134,-0.35596019870720397,0.21483391136952756,-0.7893057781579077,510.0,-2733784.5020035636,4911642.255400203,-4863203.05088739,-2477.979011456154,4104.0121456562865,5533.2395915195075
2026-01-01T07:13:13.059Z,EME2000,False,-0.43607206483783306,-0.40908271156099907,0.24521557208514302,-0.763126341163064,510.0,-3051388.5283489414,5434069.830246811,-4051478.077834333,-2087.783438886378,3406.2145708024973,6135.951412561994
2026-01-01T07:13:20Z,EME2000,False,-0.4352312493231799,-0.41168923646104294,0.24670491082366097,-0.7617233219287677,510.0,-3065809.2914692145,5457586.626753856,-4008791.3120727297,-2067.191080767773,3369.549597943753,6163.150042195283
2026-01-01T07:15:27.904Z,EME2000,False,-0.41883785035643184,-0.4588259324960252,0.27361440431577155,-0.7342947477197979,510.0,-3305216.5449783187,5844175.769145962,-3190745.46541151,-1671.3765958376475,2667.3949841285644,6611.510862242844
2026-01-01T07:20:38.222Z,EME2000,False,-0.3722974024547105,-0.5652749242324772,0.3341929613603383,-0.655876488934197,510.0,-3662546.424554698,6388042.962639901,-1022636.6153978868,-613.4993492889164,810.2239373960547,7252.713638741105
2026-01-01T07:21:40Z,EME2000,False,-0.3619573542296309,-0.5849680238296946,0.34536526239113985,-0.6383745924998632,510.0,-3693637.8145797574,6426230.2591638155,-572959.2665679068,-392.7454434503743,425.6722841247847,7300.711813017782
2026-01-01T07:23:04.186Z,EME2000,False,-0.34732899681286067,-0.6109289582740254,0.3600734045021725,-0.6135760093789527,510.0,-3713957.9584171874,6439919.2749673175,42926.011010080576,-89.72123593949891,-100.65186479151862,7322.446057092439
2026-01-01T07:26:46.469Z,EME2000,False,-0.3059035985101671,-0.6743156309744215,0.3958704289906996,-0.5431464090766116,510.0,-3644983.738559058,6263817.728995142,1656533.7157805273,707.8054720194832,-1477.4350495860049,7137.826447415311
2026-01-01T07:26:53.238Z,EME2000,False,-0.30458183957701185,-0.6761229926920591,0.396888296732461,-0.5408948896687998,510.0,-3640110.9579514945,6253676.46592245,1704818.1366632376,731.7510981672938,-1518.5795787783113,7126.751225838446
2026-01-01T07:30:00Z,EME2000,False,-0.2668353218559355,-0.722950010396407,0.42318999082024206,-0.47650018378531367,510.0,-3442755.8384421784,5866069.898387493,2999449.6800919515,1375.670468393312,-2620.4221234815504,6698.052516586138
2026-01-01T07:30:43.981Z,EME2000,False,-0.25760593019488953,-0.7331015108808613,0.4288708541767171,-0.460728933224686,510.0,-3379039.97924981,5745351.056400789,3291124.72065459,1521.2782877756952,-2868.263886400684,6563.460040381433
2026-01-01T07:36:06.392Z,EME2000,False,-0.18654860536171972,-0.7967288614935424,0.4642120437484153,-0.3390131524583089,510.0,-2727840.5176243307,4548832.191444688,5206876.827853349,2484.0724388066355,-4491.232074483851,5220.544573772535
2026-01-01T07:36:30.531Z,EME2000,False,-0.18101685543657509,-0.8007024882602362,0.46639719233490323,-0.3295179544787199,510.0,-2667112.8449568953,4439143.996765518,5331410.667642884,2547.17045383312,-4596.354129687388,5096.9957666262235
2026-01-01T07:38:20Z,EME2000,False,-0.15562189680501515,-0.8172941102790338,0.47547502908474004,-0.28589448972457876,510.0,-2373349.4426275752,3911216.1581907193,5857301.146887016,2814.6786008035497,-5039.530911632593,4501.766921086239
2026-01-01T07:40:45.851Z,EME2000,False,-0.12109843767479368,-0.8357021467416675,0.4854192988669785,-0.22650650015304966,510.0,-1939832.3803887137,3138502.8182011754,6451271.155343792,3119.7258448490397,-5538.128452985891,3629.173617675316
2026-01-01T07:42:07.457Z,EME2000,False,-0.10149884378697178,-0.8441263839842822,0.4898939335145509,-0.19275001031690986,510.0,-1679272.6349541738,2676940.1383753116,6726285.1200743485,3262.701479523378,-5767.879847062572,3107.336130916218
2026-01-01T07:46:40Z,EME2000,False,-0.035035729659682546,-0.8623232329057059,0.4990752061775366,-0.07807098191463197,510.0,-740686.8027455087,1028098.8158991819,7322270.073492991,3583.5790192660124,-6259.193624872263,1240.1031129152557
2026-01-01T07:46:49.072Z,EME2000,True,-0.03280591642113504,-0.8626632659513768,0.49922694017569014,-0.07421808154817544,510.0,-708147.3358309232,971274.9043743471,7333228.170472811,3589.93287890694,-6267.963218735651,1175.6722474854832
2026-01-01T07:47:54.865Z,EME2000,True,-0.016617855822256344,-0.8646137618621726,0.5000291006408252,-0.04623622150154886,510.0,-470637.4158521313,557140.7988995044,7395148.230844354,3627.4341068502845,-6316.596985599886,705.936637985048
2026-01-01T07:50:40.183Z,EME2000,True,0.02409684737284642,-0.8655080682873726,0.49972833696146973,0.024222198782817984,510.0,132607.61394210043,-489857.51905430295,7413620.973395766,3654.492708869081,-6321.990667397586,-482.9467450210577
2026-01-01T07:51:03.657Z,EME2000,True,0.029871373901695985,-0.8651699642951252,0.4994169678318772,0.034224642356211935,510.0,218349.726553533,-638115.4389384468,7400305.969407558,3650.50768679961,-6309.190537908711,-651.4566501542135
2026-01-01T07:54:50.697Z,EME2000,True,0.08540320605731945,-0.8559473636012869,0.4929714411843763,0.1305356706641388,510.0,1034871.0388499792,-2042846.606358773,7069531.1023222525,3512.3319751100335,-6013.647686538161,-2250.31512830118
2026-01-01T07:55:00Z,EME2000,True,0.08766064019687643,-0.855340269094932,0.49257522301537465,0.13445551642174067,510.0,1067502.4377857067,-2098705.1992475567,7048300.1438882,3502.8720121009796,-5995.0137845901445,-2313.985405171316
2026-01-01T07:55:40.732Z,EME2000,True,0.09752231129326094,-0.8524709856916957,0.4907188073782856,0.15158386932349427,510.0,1209286.4893807317,-2341144.5838799775,6948403.872887166,3458.0079820008477,-5907.533847865908,-2590.4210268283573
2026-01-01T07:59:09.498Z,EME2000,True,0.14736826751081866,-0.8324105872378957,0.47812327977423213,0.2382715621366775,510.0,1900727.0491160075,-3516595.9274557065,6265066.697616499,3142.709156602804,-5313.700238050404,-3933.100182436911
