utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:41:14.139Z,EME2000,True,-0.5001523778264547,0.01077875120765386,0.0038525927761032474,-0.8658617528253852,510.0,167343.74829236255,-30544.59309983207,-7429084.765444998,-3655.1067709834974,6338.986168136058,-108.55538379536029
2026-01-01T03:43:24.648Z,EME2000,True,-0.4988746802574159,-0.04484744348702849,0.035963466394601545,-0.8647655111622014,510.0,-309747.042944242,794729.8732753834,-7381987.19963409,-3646.117112835003,6290.714186825123,829.3253511880566
2026-01-01T03:45:00Z,EME2000,True,-0.496638558139946,-0.08538506217651491,0.05933797899515848,-0.8617067586914693,510.0,-655542.3198918186,1390193.439124084,-7270526.247322699,-3601.5924780279306,6189.9273870517945,1506.856451990137
2026-01-01T03:50:08.571Z,EME2000,True,-0.4819401404002625,-0.21483031896053545,0.1338254652598667,-0.8388518224181611,510.0,-1719956.241377796,3207521.0656883563,-6479677.082376028,-3244.3007422319947,5498.401488187117,3579.8409659465196
2026-01-01T03:51:14.897Z,EME2000,True,-0.4773139738739635,-0.24210905624337037,0.14949184463986362,-0.831388455305798,510.0,-1931324.8190502948,3565123.3734389218,-6228586.173573243,-3127.052979591778,5280.923679101821,3988.894518848807
2026-01-01T03:52:20.814Z,EME2000,True,-0.47221175542947874,-0.26896429421551027,0.16490397504249296,-0.8230923067837214,510.0,-2133245.549840182,3905486.146523243,-5952707.118637259,-2997.3030573549163,5042.4473882919065,4378.674095161588
2026-01-01T03:52:21.787Z,EME2000,True,-0.4721327280259174,-0.2693585182012255,0.16513013574426647,-0.8229633734670854,510.0,-2136159.9381285133,3910388.9590189834,-5948445.411591936,-2995.29241512708,5038.766594302773,4384.292204750641
2026-01-01T03:53:20Z,EME2000,True,-0.46720636374075514,-0.29283695987942326,0.17859496050682613,-0.8149040242202046,510.0,-2306925.418661858,4197135.7630865425,-5683580.848854904,-2870.010870631853,4810.16096363199,4713.060830783077
2026-01-01T03:58:19.765Z,EME2000,False,-0.4358577924671803,-0.4095200286260598,0.24537428670545922,-0.7629631644604703,510.0,-3055104.129548605,5436796.743148482,-4044991.663969105,-2085.300494823532,3400.295499955561,6140.111443499611
2026-01-01T03:59:00.002Z,EME2000,False,-0.43091029135375175,-0.4245585813566568,0.2539628220596325,-0.7546980964686179,510.0,-3136589.71144955,5569310.036208351,-3794813.881253603,-1964.4532159780597,3185.485042137471,6293.490410213181
2026-01-01T04:01:40Z,EME2000,False,-0.40958188015662256,-0.4826529256780272,0.2870960907122548,-0.7189330090346022,510.0,-3410725.1377813923,6007851.03745373,-2744895.5327168843,-1455.1282763105144,2284.8927422160477,6803.429156266056
2026-01-01T04:03:57.465Z,EME2000,False,-0.38922036762144396,-0.5301876186390222,0.31414849313481347,-0.6846307900844344,510.0,-3578907.0218256516,6265963.417852436,-1787326.254163786,-988.0028523921741,1464.6265532072794,7107.042683988401
2026-01-01T04:04:00.444Z,EME2000,False,-0.3887590653508769,-0.5311914945903747,0.31471918127894866,-0.6838521931802696,510.0,-3581834.488122356,6270298.989425525,-1766149.3757658459,-977.6473563404965,1446.4973654832224,7112.193810855891
2026-01-01T04:05:11.040Z,EME2000,False,-0.37758298153613606,-0.5546448683772613,0.32804409272662494,-0.6649716048555893,510.0,-3642132.8932413366,6357166.7535478445,-1260181.7356336676,-729.9290398320982,1013.4885958461573,7216.217872011957
2026-01-01T04:10:00Z,EME2000,False,-0.3272315024141647,-0.6433628439999712,0.3782875017533658,-0.5795708419211878,510.0,-3703529.3377072825,6390050.254711077,847756.0674023875,307.86702379677035,-787.4526003199003,7274.623083588908
2026-01-01T04:12:26.695Z,EME2000,False,-0.2990673574758122,-0.6835243976087888,0.40092496379130765,-0.5316129108429514,510.0,-3619892.6574634043,6208281.199558949,1902322.1645286572,830.4030544132436,-1686.3812633763082,7077.934487636681
2026-01-01T04:12:58.235Z,EME2000,False,-0.2928029973159664,-0.6916999949292623,0.4055226316981071,-0.5209308178235246,510.0,-3591958.1307760705,6152103.645966461,2124602.1721304357,940.8341182747465,-1875.65456478965,7016.124853136893
2026-01-01T04:13:10.387Z,EME2000,False,-0.2903704370742826,-0.6948055512989265,0.4072680302306086,-0.5167813916053526,510.0,-3580267.7765128957,6128869.966399346,2209708.3211466847,983.1436015466641,-1948.1031815949896,6990.495213959127
2026-01-01T04:17:49.824Z,EME2000,False,-0.2317465238669163,-0.7591340530459302,0.4432579209718373,-0.4165710667789882,510.0,-3174185.236030815,5360560.351481564,4055071.079265032,1904.7640661661633,-3515.861687364969,6133.67237389032
2026-01-01T04:18:20Z,EME2000,False,-0.2251332299742569,-0.7652407674742393,0.4466535300760196,-0.4052434091104084,510.0,-3115313.691665747,5252113.714831517,4238339.757415613,1996.802989935447,-3671.1732332658667,6012.015957496533
2026-01-01T04:19:40.634Z,EME2000,False,-0.2072222589582495,-0.7807253449665479,0.4552408563835605,-0.37454323355023716,510.0,-2944658.7165257856,4939857.234794224,4709214.093497423,2233.8137130237583,-4069.8133862603754,5661.224579730526
2026-01-01T04:22:21.388Z,EME2000,False,-0.17056895549935033,-0.8078989617408807,0.4702063094541785,-0.31162722215388833,510.0,-2550262.963610169,4226610.316969858,5556486.642041066,2662.70436884226,-4785.326679551565,4858.027832910495
2026-01-01T04:24:13.102Z,EME2000,False,-0.1444549016549396,-0.8238105667199022,0.4788764116744686,-0.26673266371084026,510.0,-2238001.4990131035,3667575.2573761106,6064475.297596011,2921.981314176952,-5212.8205338410535,4227.235311725793
2026-01-01T04:26:40Z,EME2000,False,-0.10946551897000396,-0.8409320253770992,0.48806792375640173,-0.20649535261577362,510.0,-1786929.368650459,2866246.8411082393,6619899.359779574,3208.6120587070386,-5678.166075187194,3321.7154227157826
2026-01-01T04:31:54.714Z,EME2000,True,-0.032819361061395554,-0.8627224960448755,0.4991226156221627,-0.07422532540927185,510.0,-708265.5441556489,971426.985635072,7333290.836882314,3591.409781091785,-6267.004020237401,1175.8346862752346
2026-01-01T04:33:08.439Z,EME2000,True,-0.014682376137679386,-0.8648470362461088,0.4999866456388264,-0.04286473970652494,510.0,-441860.42591616,507244.6081320513,7400597.161812624,3632.4088693444255,-6319.72585486448,649.2431754845593
2026-01-01T04:34:00.492Z,EME2000,True,-0.0018639670691955707,-0.8656608274896811,0.5001998817808625,-0.020686605401966075,510.0,-252288.38580219354,177766.19115384016,7424663.417385295,3649.8729307262615,-6336.964680409283,275.24698260291143
2026-01-01T04:35:00Z,EME2000,True,0.01279156570225272,-0.8658945453030235,0.5000410694558495,0.004684134797959694,510.0,-34782.4140561095,-199425.85073798848,7428297.61970837,3658.1273608040597,-6336.3401614876275,-153.14117278832555
2026-01-01T04:40:33.993Z,EME2000,True,0.09448692701573544,-0.8534400660699404,0.4912056722752749,0.14638736890269607,510.0,1167017.5843624815,-2267221.3549025245,6980123.267429201,3473.5997767791278,-5934.3651121003895,-2506.5948003518424
2026-01-01T04:42:04.887Z,EME2000,True,0.11637089635467156,-0.8460344648962701,0.4864872914032079,0.18442780157140787,510.0,1477663.6728124258,-2796842.917246427,6724652.690371217,3357.2405674383836,-5711.5559420093905,-3111.010722770853
2026-01-01T04:42:07.122Z,EME2000,True,0.11690629166922967,-0.845830935830558,0.4863589400519054,0.18535891775616956,510.0,1485163.9930851923,-2809602.265752962,6717682.863293776,3354.0366363561498,-5705.493149887006,-3125.5818519874088
2026-01-01T04:43:20Z,EME2000,True,0.13428210859156245,-0.8386347204841754,0.4818519687909956,0.21558942711291354,510.0,1725575.3363434663,-3217834.1390489666,6472794.583304959,3240.764497360878,-5492.84593226268,-3592.0483967433884
2026-01-01T04:45:10.116Z,EME2000,True,0.16020210389902204,-0.8257155430582438,0.4738665058743889,0.2607290978559052,510.0,2071620.5963602061,-3802635.080690611,6039984.130074207,3038.164608952021,-5118.25923776914,-4261.274777555103
2026-01-01T04:51:40Z,EME2000,True,0.24769438368310742,-0.7607756950404385,0.43458498867887196,0.41352596259795815,510.0,3076580.0465654717,-5472892.360542703,3978751.649807984,2053.2578272125907,-3343.714899486108,-6182.435848763841
2026-01-01T04:56:15.894Z,EME2000,True,0.30429038368819095,-0.6977330683444073,0.39701940628899524,0.5127879861731609,510.0,3523176.178079162,-6183180.689152863,2147622.161148887,1164.0796150153128,-1773.2686138319054,-7009.816110045326
2026-01-01T04:56:20.814Z,EME2000,True,0.3052517275201475,-0.6964881933856877,0.39628074718814815,0.5144775492947283,510.0,3528861.978481947,-6191832.401292423,2113108.94155524,1147.2331258053982,-1743.7054319437973,-7020.019542309439
2026-01-01T04:57:38.342Z,EME2000,True,0.3201601477451215,-0.6763362275960814,0.38433647802577553,0.5406960871836102,510.0,3607423.349448524,-6308823.019144084,1563214.7852189536,878.4410956036011,-1272.8496083910716,-7158.831082769064
2026-01-01T05:00:00Z,EME2000,True,0.3461803813307431,-0.6369881167176007,0.3610763811301939,0.5865399643094992,510.0,3696356.414991302,-6427158.790029172,537159.6872204733,375.1035329012086,-395.1297793411113,-7303.934383080086
2026-01-01T05:02:48.055Z,EME2000,True,0.37485485540906466,-0.5863022881175064,0.3312112250960729,0.6372068649149853,510.0,3708513.438172564,-6405285.890311867,-692057.6994889206,-230.75397993788147,654.8376059619941,-7291.230648681547
2026-01-01T05:05:13.431Z,EME2000,True,0.3975949684712059,-0.5392041392634163,0.30353832807195624,0.6775261032896523,510.0,3637080.131005613,-6244775.2442860305,-1741284.6227861084,-750.2844784812141,1549.5667496532533,-7118.70455791757
2026-01-01T05:05:28.420Z,EME2000,True,0.3998255913439983,-0.5341866217608634,0.30059409918602037,0.6814890587329215,510.0,3625437.525758662,-6220867.90584393,-1847794.286530037,-803.1482154249068,1640.3071297815486,-7092.515133090502
2026-01-01T05:08:20Z,EME2000,True,0.4237766788761159,-0.4747475910073679,0.26576560003712263,0.724152399091751,510.0,3436592.372732157,-5852054.123123109,-3032507.8891731272,-1392.8092845629124,2648.400543211521,-6684.025736230427
2026-01-01T05:11:05.815Z,EME2000,True,-0.444048996575812,0.4140836711716598,-0.23030337786227312,-0.7604706148525677,510.0,3160922.531137733,-5336956.761074102,-4095416.491011278,-1924.7723964322745,3550.6091355686876,-6107.899887548866
2026-01-01T05:13:17.234Z,EME2000,True,-0.45801819912782216,0.36402466529019023,-0.20109610902041916,-0.7856626039623622,510.0,2882239.9918097733,-4827003.917007199,-4861532.006558468,-2310.3960121900022,4199.203268496282,-5534.963837160512
2026-01-01T05:16:40Z,EME2000,True,-0.4757882468651975,0.2838798382962632,-0.15442784205592416,-0.8180402332109221,510.0,2359641.2144341436,-3885338.213065487,-5879614.083075009,-2827.0882948031585,5057.988200052293,-4473.690390599968
2026-01-01T05:17:35.127Z,EME2000,True,-0.47980576539144765,0.2615685791330205,-0.14145478661126798,-0.8254446373029632,510.0,2200398.429752984,-3600929.2802185784,-6117441.297849695,-2948.840467530231,5257.868919411397,-4152.606687933533
2026-01-01T05:17:49.553Z,EME2000,True,-0.48079886267579014,0.2556973158555657,-0.13804218989598804,-0.8272821103605744,510.0,2157636.3637012313,-3524715.7581943558,-6176729.446568941,-2979.2798233372555,5307.638537273517,-4066.531301749153
2026-01-01T05:19:30.317Z,EME2000,True,-0.4870556769170654,0.21434656726962845,-0.1140224885368155,-0.8389464755218042,510.0,1847327.9204871333,-2973463.456459723,-6555412.081770735,-3174.7720552494457,5624.824931106959,-3443.5669983058497
2026-01-01T05:25:00Z,EME2000,True,-0.4990855150392891,0.07592426509361154,-0.033796120163699254,-0.8625583904350148,510.0,722623.7624617431,-996411.1966365147,-7328395.889525518,-3588.2238607254158,6263.465344540645,-1204.7996531903768
2026-01-01T05:26:47.781Z,EME2000,True,-0.5001770958945098,0.030060602065970048,-0.007273018488285535,-0.8653706351315805,510.0,332549.003366838,-316999.116113842,-7416792.5039523905,-3643.258074339255,6331.9573532201275,-433.9724242393395
2026-01-01T05:27:06.243Z,EME2000,True,-0.5002228064946606,0.022192756124505674,-0.002725875377656211,-0.8656079915536993,510.0,265237.7202219886,-200055.58534997748,-7423579.052077703,-3648.5937394707244,6336.570984946266,-301.2166067552839
2026-01-01T05:27:32.517Z,EME2000,True,-0.5002165843730858,0.010992257595470485,0.0037459019095913318,-0.8658224455452526,510.0,169294.9252119062,-33517.19518411718,-7429009.449966876,-3654.114094175074,6339.536783411096,-112.11965014586849
2026-01-01T05:29:31.084Z,EME2000,True,-0.49914749653495055,-0.039546602640038314,0.032926823204263926,-0.8649876688347627,510.0,-264130.1772114837,716666.8515745429,-7391727.106503328,-3648.6784808962875,6300.337020716297,740.2940379581123
2026-01-01T05:30:57.705Z,EME2000,True,-0.49729087445330644,-0.07639304990369246,0.05418005668289741,-0.86251400543395,510.0,-578842.185756522,1259149.3132565431,-7300821.835865355,-3613.362794533464,6217.551985234053,1357.3709825163787
2026-01-01T05:33:20Z,EME2000,True,-0.4922797647207277,-0.13658984980330874,0.08886196759584447,-0.8550481839593659,510.0,-1085672.8661441917,2128685.924481052,-7036779.904174792,-3498.6588802272618,5984.082398810762,2347.7962125938234
2026-01-01T05:35:46.706Z,EME2000,True,-0.4845842282896685,-0.19794910573892038,0.12416137811881198,-0.8429580235181973,510.0,-1585886.9680561034,2981424.378278277,-6620241.474948289,-3308.7503911080594,5620.825298988713,3320.9379773843493
2026-01-01T05:38:45.389Z,EME2000,True,-0.4718014663116174,-0.2712592952420194,0.1662636386042365,-0.8223005372788532,510.0,-2149621.917521501,3934655.262203983,-5927638.918586964,-2984.8594500516983,5021.1620339773535,4411.500554828133
2026-01-01T05:41:40Z,EME2000,True,-0.45578137554436865,-0.34087918894332253,0.20616830798533334,-0.795964411914685,510.0,-2636587.09248608,4749141.662322288,-5073615.836687351,-2579.05593450941,4284.90364567083,5346.46734865335
2026-01-01T05:44:38.071Z,EME2000,False,-0.43597453849561285,-0.4092843233007724,0.24529482053963253,-0.7630484883021496,510.0,-3053073.1715328777,5435450.523959822,-4048485.941302682,-2086.65238615368,3403.5001094332865,6137.802695977377
2026-01-01T05:47:53.488Z,EME2000,False,-0.41038627351943785,-0.48071755754342227,0.2860547041226686,-0.7201850058322571,510.0,-3401946.9708816297,5996078.653533174,-2781522.7018551,-1472.7920943104527,2316.391696431317,6788.866083305798
2026-01-01T05:47:54.788Z,EME2000,False,-0.4102029594071879,-0.4811787922491589,0.28631752144381944,-0.7198769192698802,510.0,-3403859.6635706304,5999086.386308926,-2772690.9430690734,-1468.49639395846,2308.820622922284,6792.380196751892
2026-01-01T05:48:03.417Z,EME2000,False,-0.4089824857024821,-0.4842338854245177,0.28805822623386296,-0.7178254167235197,510.0,-3416407.895254252,6018791.755852368,-2713981.042297748,-1439.9350379589946,2258.4935050097674,6815.411849828074
2026-01-01T05:48:18.612Z,EME2000,False,-0.40681540514148157,-0.489592311586027,0.29111077273401215,-0.7141814283315053,510.0,-3437903.314000087,6052432.679110828,-2610123.6067986987,-1389.3878238230668,2169.4747400299984,6854.768523622151
2026-01-01T05:49:14.416Z,EME2000,False,-0.39866183965718865,-0.5090345001423376,0.30218060639157573,-0.700456634194299,510.0,-3510202.4664297397,6164291.027524673,-2223840.490274761,-1201.1416244777338,1838.4874712849994,6986.0489259377955
2026-01-01T05:50:00Z,EME2000,False,-0.39177760279415397,-0.5246316467441379,0.31105428576939476,-0.6888520715566528,510.0,-3561397.152253086,6241852.237974024,-1903244.9068345854,-1044.628165896499,1563.9084121784908,7077.610331738856
2026-01-01T05:58:08.694Z,EME2000,False,-0.3063325144861035,-0.6737201056157017,0.39548073997680716,-0.5439270117995483,510.0,-3647314.6066917074,6266969.702814413,1640044.3637677855,699.8465730772884,-1463.1371855966859,7141.43182912747
2026-01-01T05:58:18.856Z,EME2000,False,-0.3043490887139963,-0.6764342732133931,0.3970091472566409,-0.5405479101946314,510.0,-3640019.5427450826,6251786.357762182,1712536.6186076659,735.8024169072944,-1524.9043866570391,7124.8502515023265
2026-01-01T05:58:20Z,EME2000,False,-0.3041254245781805,-0.6767386264120759,0.39718051011997063,-0.5401668261082664,510.0,-3639175.799125603,6250038.5722718965,1720683.2067764169,739.8437666380298,-1531.845233717408,7122.939562072359
2026-01-01T06:05:01.591Z,EME2000,False,-0.22014721745446342,-0.7696872141837077,0.44920067439521355,-0.39665545387913914,510.0,-3068615.5064134076,5167955.290359112,4373741.950901309,2064.1908640992306,-3786.1539124878846,5916.915181995777
2026-01-01T06:06:40Z,EME2000,False,-0.1981263520153227,-0.7879988857792528,0.4593396278124776,-0.35890223037597707,510.0,-2851403.849390755,4771703.785467019,4934542.445938403,2346.7938922041426,-4260.652626571451,5471.501637632239
2026-01-01T06:07:07.101Z,EME2000,False,-0.191978243806593,-0.7927183335236443,0.4619432830829581,-0.34835384426610055,510.0,-2786796.809485526,4654552.481791947,5081046.236574318,2420.8393497956577,-4384.449647075044,5339.652222644132
2026-01-01T06:12:15.714Z,EME2000,False,-0.11982963322542557,-0.8363154897597878,0.48568817546377024,-0.2243306862726994,510.0,-1923565.9715202942,3109096.951141195,6470529.301789179,3130.187586240742,-5553.6680822756825,3595.943486416328
2026-01-01T06:14:04.914Z,EME2000,False,-0.09355230877267905,-0.8471620333709898,0.49142895261087965,-0.17905875927696185,510.0,-1571321.1383290763,2485883.3398705255,6825064.540771781,3314.9903791726033,-5849.5464913584965,2891.1863486604825
2026-01-01T06:14:35.504Z,EME2000,False,-0.086139542840014,-0.8497625312258706,0.4927830279067108,-0.16627840235884042,510.0,-1469219.063299392,2305846.342499353,6910396.9403449865,3359.977849371582,-5920.451825836123,2687.459829016133
2026-01-01T06:15:00Z,EME2000,False,-0.08018939705106616,-0.8517059666054702,0.4937867463416594,-0.15601684584219047,510.0,-1386494.4258321235,2160163.3699746807,6974212.601997358,3393.8091433998825,-5973.366043115206,2522.5663600702246
2026-01-01T06:18:13.621Z,EME2000,True,-0.03281915281721624,-0.8626872815867008,0.49918250013725884,-0.07423199413746147,510.0,-708290.5325462071,971530.9030065669,7333338.418653615,3590.4947938940695,-6267.454415800455,1175.870030767886
2026-01-01T06:19:16.798Z,EME2000,True,-0.01727705295043379,-0.8645778659653007,0.4999632726529063,-0.04736394327365511,510.0,-480231.3567176133,573948.3932389417,7393400.633496664,3626.797522414251,-6314.671161296623,724.897276693202
2026-01-01T06:19:39.991Z,EME2000,True,-0.011566528834954619,-0.8650620497691075,0.5001285171639367,-0.0374877550592479,510.0,-395998.8071482298,427357.9607192478,7408284.595855846,3636.618876373911,-6325.897784235083,558.5548340313057
2026-01-01T06:21:06.196Z,EME2000,True,0.009666346857730719,-0.8658724670447862,0.5001708466738105,-0.0007461164824802805,510.0,-81457.90542560234,-118847.87917699013,7429718.503964808,3656.5173521514644,-6338.761897663644,-61.57403549462924
2026-01-01T06:23:20Z,EME2000,True,0.04257510844560705,-0.8640413008042153,0.49845218843211686,0.05626194533286132,510.0,407092.0074181729,-963528.4054209064,7357145.258452534,3635.4126523374416,-6268.650834395229,-1021.6424528161538
2026-01-01T06:29:56.502Z,EME2000,True,0.13847075368666473,-0.8367045943588456,0.4807282962298738,0.222826339009035,510.0,1781722.1609826502,-3314214.868539444,6408721.563349235,3210.1939025251554,-5437.650293256364,-3701.9007900060315
2026-01-01T06:31:40Z,EME2000,True,0.1627825602757867,-0.8242647037994932,0.47305059703330987,0.2651653612122493,510.0,2104165.566123188,-3858857.2998715146,5992967.063980199,3015.334657127618,-5077.9505476897775,-4325.267404091922
2026-01-01T06:31:42.811Z,EME2000,True,0.16343719752613703,-0.8238968480745765,0.4728248521615313,0.26630607461341665,510.0,2112632.6623177314,-3873115.039983224,5980787.136905814,3009.5958977896107,-5067.427755698126,-4341.601783872925
2026-01-01T06:38:20.013Z,EME2000,True,0.2522299254417316,-0.7564121881927601,0.43203891786855414,0.4213822963913739,510.0,3118374.3926443527,-5542688.337120474,3847573.357218482,1989.515457553794,-3231.2554467533923,-6262.623584990376
2026-01-01T06:38:36.755Z,EME2000,True,0.25578416416528266,-0.7529114557740586,0.4299442550199139,0.42760582164164546,510.0,3151257.60811533,-5596030.330053371,3742204.0355479126,1938.594381667578,-3140.785751499851,-6324.415948909339
2026-01-01T06:40:00Z,EME2000,True,0.2731938325610444,-0.734749487724708,0.41909767280448224,0.4581107516624711,510.0,3301865.557440275,-5838386.636629587,3203716.1564735486,1677.803253177668,-2678.670398210957,-6605.802284222776
2026-01-01T06:42:40.121Z,EME2000,True,0.30536674414155046,-0.6963688511148323,0.39626870403999587,0.5145801093783743,510.0,3528399.480148214,-6193013.7938310355,2110502.608044347,1145.8215350825462,-1741.5578084243332,-7020.7074670875845
2026-01-01T06:44:35.616Z,EME2000,True,0.3274065003059094,-0.6659809605682381,0.378262636349087,0.5533459330837102,510.0,3637621.9525372614,-6353650.469950825,1287707.757073884,743.4916513163594,-1037.1049067684764,-7211.963076651509
2026-01-01T06:48:20Z,EME2000,True,0.3671366402596303,-0.6008760315406614,0.3398356227263838,0.6234343843781699,510.0,3714502.7700084224,-6429724.305315921,-348787.42908809194,-61.04379712160949,361.83436393345755,-7314.961620848571
2026-01-01T06:51:17.168Z,EME2000,True,0.3953628309788151,-0.5442470085311029,0.306538832811873,0.6734369826224997,510.0,3647258.8930974673,-6268167.703840801,-1632855.166211559,-696.1019238453293,1457.2575382704727,-7143.608662293742
2026-01-01T06:51:21Z,EME2000,True,0.39594089184113834,-0.5429746281652229,0.3057918305222239,0.6744632827091105,510.0,3644565.071623155,-6262538.061881659,-1660221.3348559528,-709.6726147794705,1480.5790692172468,-7137.4652208998705
2026-01-01T06:56:40Z,EME2000,True,-0.43891924809392435,0.4307371847564399,-0.24006029079326,-0.7511234439857514,510.0,3243319.08854903,-5491123.936083299,-3818141.4572035503,-1785.053508145665,3315.676392486136,-6280.150807529804
2026-01-01T06:59:31.080Z,EME2000,True,-0.4575682495899557,0.365989883540528,-0.2022654252437127,-0.7847110295288036,510.0,2893445.6808261396,-4848797.477047026,-4833261.038186302,-2295.3852804716944,4175.537088354569,-5559.008970106027
2026-01-01T06:59:58.807Z,EME2000,True,-0.4602879778483306,0.35523973097326095,-0.19599785767077793,-0.7896357076366325,510.0,2828731.1358914697,-4731229.74526407,-4985571.496306194,-2372.2948460242305,4304.296592385829,-5426.725862852169
2026-01-01T07:02:56.868Z,EME2000,True,-0.4756871755315095,0.2847150221692363,-0.15492976089721539,-0.8177137863423595,510.0,2365131.151895365,-3896222.6531192474,-5870329.699832443,-2821.512581726423,5050.4700652767315,-4485.595462075675
2026-01-01T07:03:29.483Z,EME2000,True,-0.4781146293616457,0.2715442363690715,-0.1472691690421727,-0.8221811970209133,510.0,2271903.9675473887,-3729521.043338121,-6013573.056482993,-2894.7554442891965,5170.916667781228,-4297.44304850309
2026-01-01T07:05:00Z,EME2000,True,-0.4842033549728483,0.23463609094210774,-0.12581649425832933,-0.8334645917092031,510.0,2001219.2785693826,-3247299.4034867436,-6378154.864057207,-3082.12944906654,5476.836401353456,-3752.788468247433
2026-01-01T07:07:52.131Z,EME2000,True,-0.4931190667717459,0.16322943988620373,-0.08436954158649337,-0.8503361196568586,510.0,1444597.5370787303,-2262620.465239965,-6929591.02776421,-3369.8066337945843,5936.818706176972,-2639.157433069841
2026-01-01T07:11:46.866Z,EME2000,True,-0.49956210317961325,0.06407140506814366,-0.026934601014143522,-0.8634854297482756,510.0,622270.9323484823,-821366.6068394482,-7359332.750235057,-3605.458174755528,6288.411544860684,-1006.1926031636181
2026-01-01T07:12:34.335Z,EME2000,True,-0.5000558270806562,0.04387275480789987,-0.015251550690867683,-0.8647466342170813,510.0,450506.3748857414,-522073.357090862,-7399044.74976249,-3630.0798754833904,6319.240168849231,-666.6678756371907
2026-01-01T07:13:20Z,EME2000,True,-0.5002729805302323,0.024419342458242576,-0.004004771158503882,-0.8655140683277615,510.0,284340.8727784802,-233076.91736973636,-7422003.187654319,-3646.3038888226456,6335.907789522893,-338.68325398402976
2026-01-01T07:15:05.233Z,EME2000,True,-0.4998104845713025,-0.020440519847564766,0.021911010495970794,-0.8656162962190619,510.0,-100205.8394851517,433724.52310495777,-7417793.097794042,-3655.6811656702366,6325.685852692978,418.62532843549025
2026-01-01T07:16:07.115Z,EME2000,True,-0.49891185897911483,-0.04680234118539517,0.03712771022370278,-0.8645912508018538,510.0,-326101.9105581599,824126.6783705186,-7378144.885804702,-3642.9277250788355,6288.046723139459,862.3942959812102
2026-01-01T07:21:40Z,EME2000,True,-0.48617114262149524,-0.18725808509004244,0.11804157626254813,-0.8453627717873394,510.0,-1499922.8358123838,2836379.256076971,-6703484.535136321,-3346.342105374676,5693.47993409016,3154.969008485747
2026-01-01T07:21:40.281Z,EME2000,True,-0.48615479997682876,-0.18737511836064843,0.11810888119609816,-0.8453368368061507,510.0,-1500863.6140656536,2837979.889108252,-6702597.247777451,-3345.9339734927703,5692.708159725509,3156.7967522785875
2026-01-01T07:24:24.298Z,EME2000,True,-0.47504360642826043,-0.2549644469099058,0.15694520243245683,-0.8274629334520025,510.0,-2027781.8690671618,3730773.632018906,-6099813.857040951,-3065.2546254388585,5170.203943921275,4177.576458401932
2026-01-01T07:25:49.072Z,EME2000,True,-0.46808092095470216,-0.2892756513199529,0.17663347849571404,-0.816100767838212,510.0,-2280282.326130727,4155589.635298937,-5724815.55453869,-2888.32949795316,4846.322139297159,4664.358896325889
2026-01-01T07:26:23.764Z,EME2000,True,-0.4649955779903163,-0.3031751258718903,0.1846038627167958,-0.8110396842153,510.0,-2379135.7350373697,4321263.520169741,-5559686.932615363,-2810.038277431456,4703.886682310421,4854.424988288473
2026-01-01T07:30:00Z,EME2000,True,-0.4427425324056062,-0.3876625292487964,0.23298102978330912,-0.774220028917236,510.0,-2928495.1693090615,5233223.997887093,-4392138.844288476,-2251.771806541734,3698.9241457134012,5903.66030903845
2026-01-01T07:30:56.493Z,EME2000,False,-0.4360903885370334,-0.40905052127905617,0.2452072043480021,-0.763135814257717,510.0,-3051108.77560224,5433984.112434775,-4051984.258099159,-2087.9365861795354,3406.651274395546,6135.576447854208
2026-01-01T07:32:39.081Z,EME2000,False,-0.4231507532644156,-0.4470698048977769,0.26691802521170244,-0.7415030663304815,510.0,-3249381.192606047,5755157.9765795255,-3402906.546663095,-1774.1658260159145,2849.416347515606,6507.728397646347
2026-01-01T07:38:20Z,EME2000,False,-0.37259164134980277,-0.5647064850301257,0.33388272123771007,-0.6563569021653403,510.0,-3661351.0433375514,6386826.924840705,-1035284.9237197661,-619.7129086696516,821.0515356780611,7250.876592514765
2026-01-01T07:38:32.044Z,EME2000,False,-0.37060439958334224,-0.5685902448179707,0.33608716431174174,-0.652995352580861,510.0,-3668556.90039229,6396265.701006537,-947883.083340039,-576.8446410459342,746.2899267995558,7262.502997481757
2026-01-01T07:44:32.711Z,EME2000,False,-0.30538011356172456,-0.6750343744313301,0.39628945131396065,-0.5422418744014622,510.0,-3642949.753535443,6259992.701666346,1675916.899457565,717.3103642434016,-1493.929399746151,7133.337402015668
2026-01-01T07:44:43.884Z,EME2000,False,-0.3031946332916728,-0.678008116932446,0.39796403726090157,-0.5385189251677702,510.0,-3634714.7199686877,6242922.170265429,1755513.304072164,756.7874128586684,-1561.751264129624,7114.678967032365
2026-01-01T07:46:40Z,EME2000,False,-0.2799507508155283,-0.707680933718985,0.41464467132625366,-0.4988838238600152,510.0,-3523267.525356577,6021156.736290609,2568328.5880722846,1160.6865026096004,-2253.778122558353,6870.113196888741
2026-01-01T07:52:54.244Z,EME2000,False,-0.19921256285981861,-0.7871250338444322,0.45893257253721303,-0.3607345696749897,510.0,-2861963.6737183854,4792157.784610834,4908511.858728089,2333.0004511440866,-4239.103894819973,5494.184673724907
