utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T06:10:00Z,EME2000,7419567.916443105,0.0015725087594854151,1.5533005688356487,1.0467135756563841,4.532124965499697,3.1973312068530717
2026-01-01T06:11:40Z,EME2000,7419320.09279477,0.0015986392196420459,1.5533002026371838,1.046708679052624,4.67908468428388,3.148848838863284
2026-01-01T06:11:55.686Z,EME2000,7419311.87857267,0.0015996195442263806,1.5533001879172998,1.046707875122735,4.702066862741236,3.1413134463875245
2026-01-01T06:13:20Z,EME2000,7419410.537165664,0.0015903613387985988,1.553300327468568,1.0467034135930162,4.825670190537721,3.100740389717732
2026-01-01T06:13:30.254Z,EME2000,7419438.8672704045,0.0015875745620723563,1.553300370667932,1.0467028570858135,4.840734840657243,3.0957734216997803
2026-01-01T06:13:31.668Z,EME2000,7419443.051458063,0.0015871620671692758,1.5533003770880176,1.046702780109269,4.842814101918073,3.0950872447876208
2026-01-01T06:15:00Z,EME2000,7419834.898801425,0.0015481422344713193,1.5533010037006842,1.0466978985277717,4.973289310847926,3.0515987908789644
2026-01-01T06:15:10.237Z,EME2000,7419896.641952022,0.0015419630300435552,1.5533011054506332,1.0466973261300552,4.988517842827695,3.0464512253221336
2026-01-01T06:16:40Z,EME2000,7420577.002710638,0.0014737178802932697,1.5533022573155766,1.046692299855139,5.123485349157587,2.9998814724262957
2026-01-01T06:17:14.983Z,EME2000,7420906.902966873,0.0014405876294387762,1.553302829936564,1.0466903566879378,5.176969969827482,2.980848001377126
2026-01-01T06:17:57.976Z,EME2000,7421358.964269734,0.0013951901109342892,1.5533036242515041,1.046687998920094,5.243584456483968,2.95657389167836
2026-01-01T06:18:20Z,EME2000,7421609.532658306,0.0013700353243560593,1.5533040681545873,1.046686808646736,5.2781446465468855,2.9437027813103
2026-01-01T06:20:00Z,EME2000,7422894.679148834,0.001241222942321759,1.553306368906338,1.0466816121264955,5.439802700609976,2.8805278411673765
2026-01-01T06:21:40Z,EME2000,7424384.864482018,0.0010925921254983692,1.5533090556465525,1.0466768658138126,5.612164009927227,2.8066526868512547
2026-01-01T06:22:34.220Z,EME2000,7425258.942395607,0.0010059812139803783,1.5533106307114168,1.0466745200224752,5.712031643605188,2.7601860303990247
2026-01-01T06:23:17.789Z,EME2000,7425986.389700786,0.0009343495004245515,1.553311939198556,1.0466727607526691,5.796651776412305,2.71847640362439
2026-01-01T06:23:20Z,EME2000,7426023.802282363,0.0009306786993449069,1.5533120064332888,1.0466726745071282,5.801068182361968,2.7162381349067797
2026-01-01T06:24:20.134Z,EME2000,7427054.776333405,0.0008301497557668979,1.5533138574115222,1.046670443728249,5.926492143234915,2.6500421263758387
2026-01-01T06:25:00Z,EME2000,7427748.167287232,0.0007633824209852097,1.5533151015298527,1.0466690866346513,6.016397073069684,2.5994026250446964
2026-01-01T06:26:39.222Z,EME2000,7429476.581884946,0.000601628775364996,1.5533182140147257,1.0466661227242162,6.273644554078114,2.439885870719529
2026-01-01T06:26:40Z,EME2000,7429490.026948692,0.0006004070078528008,1.5533182383687285,1.0466661017514247,6.275905109862514,2.4383918772778657
2026-01-01T06:26:50.814Z,EME2000,7429676.5111141745,0.0005835372124572026,1.5533185765131803,1.04666581389395,0.024608258635346658,2.4171551743286557
2026-01-01T06:28:20Z,EME2000,7431179.960865398,0.0004544997776434017,1.5533213366816323,1.0466636865638148,0.3287252029327563,2.2008876657416536
2026-01-01T06:30:00Z,EME2000,7432750.559813526,0.00034387594137303215,1.5533243332686566,1.046661792522455,0.7896404093520788,1.8384773812759043
2026-01-01T06:31:40Z,EME2000,7434139.848510226,0.0002904349498847378,1.5533271700330762,1.04666036849687,1.3836820098890255,1.3429441214390785
2026-01-01T06:33:20Z,EME2000,7435294.174515636,0.00029688597097203784,1.5533297814923726,1.0466593649202431,1.9748535333950483,0.8502839120949339
2026-01-01T06:34:17.962Z,EME2000,7435838.173166991,0.0003165506655397465,1.553331161196363,1.046658955587542,2.2609667198479926,0.6212706372210803
2026-01-01T06:35:00Z,EME2000,7436170.259526679,0.000333059048526327,1.553332087909894,1.0466587298210621,2.4411851135458917,0.4824660700676553
2026-01-01T06:36:00.971Z,EME2000,7436553.822962418,0.0003559586289873512,1.5533333055512537,1.0466584973555804,2.670868110785576,0.31284851189797536
2026-01-01T06:36:40Z,EME2000,7436736.348588556,0.00036834365371013364,1.553333997672803,1.0466584005102455,2.8036048280752923,0.21856188920542508
2026-01-01T06:37:44.867Z,EME2000,7436927.942755227,0.00038298056363704063,1.5533349804127237,1.046658313114384,3.0089552781563533,0.07711631158838017
2026-01-01T06:38:20Z,EME2000,7436972.63011805,0.0003873106329775663,1.5533354186323958,1.0466582961567,3.11569920176428,0.004984164714510797
2026-01-01T06:40:00Z,EME2000,7436871.236329958,0.00038500142081385967,1.5533362745045523,1.0466583155626226,3.4189607028815088,6.083425028483955
2026-01-01T06:41:23.951Z,EME2000,7436527.928588002,0.00036797569953675625,1.5533365228265597,1.0466583422115605,3.6932291809533404,5.891862292281722
2026-01-01T06:41:40Z,EME2000,7436436.123209372,0.0003635367658031493,1.5533365205740246,1.0466583418073958,3.7498024542977393,5.8511000312651795
2026-01-01T06:41:51.704Z,EME2000,7436363.985277684,0.0003601314147899258,1.553336508910352,1.0466583396534777,3.7921622799378225,5.820270890905174
2026-01-01T06:43:20Z,EME2000,7435682.984525209,0.0003328911149557065,1.5533361534961168,1.0466582523634835,4.149376569548191,5.550041671383706
2026-01-01T06:45:00Z,EME2000,7434639.147036184,0.00031441766511452167,1.5533352125160726,1.046657931170331,4.652081588189036,5.145850752868306
2026-01-01T06:46:26.555Z,EME2000,7433530.444969256,0.00033130424135307607,1.5533339919380724,1.0466573888531463,5.142899714338789,4.740300069563805
2026-01-01T06:46:40Z,EME2000,7433343.218287941,0.00033770025603972417,1.5533337727795127,1.0466572788620294,5.218166363506491,4.6782778290956415
2026-01-01T06:46:49.501Z,EME2000,7433208.684326352,0.00034286076080091934,1.553333613534,1.0466571966784646,5.270606947240218,4.63519644002087
2026-01-01T06:48:20Z,EME2000,7431844.197244014,0.0004170488809896064,1.5533319340164329,1.0466562187527428,5.723334934974213,4.271618355046755
2026-01-01T06:49:17.188Z,EME2000,7430917.607469442,0.00048358769214716386,1.5533307462535426,1.0466554080400323,5.958721235840935,4.092566387690454
2026-01-01T06:50:00Z,EME2000,7430199.837525959,0.0005407055968038075,1.553329808822159,1.046654698480383,6.111450800747197,3.982008439048119
2026-01-01T06:51:40Z,EME2000,7428474.244363937,0.0006901531565481189,1.5533275137719378,1.046652689161189,0.1252277301612459,3.7835487422905807
2026-01-01T06:53:20Z,EME2000,7426734.906722322,0.0008507391203466745,1.5533251642931054,1.0466501844712892,0.3653280092177029,3.6419474752728718
2026-01-01T06:55:00Z,EME2000,7425049.52627523,0.0010114458424848164,1.5533228720973824,1.046647201188617,0.5708293582643567,3.534941641024453
2026-01-01T06:55:10.354Z,EME2000,7424880.7491189,0.0010277246826107334,1.553322642345494,1.04664686639807,0.5907077098004798,3.525261105726912
2026-01-01T06:55:50.100Z,EME2000,7424245.979023136,0.0010891841331468293,1.553321778697578,1.0466455386419788,0.6650847909401025,3.4900308600578676
2026-01-01T06:56:40Z,EME2000,7423483.038057805,0.0011634772607125722,1.553320742815478,1.04664378086341,0.7547082705961397,3.449554922240999
2026-01-01T06:57:11.492Z,EME2000,7423024.049133662,0.0012083593845287578,1.5533201216262587,1.0466426232803103,0.8094629028259419,3.4258169309475726
2026-01-01T06:58:20Z,EME2000,7422095.112522577,0.0012995442976253308,1.5533188719370743,1.0466399905210757,0.9246642023661504,3.378088171612731
2026-01-01T07:00:00Z,EME2000,7420938.237632375,0.0014135935710373416,1.5533173388349617,1.0466359197498512,1.0855138978789987,3.315725073072773
2026-01-01T07:01:40Z,EME2000,7420056.283231698,0.0015007274047900562,1.5533162005808079,1.0466316725753229,1.2404752412875524,3.259248272454414
2026-01-01T07:03:20Z,EME2000,7419483.333529628,0.0015572100509863103,1.5533154882962459,1.0466273548202896,1.3918660425537734,3.206340572543283
2026-01-01T07:04:57.447Z,EME2000,7419244.480635142,0.0015803553487743957,1.5533152101374625,1.0466231688211765,1.5376966579104763,3.1564777746821875
2026-01-01T07:05:00Z,EME2000,7419242.584590361,0.001580525284644522,1.553315208293687,1.0466230600851878,1.5415089428939166,3.1551800084580215
2026-01-01T07:06:22.001Z,EME2000,7419301.318816073,0.0015740048243639917,1.553315293062711,1.0466196058232686,1.6640305849123402,3.113414920103928
2026-01-01T07:06:40Z,EME2000,7419345.232644786,0.0015694680240021088,1.5533153483668733,1.0466188588348113,1.690993066075242,3.1041781736229623
2026-01-01T07:08:00.720Z,EME2000,7419677.765403716,0.0015355654398388988,1.5533157533355844,1.0466155662797343,1.8125994037765807,3.0620667921688067
2026-01-01T07:08:20Z,EME2000,7419789.463020168,0.0015242465408208045,1.5533158871880963,1.0466147945609452,1.8418758329755853,3.051778379636467
2026-01-01T07:08:35.790Z,EME2000,7419890.004037033,0.0015140739958359219,1.5533160072407817,1.0466141669693552,1.8659365349042325,3.0432678336103933
2026-01-01T07:10:00Z,EME2000,7420559.803470354,0.0014465622794506063,1.5533168030568043,1.0466108885771055,1.9958807061927235,2.996257880764425
2026-01-01T07:11:32.753Z,EME2000,7421540.656694394,0.0013482731402267277,1.553317974030048,1.0466074166025738,2.143369295562687,2.9401184852870514
2026-01-01T07:11:40Z,EME2000,7421627.153693144,0.001339634480500534,1.5533180781729483,1.0466071517306015,2.155144495937889,2.9354805360861285
2026-01-01T07:12:21.669Z,EME2000,7422150.037976328,0.001287513520480148,1.553318711798125,1.0466056475601146,2.2237154977288416,2.907948691280211
2026-01-01T07:13:17.779Z,EME2000,7422917.927643636,0.0012112997187067947,1.55331965681166,1.0466036752518615,2.3187533053135816,2.8681730420450506
2026-01-01T07:13:20Z,EME2000,7422949.718024422,0.0012081534730337402,1.5533196963429168,1.0466035984909603,2.3225891039441273,2.8665250323425653
2026-01-01T07:14:04.968Z,EME2000,7423613.966669392,0.0011425916500064708,1.5533205302949833,1.0466020675433234,2.401630894449081,2.831773030733615
2026-01-01T07:15:00Z,EME2000,7424474.876570538,0.0010581815158275183,1.5533216349079195,1.0466002578158653,2.5025509682481717,2.785055410110253
2026-01-01T07:16:40Z,EME2000,7426141.808349187,0.0008970731584197273,1.5533238544050347,1.04659717639282,2.701928423551102,2.6841736807905328
2026-01-01T07:18:14.836Z,EME2000,7427793.755517188,0.000741912716073527,1.553326160992032,1.0465945468158009,2.9194141349271745,2.5601011845810326
2026-01-01T07:18:20Z,EME2000,7427884.515297929,0.0007335707880516596,1.5533262907750907,1.0465944128637779,2.932344638459178,2.5522568756577364
2026-01-01T07:20:00Z,EME2000,7429634.850048727,0.0005783730094703162,1.553328854192333,1.0465920251748757,3.214003513510969,2.3691011417348804
2026-01-01T07:21:40Z,EME2000,7431325.243583052,0.0004455786247934236,1.5533314359627544,1.0465900558063634,3.579946562633036,2.101664864328299
2026-01-01T07:23:20Z,EME2000,7432891.008750083,0.0003540468647458347,1.5533339216583046,1.0465885202074818,4.0643020861821295,1.7158194998521168
2026-01-01T07:24:04.277Z,EME2000,7433528.689949321,0.00033159279427617973,1.5533349635351932,1.0465879757367185,4.312595759903311,1.5111442782881888
2026-01-01T07:25:00Z,EME2000,7434272.28938427,0.00032004315644861914,1.5533362060528124,1.0465874021629444,4.633474285969177,1.2451604715005473
2026-01-01T07:26:11.173Z,EME2000,7435113.377175356,0.00032750862334867407,1.5533376618006052,1.046586836969004,5.01822581393238,0.9305250808726981
2026-01-01T07:26:40Z,EME2000,7435415.841434159,0.00033525748152754846,1.5533382046917334,1.0465866568041244,5.158844224358522,0.8183062234146732
2026-01-01T07:27:25.576Z,EME2000,7435845.6290428005,0.00035027721059183403,1.5533390038473638,1.0465864235199478,5.361577762070685,0.6604727795200844
2026-01-01T07:28:20Z,EME2000,7436276.834336234,0.0003693164979001128,1.5533398585525295,1.0465862188851898,5.575571212067778,0.500096847103201
2026-01-01T07:28:26.649Z,EME2000,7436323.154707402,0.00037155492573415764,1.5533399553010363,1.0465861988414944,5.599927858304847,0.4822906750938074
2026-01-01T07:30:00Z,EME2000,7436820.731484163,0.00039696655193113595,1.5533411311981298,1.0465860122613277,5.9119680058155195,0.26221890273262005
2026-01-01T07:30:48.914Z,EME2000,7436964.0003333315,0.0004038941528622439,1.5533416079097895,1.0465859712807228,6.060484309455824,0.16189245750436498
2026-01-01T07:31:40Z,EME2000,7437025.111055972,0.00040533792187538297,1.5533420006828056,1.046585956814873,6.21078856017934,0.061917690379374335
2026-01-01T07:33:20Z,EME2000,7436881.172171647,0.0003902615673857378,1.5533424514224263,1.0465859708176612,0.22497583843944133,6.146249468261367
2026-01-01T07:35:00Z,EME2000,7436394.573813134,0.00035450285318604615,1.553342470212794,1.04658596975361,0.5590476044132384,5.910695693828803
2026-01-01T07:36:40Z,EME2000,7435585.352578421,0.0003099887890970386,1.5533420488114937,1.0465858645609036,0.9825921966864983,5.585667284072656
2026-01-01T07:38:20Z,EME2000,7434486.846996249,0.0002840477074110855,1.5533411921553122,1.0465855627425384,1.546921635290408,5.119851542167851
2026-01-01T07:39:12.548Z,EME2000,7433808.3631372275,0.0002911895443874657,1.553340575881026,1.0465852946038996,1.8838281458320025,4.834710509170513
2026-01-01T07:39:24.848Z,EME2000,7433640.569512233,0.00029561674457536177,1.553340416053001,1.046585219064401,1.9624416608092192,4.768213983097137
2026-01-01T07:40:00Z,EME2000,7433143.78037039,0.00031422453081757717,1.5533399283804683,1.0465849743044369,2.180015776561128,4.585268030782441
2026-01-01T07:41:40Z,EME2000,7431609.823160565,0.0004099417340466417,1.5533383156249891,1.0465840218279934,2.6994022878510853,4.164388618793673
2026-01-01T07:41:59.741Z,EME2000,7431289.551253173,0.00043477185716124116,1.5533379631513642,1.0465837855895284,2.7829550011051096,4.1002821400619425
2026-01-01T07:43:20Z,EME2000,7429945.009473733,0.0005490726270975648,1.5533364416486461,1.0465826513564118,3.07110412245824,3.8911900208620978
2026-01-01T07:45:00Z,EME2000,7428213.302490588,0.0007100909008291488,1.553334415200981,1.0465808395367957,3.348746216091649,3.7120471085688997
2026-01-01T07:46:40Z,EME2000,7426480.431210326,0.0008787680341526694,1.5533323515608963,1.0465785933205773,3.573417447949359,3.585870952928694
2026-01-01T07:47:37.353Z,EME2000,7425511.489595792,0.0009749141374561567,1.5533311931723763,1.0465771196120868,3.6874984596898055,3.5282777958122153
2026-01-01T07:48:20Z,EME2000,7424811.936840173,0.0010448814629274907,1.5533303572084372,1.0465759412658584,3.7673987861280827,3.4903806797847174
2026-01-01T07:50:00Z,EME2000,7423271.249401214,0.0012001744558438974,1.5533285190999917,1.0465729190196404,3.942658588376803,3.413608168072294
2026-01-01T07:50:13.374Z,EME2000,7423078.151327167,0.0012197308284332316,1.5533282888519062,1.046572488446619,3.9650835506457778,3.4043543457196748
2026-01-01T07:51:40Z,EME2000,7421917.617628856,0.0013376087013045777,1.5533269021340776,1.0465695543800089,4.106012312282722,3.348738334175991
2026-01-01T07:52:40.637Z,EME2000,7421210.5893615,0.0014096680348943279,1.5533260503116288,1.0465673527127024,4.201099190334147,3.3133680637328844
2026-01-01T07:53:20Z,EME2000,7420803.828647685,0.001451194251098724,1.5533255549946285,1.046565858125358,4.261628503237235,3.2916031360142597
2026-01-01T07:55:00Z,EME2000,7419973.829332643,0.0015360585478894227,1.553324520955002,1.0465618250695452,4.412256782873271,3.2394535694786804
2026-01-01T07:55:18.108Z,EME2000,7419856.632294462,0.0015480525222766937,1.5533243707815647,1.046561057914459,4.439160703365639,3.2303820655729467
2026-01-01T07:55:43.470Z,EME2000,7419710.288734875,0.0015630316170736906,1.5533241809195193,1.0465599642703647,4.476696213524239,3.217822362620364
2026-01-01T07:56:40Z,EME2000,7419460.510217668,0.0015885975723806238,1.5533238480254736,1.0465574461823983,4.559868000981316,3.190319494093501
2026-01-01T07:58:00.469Z,EME2000,7419291.505503952,0.0016058653438003499,1.5533236069950236,1.046553674669385,4.67752301601908,3.1519076707434657
2026-01-01T07:58:20Z,EME2000,7419283.997604259,0.00160661796558139,1.5533235928734872,1.046552727797727,4.706018726920501,3.1426451131944297
2026-01-01T07:58:31.154Z,EME2000,7419285.60264182,0.0016064430179648563,1.5533235929719318,1.046552181852135,4.722290380236439,3.1373573913237607
2026-01-01T07:59:11.633Z,EME2000,7419327.361352972,0.001602120494127177,1.55332364461796,1.0465501705518996,4.78136321768446,3.1181469102028743
2026-01-01T08:00:00Z,EME2000,7419450.692943206,0.0015894218695297064,1.553323815618024,1.046547711807489,4.852086263229028,3.0950539276745204
2026-01-01T08:01:40Z,EME2000,7419953.193370099,0.0015378092025361088,1.5533245661692823,1.0465424886737635,4.999450685583102,3.0461666620429284
2026-01-01T08:01:54.891Z,EME2000,7420055.649046208,0.0015272984321660647,1.5533247249367348,1.046541701178501,5.021596805748226,3.0386845079622375
2026-01-01T08:03:20Z,EME2000,7420771.010308464,0.0014540043556491187,1.5533258666481993,1.046537197717224,5.1496751170861295,2.9944209574172724
2026-01-01T08:04:55.656Z,EME2000,7421818.701768871,0.0013469564109894038,1.5533276066902115,1.0465322336516798,5.297865514951868,2.9404337264372202
2026-01-01T08:05:00Z,EME2000,7421871.856636373,0.001341535325552036,1.5533276963902152,1.0465320131806168,5.3047347938898755,2.9378422781627123
2026-01-01T08:06:40Z,EME2000,7423213.229538061,0.0012051047983880553,1.5533299855544085,1.0465271192415502,5.467370747758563,2.8736902056963274
2026-01-01T08:08:09.438Z,EME2000,7424575.121085075,0.0010674905833714925,1.5533323299952047,1.0465231240673427,5.622575042187325,2.8065708914692458
2026-01-01T08:08:20Z,EME2000,7424744.077915605,0.001050498205341357,1.5533326205528533,1.0465226808612653,5.641711932750319,2.797836293010622
2026-01-01T08:10:00Z,EME2000,7426406.480703266,0.0008845869655278064,1.5533354603921925,1.0465188186481522,5.834472157714808,2.703567117265351
2026-01-01T08:10:38.161Z,EME2000,7427062.48464962,0.0008199505146409673,1.5533365672300685,1.0465175116074539,5.915094743364811,2.6605308796002447
2026-01-01T08:11:06.674Z,EME2000,7427556.990005595,0.0007716524874047828,1.5533373951111482,1.0465165967548449,5.978697036321016,2.6250125696672093
2026-01-01T08:11:35.204Z,EME2000,7428053.799911958,0.0007235814419723094,1.5533382208605415,1.0465157342356513,6.045753310510744,2.5860571772980485
2026-01-01T08:11:40Z,EME2000,7428137.402459478,0.0007155432473979641,1.5533383592105536,1.0465155944152431,6.057401389843701,2.5791329634981643
2026-01-01T08:12:18.518Z,EME2000,7428808.412752793,0.0006516610972701774,1.5533394632320743,1.0465145249374521,6.155447739041703,2.5190258664564382
2026-01-01T08:13:20Z,EME2000,7429870.670680335,0.0005535671694124106,1.5533411881318224,1.0465130104734044,0.04918585504797246,2.402662406862092
2026-01-01T08:14:03.596Z,EME2000,7430609.9815469235,0.0004885405476895077,1.5533423735435177,1.0465120740719454,0.19480703523101273,2.2999843434142484
2026-01-01T08:15:00Z,EME2000,7431539.293600313,0.0004128339439450829,1.5533438499346495,1.0465110211912725,0.41682039231779333,2.133531181833959
2026-01-01T08:16:40Z,EME2000,7433078.122638528,0.00031479718277756523,1.5533462826573707,1.0465095517242564,0.9320332901349118,1.7168255010695361
2026-01-01T08:18:20Z,EME2000,7434426.709345293,0.00028225751497494035,1.553348452209496,1.0465085171625248,1.5666736801304975,1.180695896611951
2026-01-01T08:20:00Z,EME2000,7435532.083951292,0.0003071988868476422,1.553350337827845,1.0465078361472482,2.1372161167547015,0.7086673463245532
2026-01-01T08:20:16.960Z,EME2000,7435692.177113473,0.000314416003156326,1.5533506279736367,1.0465077503705131,2.219018294448526,0.6435735031406224
2026-01-01T08:20:24.663Z,EME2000,7435762.108688831,0.0003178207264609207,1.5533507568049802,1.0465077139852108,2.254769415479948,0.6154107502469479
2026-01-01T08:21:40Z,EME2000,7436351.147922188,0.00035211697000278743,1.5533519164700496,1.0465074358009256,2.5648110600611047,0.379588812092269
2026-01-01T08:23:20Z,EME2000,7436852.441737955,0.0003892290653383041,1.55335315222745,1.0465072483928128,2.9001305651394276,0.14278757532357034
2026-01-01T08:24:28.124Z,EME2000,7437001.8263764195,0.00040341212644783047,1.553353772336486,1.0465072068593375,3.103825734585319,0.006207918901054654
2026-01-01T08:25:00Z,EME2000,7437017.19143707,0.00040639929827215654,1.5533539947095731,1.0465072032145386,3.1965961160732093,6.228026738389655
2026-01-01T08:26:00.333Z,EME2000,7436950.8764708545,0.0004055722671223931,1.5533542887241891,1.046507211069231,3.3728207191765716,6.111242190736846
2026-01-01T08:26:40Z,EME2000,7436839.692397943,0.00040060754429069713,1.5533543868943542,1.0465072185717346,3.492013072970844,6.031129578720645
2026-01-01T08:28:20Z,EME2000,7436327.189002312,0.00037540716067807606,1.5533542795525996,1.0465071982443521,3.8208819751284304,5.800780115754197
2026-01-01T08:29:13.158Z,EME2000,7435924.671729928,0.00035763829692146324,1.553354009030119,1.0465071361671763,4.022965690398773,5.65106736369934
2026-01-01T08:30:00Z,EME2000,7435499.418572695,0.0003423187130918914,1.5533536471527933,1.046507034595158,4.223396368003289,5.496784082025062
2026-01-01T08:31:40Z,EME2000,7434387.912868602,0.0003243958228075558,1.553352499878178,1.0465066176864044,4.730109208829566,5.088587849598419
2026-01-01T08:32:06.098Z,EME2000,7434056.1722297985,0.0003260872360931664,1.553352121092897,1.0465064543903622,4.876283787246549,4.968123467574017
2026-01-01T08:32:36.751Z,EME2000,7433646.632909482,0.00033272411125093415,1.5533516373351375,1.0465062295739964,5.050342151309124,4.824263330627414
2026-01-01T08:33:20Z,EME2000,7433035.036014216,0.00035140641477140067,1.5533508880205606,1.046505847414197,5.292112352663399,4.625098967737596
2026-01-01T08:34:58.291Z,EME2000,7431520.27592899,0.00043326113607239277,1.5533489343712215,1.046504669187446,5.77832321003805,4.235716290685129
2026-01-01T08:35:00Z,EME2000,7431492.651307098,0.00043510941207117865,1.55334889778006,1.0465046446784059,5.7857615978784365,4.229961139793662
2026-01-01T08:36:40Z,EME2000,7429820.2983314805,0.0005617935633217992,1.553346640392794,1.0465029582440692,6.1638689775947695,3.9503619523043696
2026-01-01T08:38:20Z,EME2000,7428082.843191846,0.0007126197961073858,1.5533442383834968,1.0465007658721484,0.17130593784282766,3.758244404936942
2026-01-01T08:40:00Z,EME2000,7426347.703084758,0.000873042443977311,1.5533418129831922,1.0464980705329008,0.4076121758416438,3.6204393115986306
2026-01-01T08:40:51.575Z,EME2000,7425475.76799683,0.0009558659486399903,1.5533405899854051,1.0464964904556886,0.5156196942840179,3.563232510120919
2026-01-01T08:41:40Z,EME2000,7424681.8833350185,0.0010321826507344288,1.5533394756355288,1.0464948943081884,0.6108312451767768,3.515717854903418
2026-01-01T08:41:55.707Z,EME2000,7424430.76415594,0.001056474273814356,1.5533391231046179,1.0464943539023566,0.6406371755976861,3.5013826831335315
2026-01-01T08:43:20Z,EME2000,7423149.1324244,0.0011813939833627922,1.5533373243686603,1.0464912730589693,0.7933460587619119,3.4316973073781476
2026-01-01T08:44:02.942Z,EME2000,7422546.459156605,0.0012406067020805298,1.5533364791499453,1.0464895927784255,0.8673149729088796,3.400022595791075
2026-01-01T08:45:00Z,EME2000,7421807.485982018,0.0013135653286657238,1.5533354437356277,1.0464872539989092,0.9625360249362811,3.360998576386944
2026-01-01T08:46:40Z,EME2000,7420707.344303771,0.0014228615380354904,1.553333905877566,1.046482896475495,1.1230446275268704,3.2989786089549646
2026-01-01T08:48:20Z,EME2000,7419890.062618527,0.001504645100704311,1.5533327703995834,1.046478274329496,1.2779981470586437,3.242511652521987
2026-01-01T08:49:01.013Z,EME2000,7419644.29201759,0.001529389624962082,1.5533324320500348,1.04647632240196,1.3404912739975225,3.2204106970626896
2026-01-01T08:50:00Z,EME2000,7419386.900095413,0.0015554710129085964,1.5533320820493315,1.0464734770909905,1.4296735829551066,3.189321312371188
2026-01-01T08:51:04.201Z,EME2000,7419239.328932889,0.0015707017430959618,1.5533318887982326,1.0464703522529009,1.5261779474324975,3.156044892993325
2026-01-01T08:51:40Z,EME2000,7419218.132548327,0.001573120978447568,1.553331866915862,1.04646860749323,1.5798898705597004,3.1375893154677463
2026-01-01T08:51:57.708Z,EME2000,7419223.928494854,0.0015726977994882253,1.5533318788122321,1.0464677458584932,1.606462068518283,3.1284570304845936
2026-01-01T08:53:20Z,EME2000,7419392.202622866,0.0015566664969330949,1.553332129201528,1.0464637743003002,1.7302652814536392,3.085698088262962
2026-01-01T08:54:58.269Z,EME2000,7419893.248614457,0.001507693899155371,1.5533328346452937,1.04645916112695,1.8797622844131459,3.0329807427059947
2026-01-01T08:55:00Z,EME2000,7419904.928076605,0.0015065482783201474,1.5533328508632802,1.0464590816018176,1.8824216004305256,3.0320265558002646
2026-01-01T08:56:40Z,EME2000,7420738.947925835,0.0014246491108446642,1.553333995392993,1.0464546175950764,2.0381914921808653,2.974742747565859
2026-01-01T08:56:49.352Z,EME2000,7420832.385560017,0.0014154730838337312,1.553334122395738,1.0464542143318127,2.0530204165195984,2.969124129657974
2026-01-01T08:57:51.372Z,EME2000,7421514.28852205,0.0013485620543133615,1.5533350447141248,1.0464516079988209,2.152826947678438,2.9304002602828483
2026-01-01T08:58:20Z,EME2000,7421863.680400723,0.0013143328534201007,1.5533355151574118,1.0464504465629245,2.199886113518353,2.9115361554384265
2026-01-01T09:00:00Z,EME2000,7423236.050648042,0.00118043170796664,1.5533373598613056,1.0464466069132972,2.3707056017117183,2.839207214085185
2026-01-01T09:00:13.035Z,EME2000,7423430.471229558,0.001161551083259583,1.5533376217533306,1.0464461319048608,2.39386974107604,2.8288817157466752
2026-01-01T09:01:40Z,EME2000,7424802.113610113,0.0010291945604079498,1.5533394827593396,1.046443115966049,2.5554398936011093,2.7529664525680033
2026-01-01T09:03:20Z,EME2000,7426499.502749514,0.0008682629931348905,1.5533418417514313,1.0464399795837618,2.7617408917014674,2.6451623041309276
2026-01-01T09:05:00Z,EME2000,7428260.44833726,0.0007068343832014553,1.553344394403103,1.0464372027405493,3.002459446851831,2.5029441067320093
2026-01-01T09:05:57.841Z,EME2000,7429280.56037585,0.0006175810859336558,1.553345939523358,1.0464357647730806,3.165480703731839,2.396897891397515
2026-01-01T09:06:16.388Z,EME2000,7429604.9884020295,0.0005901490951969182,1.553346443036907,1.0464353304445209,3.2226472390297882,2.3580007139934125
2026-01-01T09:06:40Z,EME2000,7430015.004177005,0.0005563110815869023,1.553347088529991,1.046434796603106,3.299453943198152,2.3044535102199077
2026-01-01T09:08:20Z,EME2000,7431694.136346568,0.0004316802963970656,1.5533498522085498,1.0464327789797465,3.685817860993609,2.0165969149735687
2026-01-01T09:10:00Z,EME2000,7433232.445482975,0.00035163456689628456,1.5533525879249452,1.0464311675682925,4.185411337478108,1.6155139182529048
2026-01-01T09:10:44.166Z,EME2000,7433851.34332928,0.00033435854918676696,1.5533537565298774,1.0464305874897095,4.431968137909803,1.4124658014601756
2026-01-01T09:11:40Z,EME2000,7434570.4603207065,0.00032791741756289377,1.5533551746112975,1.0464299683439036,4.743302061036681,1.1561364324009062
2026-01-01T09:12:31.483Z,EME2000,7435163.976059922,0.0003340268583296298,1.5533564045415744,1.0464295070682117,5.011973295894576,0.9381834544131706
2026-01-01T09:13:03.084Z,EME2000,7435492.4846319035,0.0003415870435813128,1.5533571144444196,1.0464292736483336,5.163566561179148,0.8177225342134236
2026-01-01T09:13:20Z,EME2000,7435656.57516692,0.0003463785683472589,1.5533574786075923,1.0464291635255174,5.24025466450853,0.7576993093179176
2026-01-01T09:14:59.454Z,EME2000,7436445.308335902,0.000377169516066446,1.5533593627509836,1.0464287054858732,5.634656930627936,0.46127600284651393
