utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T06:15:19.771Z,EME2000,6371098.168563613,7427948.389105889,2.664111379025618e-05,1.5534003715698979,6.282707926819221,4.1752755156424985,5.440780076786642
2026-01-01T06:19:08.763Z,EME2000,6371070.374325614,7427926.785889822,2.419355791837937e-05,1.5533990009149197,6.282702788178017,4.210731478048906,5.630885154501784
2026-01-01T06:21:22.267Z,EME2000,6371064.88351099,7427922.518121876,2.3361084413658716e-05,1.553398205611695,6.282699628304832,4.180236162381124,5.792884318530397
2026-01-01T06:23:18.682Z,EME2000,6371066.553589125,7427923.816200053,2.3401390923542782e-05,1.5533975725779465,6.282696798305575,4.134766361517024,5.953024058277772
2026-01-01T06:23:20Z,EME2000,6371066.604802091,7427923.856005635,2.3406495538857783e-05,1.5533975658984878,6.282696765996147,4.134225218976502,5.954863636888104
2026-01-01T06:27:30.732Z,EME2000,6371086.44446663,7427939.276494352,2.5905317625205783e-05,1.5533965513453418,6.282690605580033,4.0644140721713224,6.271650085074233
2026-01-01T06:28:28.960Z,EME2000,6371092.768794578,7427944.192109776,2.6711690370442748e-05,1.553396388730767,6.282689186417602,4.062986350590087,0.0472483439960599
2026-01-01T06:29:15.869Z,EME2000,6371097.86505189,7427948.153199992,2.7341642438584476e-05,1.553396274272591,6.28268804731611,4.065953161947929,0.09048826845479113
2026-01-01T06:31:33.559Z,EME2000,6371110.891851014,7427958.278336725,2.8815155334238674e-05,1.553396001524357,6.282684703934063,4.09043975116448,0.20163004634224654
2026-01-01T06:31:40Z,EME2000,6371111.3765303455,7427958.655055727,2.886383249768573e-05,1.5533959904638537,6.282684546572119,4.091964213978797,0.20645017914930727
2026-01-01T06:34:38.106Z,EME2000,6371117.859381859,7427963.693877788,2.9284292640060204e-05,1.5533957236294214,6.282680086438345,4.134210733511833,0.3396432187389474
2026-01-01T06:38:24.963Z,EME2000,6371105.411533882,7427954.018737047,2.770400387224511e-05,1.5533955415967302,6.282673907586333,4.143673620186943,0.5536398730232364
2026-01-01T06:40:00Z,EME2000,6371096.142574477,7427946.814396355,2.693709001699599e-05,1.5533955670752388,6.28267116571971,4.1223978548079625,0.6685292621390593
2026-01-01T06:41:23.905Z,EME2000,6371088.342256031,7427940.751560795,2.6524400162695893e-05,1.5533956528273958,6.282668728607432,4.094654019313171,0.7789208816189945
2026-01-01T06:44:18.565Z,EME2000,6371080.083770832,7427934.332610195,2.6871399579571024e-05,1.553395970109493,6.282663857466737,4.042786779932555,1.0028297607887582
2026-01-01T06:46:54.751Z,EME2000,6371088.265743575,7427940.692091103,2.8253384705322268e-05,1.5533962243811124,6.282660041369829,4.045209956590415,1.154251191566151
2026-01-01T06:47:34.255Z,EME2000,6371093.0036229715,7427944.374631283,2.8654648506911136e-05,1.5533962511308599,6.282659180919047,4.05564978264451,1.1827229293904231
2026-01-01T06:48:20Z,EME2000,6371099.774812209,7427949.637570005,2.9105450424395356e-05,1.553396252855209,6.282658237464511,4.072506081407225,1.2109258732148322
2026-01-01T06:52:24.832Z,EME2000,6371153.808504694,7427991.635445137,3.051291343758599e-05,1.5533956148417578,6.282653929869179,4.23094359710834,1.2936527528368935
2026-01-01T06:55:22.998Z,EME2000,6371199.715206608,7428027.3164953375,2.9772237950914813e-05,1.553394616601199,6.282651058357645,4.385144474656968,1.3149513088258884
2026-01-01T06:56:40Z,EME2000,6371217.41205229,7428041.0713712545,2.889638583100914e-05,1.5533941714187927,6.282649746134891,4.4518614502494565,1.324084719779759
2026-01-01T06:59:49.568Z,EME2000,6371247.350197295,7428064.34076988,2.5337965996606217e-05,1.553393403228454,6.282646200190798,4.585306619865084,1.377373643502765
2026-01-01T06:59:55.777Z,EME2000,6371247.907330615,7428064.773800952,2.5191663695505875e-05,1.5533933901746133,6.282646076866717,4.58830356410002,1.3804928408722175
2026-01-01T07:00:01.257Z,EME2000,6371248.373853179,7428065.1364049325,2.5061276548190085e-05,1.5533933794055665,6.28264596771783,4.590845091302239,1.3833488347170642
2026-01-01T07:00:29.243Z,EME2000,6371250.383203584,7428066.698169496,2.437799376804253e-05,1.5533933355691332,6.282645405910635,4.602207986989006,1.3995534543524777
2026-01-01T07:00:35.880Z,EME2000,6371250.766923441,7428066.996415155,2.421202518203223e-05,1.5533933279497605,6.282645271662608,4.604478481308385,1.4038216266373473
2026-01-01T07:01:05.078Z,EME2000,6371252.024582225,7428067.97392844,2.3467124823084097e-05,1.55339330727693,6.282644677167086,4.61232130265106,1.424739583356596
2026-01-01T07:03:44.536Z,EME2000,6371246.3850437775,7428063.590605671,1.934045153001284e-05,1.5533935589794987,6.282641365835916,4.5728804883766045,1.6212556689130642
2026-01-01T07:05:00Z,EME2000,6371236.746948332,7428056.099407498,1.7770593327452237e-05,1.5533938710678175,6.282639799866794,4.491238464260151,1.7772330571469088
2026-01-01T07:08:18.621Z,EME2000,6371196.064243178,7428024.478781888,1.7193722235321844e-05,1.5533950717089895,6.282635826924688,4.141190666154202,2.322930745977392
2026-01-01T07:08:18.808Z,EME2000,6371196.0193323605,7428024.443874927,1.719598841644338e-05,1.55339507298729,6.282635823317943,4.140870513194185,2.3234351006834695
2026-01-01T07:13:20Z,EME2000,6371125.0707426155,7427969.298934541,2.3501233616813548e-05,1.5533970427198551,6.282630304954895,3.89425022846053,2.86673705795302
2026-01-01T07:16:40.596Z,EME2000,6371090.596591317,7427942.503754146,2.6155604658112465e-05,1.5533979006318699,6.282626732492918,3.9131118568992718,3.0454658921869013
2026-01-01T07:16:46.363Z,EME2000,6371089.79494727,7427941.880672333,2.6189696087327003e-05,1.5533979171852421,6.282626627343031,3.9142273338297477,3.050031457690957
2026-01-01T07:16:50.015Z,EME2000,6371089.292439975,7427941.490096033,2.6210078782798757e-05,1.5533979274189484,6.282626560648793,3.914937353626665,3.052918283151314
2026-01-01T07:18:14.045Z,EME2000,6371078.752877585,7427933.298166232,2.643327593843459e-05,1.5533981102739565,6.2826249954778834,3.9311882603981285,3.119438951107145
2026-01-01T07:21:40Z,EME2000,6371060.359178228,7427919.001556719,2.5382438723878077e-05,1.5533981771015837,6.282620823512697,3.953008350224769,3.3004887716207136
2026-01-01T07:23:07.760Z,EME2000,6371055.92353471,7427915.553925006,2.447371326162014e-05,1.553398092422518,6.282618882583349,3.94736580083583,3.3925770114183953
2026-01-01T07:25:21.627Z,EME2000,6371054.570004845,7427914.501885281,2.281152839072569e-05,1.5533979288192676,6.282615788170975,3.9126602988691763,3.559145447717625
2026-01-01T07:30:00Z,EME2000,6371080.760013207,7427934.858223204,1.983623606129683e-05,1.5533977787785023,6.2826095594179225,3.685299411397059,4.060712058722031
2026-01-01T07:31:59.455Z,EME2000,6371104.520419898,7427953.3261148175,1.9937471982873123e-05,1.5533977868110376,6.282607345812976,3.525045709259538,4.338633504455668
2026-01-01T07:34:01.876Z,EME2000,6371134.076517441,7427976.29870328,2.1535854728480928e-05,1.5533977344377536,6.282605512553961,3.371224294396011,4.613044830146154
2026-01-01T07:38:20Z,EME2000,6371197.715916734,7428025.762546188,2.843376032540803e-05,1.5533969777459493,6.282602944847472,3.235279943153687,5.003254859700917
2026-01-01T07:42:41.070Z,EME2000,6371235.373451937,7428055.031858757,3.539482072429944e-05,1.5533949583603084,6.282601137263716,3.322586925397705,5.173116579345682
2026-01-01T07:44:28.653Z,EME2000,6371237.16644168,7428056.425458279,3.7256202685420656e-05,1.55339379527431,6.282600323244905,3.391869857596428,5.209809072066009
2026-01-01T07:46:40Z,EME2000,6371227.464431394,7428048.884578725,3.845386791522571e-05,1.5533921814986402,6.28259915438212,3.4869009977629832,5.244161293928741
2026-01-01T07:48:11.869Z,EME2000,6371213.76873353,7428038.239602253,3.85765901715064e-05,1.5533909610306524,6.282598192017839,3.5544350607091086,5.267121972948451
2026-01-01T07:48:37.248Z,EME2000,6371209.168689958,7428034.664218251,3.851224902163721e-05,1.5533906150444763,6.282597902551638,3.572632993435272,5.273923492146369
2026-01-01T07:49:51.850Z,EME2000,6371194.098858129,7428022.951184993,3.809940100916113e-05,1.5533895866679552,6.282596988288849,3.623791836388456,5.296249888135578
2026-01-01T07:54:21.090Z,EME2000,6371134.236827714,7427976.423304949,3.471038765905556e-05,1.5533860808077034,6.282592848733609,3.7538963908199903,5.431351252990729
2026-01-01T07:54:35.222Z,EME2000,6371131.390165859,7427974.210727834,3.449449713660831e-05,1.5533859224814444,6.282592595699581,3.7575545331351603,5.4416137270612275
2026-01-01T07:55:00Z,EME2000,6371126.552899155,7427970.450945919,3.41162138752475e-05,1.553385654656779,6.28259214436542,3.763126895898604,5.460447969628206
2026-01-01T08:00:54.619Z,EME2000,6371080.247695414,7427934.460021456,2.9623484851425712e-05,1.5533835459834464,6.282585009393767,3.745289647582469,5.8275868599093625
2026-01-01T08:01:32.446Z,EME2000,6371077.268298644,7427932.14426915,2.9269168645203153e-05,1.5533835148853754,6.282584226488961,3.735741865376799,5.874394761689239
2026-01-01T08:01:33.108Z,EME2000,6371077.218140647,7427932.105283571,2.9263148197068662e-05,1.5533835146147745,6.282584212826416,3.7355651306092392,5.875223585245727
2026-01-01T08:03:20Z,EME2000,6371069.883039929,7427926.4040351845,2.837672955020888e-05,1.5533835738649724,6.2825820312213505,3.7026035346669013,6.013474586665331
2026-01-01T08:07:16.277Z,EME2000,6371060.0008755,7427918.723063707,2.7500057728762828e-05,1.5533840542726352,6.282577385428309,3.5997510778194033,0.06587615620815154
2026-01-01T08:11:40Z,EME2000,6371069.669756497,7427926.238259401,2.9892605861393672e-05,1.553384328529573,6.282572155653902,3.506242695767619,0.4191528012707466
2026-01-01T08:14:20.080Z,EME2000,6371087.189127757,7427939.85528601,3.241478381652022e-05,1.5533842149845047,6.28256872519323,3.50928556108726,0.5737910287996237
2026-01-01T08:14:31.433Z,EME2000,6371088.58382622,7427940.939322439,3.258364444573639e-05,1.5533842004615825,6.28256847154814,3.5110954665807697,0.5831641123443043
2026-01-01T08:15:02.589Z,EME2000,6371092.420292497,7427943.921234839,3.3027222208175614e-05,1.553384157070129,6.282567767752179,3.5168479384244566,0.6081007173583775
2026-01-01T08:16:23.350Z,EME2000,6371102.023649404,7427951.385488893,3.4001675205935775e-05,1.5533840240985644,6.282565887725969,3.535627636349526,0.6688720244251165
2026-01-01T08:20:00Z,EME2000,6371119.528289847,7427964.991042867,3.506611337405245e-05,1.5533835912898362,6.282560378565433,3.5870958814544665,0.8308094006018174
2026-01-01T08:22:50.548Z,EME2000,6371122.802306586,7427967.535784496,3.479398211106895e-05,1.5533832971653052,6.28255545739245,3.6051435944745633,0.980755409706899
2026-01-01T08:25:33.356Z,EME2000,6371122.195288972,7427967.063977841,3.4515448120899936e-05,1.5533832174533273,6.282550265739762,3.607184677770076,1.1390837145475354
2026-01-01T08:26:29.907Z,EME2000,6371122.148476928,7427967.027593009,3.4485255464624755e-05,1.553383262241332,6.2825483803063245,3.60757249417739,1.194398691577217
2026-01-01T08:28:20Z,EME2000,6371122.757970785,7427967.501324334,3.4483080954028855e-05,1.553383471796669,6.282544669836834,3.6100566491670154,1.300358305093159
2026-01-01T08:32:50.072Z,EME2000,6371123.588418489,7427968.146792818,3.444167306184897e-05,1.553384457766661,6.282536156494312,3.6093353495709595,1.56710523605684
2026-01-01T08:34:42.950Z,EME2000,6371121.627785491,7427966.6228836775,3.4601834958306145e-05,1.5533848286027783,6.282533178314474,3.5980110082946677,1.6896162628604938
2026-01-01T08:35:29.767Z,EME2000,6371120.673064344,7427965.880823131,3.4758810478539535e-05,1.55338492853439,6.282532068326792,3.5926070906621197,1.741135830445028
2026-01-01T08:36:06.490Z,EME2000,6371120.049224904,7427965.3959415965,3.492213663905467e-05,1.5533849767568497,6.282531248065641,3.5888557044896365,1.7810595395647826
2026-01-01T08:36:40Z,EME2000,6371119.684404394,7427965.112383486,3.5098524246732764e-05,1.553384994599515,6.282530536496468,3.5862269449993387,1.816695835841077
2026-01-01T08:40:33.457Z,EME2000,6371130.438001915,7427973.470655262,3.629124701256023e-05,1.553384317885848,6.2825263386849395,3.611956906329997,2.0209232737796943
2026-01-01T08:41:35.657Z,EME2000,6371139.096666884,7427980.2006298695,3.6259695307001624e-05,1.553383901981294,6.282525356041593,3.6345831241857165,2.0595637155703015
2026-01-01T08:45:00Z,EME2000,6371183.216562253,7428014.4929101085,3.3953827421790126e-05,1.5533820245399441,6.282522142014799,3.7330890150204854,2.1623394857088427
2026-01-01T08:47:45.474Z,EME2000,6371221.7590172645,7428044.450048475,2.9922471215981425e-05,1.553380192774797,6.282519317204506,3.781541184346677,2.276885263289617
2026-01-01T08:47:46.644Z,EME2000,6371221.987065908,7428044.627299192,2.9891189997868078e-05,1.553380179452453,6.282519296182326,3.781573741643288,2.278004957879804
2026-01-01T08:50:18.274Z,EME2000,6371241.468643847,7428059.76934017,2.6311974651121982e-05,1.553378444385389,6.282516438157201,3.728954152971791,2.479988015957958
2026-01-01T08:53:20Z,EME2000,6371232.9472637065,7428053.146106124,2.5683131138491604e-05,1.5533763765294502,6.282512669327186,3.5419632922766366,2.8459887826575074
2026-01-01T08:54:55.320Z,EME2000,6371215.86568407,7428039.869456835,2.7474304221579397e-05,1.5533752986614198,6.282510544084041,3.452282552564789,3.029564785536979
2026-01-01T08:54:56.789Z,EME2000,6371215.552012862,7428039.625655934,2.751061977968141e-05,1.5533752820832443,6.282510510529689,3.4511763792388748,3.0321176354156
2026-01-01T08:54:58.812Z,EME2000,6371215.117756149,7428039.288129959,2.756099532167467e-05,1.553375259244899,6.282510464260875,3.449667936503661,3.035619179897023
2026-01-01T09:01:40Z,EME2000,6371116.690199181,7427962.78512604,3.768584608556966e-05,1.5533708698968836,6.282500344368367,3.426113823688217,3.4543537063892913
2026-01-01T09:07:32.611Z,EME2000,6371071.721359941,7427927.832879983,3.683046258719691e-05,1.5533678602446577,6.2824901790729974,3.5079762506006844,3.7198155654078957
2026-01-01T09:10:00Z,EME2000,6371072.024439791,7427928.068450526,3.42868088973049e-05,1.5533670797437154,6.282485887277817,3.493072969307413,3.8798987210900258
2026-01-01T09:10:32.106Z,EME2000,6371073.779360756,7427929.432472787,3.3683475908739916e-05,1.553366954739437,6.282484977055998,3.4831278394986205,3.9214689377547307
2026-01-01T09:12:31.202Z,EME2000,6371085.441543786,7427938.496967423,3.162411040994906e-05,1.553366629440499,6.282481742571499,3.4218174489038713,4.100089663135469
2026-01-01T09:14:20.778Z,EME2000,6371102.301724076,7427951.601623675,3.044430230930543e-05,1.553366500409923,6.282479045296361,3.3344858997429796,4.295355667520596
2026-01-01T09:16:42.239Z,EME2000,6371128.860997514,7427972.244923296,3.063567712503363e-05,1.553366487563561,6.282476101138901,3.207687402869313,4.561497648278663
2026-01-01T09:18:20Z,EME2000,6371147.175491844,7427986.479919256,3.188387924047419e-05,1.5533664990486122,6.282474476276237,3.1387764482837683,4.726705801632503
2026-01-01T09:18:55.046Z,EME2000,6371153.240629594,7427991.19406286,3.2485629923063626e-05,1.5533664925398971,6.282473977602794,3.121122966169433,4.778881001604563
2026-01-01T09:19:04.572Z,EME2000,6371154.82368276,7427992.424494678,3.265855856836687e-05,1.5533664890929337,6.282473849549461,3.1170395923269894,4.792347577210748
2026-01-01T09:26:40Z,EME2000,6371185.957190955,7428016.6230668435,3.870441099370667e-05,1.5533646614227044,6.282470251163062,3.1986082301193415,5.159390078277939
2026-01-01T09:26:59.473Z,EME2000,6371185.53166696,7428016.29232786,3.870363047831384e-05,1.553364502376396,6.282470132481235,3.20860449034004,5.1685746892482225
2026-01-01T09:27:17.622Z,EME2000,6371185.0445573805,7428015.913721408,3.8680596562453675e-05,1.553364349844072,6.2824700181233935,3.2180054638228777,5.177051466917975
2026-01-01T09:31:43.295Z,EME2000,6371169.988522753,7428004.211397263,3.622411159380165e-05,1.5533619600829316,6.282467600891885,3.346082979404681,5.310665530455702
2026-01-01T09:33:58.459Z,EME2000,6371158.378625607,7427995.187582041,3.394227547883685e-05,1.553360979322641,6.282465655341839,3.3877940474140207,5.402090957792994
2026-01-01T09:35:00Z,EME2000,6371152.82336712,7427990.869744599,3.2836342233726766e-05,1.5533606621467484,6.28246460816574,3.397599287068574,5.452903702222346
2026-01-01T09:40:48.039Z,EME2000,6371133.0824818965,7427975.5260859765,2.8939687445373628e-05,1.5533606869837702,6.282457531806145,3.331316225879688,5.862004686599134
2026-01-01T09:40:53.664Z,EME2000,6371133.0483569,7427975.499562213,2.893603507691478e-05,1.5533607086698922,6.282457410953856,3.3292913771005246,5.8695701686975825
2026-01-01T09:43:20Z,EME2000,6371134.983902207,7427977.0039709555,2.9444992263668775e-05,1.5533613794818955,6.282454296182395,3.2859472381880597,6.057056103474075
2026-01-01T09:48:49.022Z,EME2000,6371136.917803975,7427978.507102101,3.076281651324369e-05,1.55336267509144,6.2824476017091255,3.289961662400894,0.09394952595243004
2026-01-01T09:48:53.855Z,EME2000,6371136.704119414,7427978.341015121,3.07495826819354e-05,1.5533626853336338,6.2824475047606665,3.2905149816230432,0.0981575421223669
2026-01-01T09:49:50.892Z,EME2000,6371133.52409891,7427975.869334217,3.0511784909275874e-05,1.5533627839121855,6.282446358228831,3.2962344846926177,0.14862050486941028
2026-01-01T09:51:11.003Z,EME2000,6371127.277811246,7427971.014386355,2.9977257887641114e-05,1.5533628574458074,6.282444734700202,3.299842080946098,0.22392416105461296
2026-01-01T09:51:40Z,EME2000,6371124.643552999,7427968.966899895,2.9750469402531562e-05,1.553362867461228,6.282444141886891,3.299373507103515,0.25295556371020467
2026-01-01T09:56:07.708Z,EME2000,6371102.505753761,7427951.760206658,2.8478588633465864e-05,1.553362687568764,6.282438509260929,3.255044433554577,0.5609815892708999
2026-01-01T10:00:00Z,EME2000,6371103.809204043,7427952.773319169,2.9916668844320457e-05,1.5533623118312305,6.282433338412401,3.237664499799059,0.8071720569227437
2026-01-01T10:00:18.571Z,EME2000,6371104.810517319,7427953.551594306,3.0083859568158733e-05,1.553362274164893,6.282432907326382,3.2394414841575276,0.8236873750168132
2026-01-01T10:03:21.274Z,EME2000,6371117.693261796,7427963.564760331,3.15290845365504e-05,1.553361836613375,6.282428432695891,3.2725616740527035,0.9705330352300384
2026-01-01T10:08:20Z,EME2000,6371138.348730543,7427979.6192941135,3.263764230898399e-05,1.5533610600402519,6.282419826254796,3.333874988878064,1.2034691702132616
2026-01-01T10:09:31.977Z,EME2000,6371143.902921836,7427983.936305348,3.2821470366986276e-05,1.5533609419658403,6.282417499323323,3.3502441968193284,1.257998105489378
2026-01-01T10:11:16.376Z,EME2000,6371153.89341204,7427991.701439572,3.303730386518689e-05,1.5533608717659027,6.282413997573417,3.38094302445115,1.3301338393433415
2026-01-01T10:12:33.470Z,EME2000,6371162.902011012,7427998.703392829,3.3082557770802784e-05,1.5533609109045836,6.282411349370076,3.4099000535849227,1.3771153961956144
2026-01-01T10:12:33.553Z,EME2000,6371162.912375528,7427998.711448671,3.308252273233356e-05,1.5533609109914128,6.282411346495059,3.4099339278264007,1.3771634870404035
2026-01-01T10:16:40Z,EME2000,6371193.214595906,7428022.2638915125,3.1778113232389766e-05,1.5533615865764256,6.28240286348122,3.5122833915676366,1.5175692495579287
2026-01-01T10:17:13.931Z,EME2000,6371196.115900688,7428024.5189327225,3.1400120310015115e-05,1.55336173989487,6.282401722617156,3.5219742099969142,1.541301901918111
2026-01-01T10:19:53.117Z,EME2000,6371199.834228177,7428027.409004913,2.9364060483387367e-05,1.5533626047394509,6.282396546919451,3.5260968865883093,1.6939819580737434
2026-01-01T10:21:44.898Z,EME2000,6371191.234441143,7428020.724814615,2.8312968670119034e-05,1.5533633018589734,6.282393136361678,3.4787933574427985,1.8513930088274082
2026-01-01T10:24:11.490Z,EME2000,6371168.831655949,7428003.312220528,2.8500705469073084e-05,1.553364193619361,6.282389029097298,3.3770302191297707,2.0975534808239567
2026-01-01T10:24:59.704Z,EME2000,6371160.069181213,7427996.501570027,2.9007604390065622e-05,1.553364446249778,6.282387783788297,3.3446266307780617,2.177448701239489
2026-01-01T10:25:00Z,EME2000,6371160.014938207,7427996.459409536,2.9011296007724765e-05,1.5533644476948167,6.282387776328347,3.3444403923555623,2.1779260402553287
2026-01-01T10:25:58.395Z,EME2000,6371149.376202417,7427988.190427269,2.985434951230803e-05,1.5533647023984996,6.282386344699647,3.311548272753632,2.2683383876384173
2026-01-01T10:27:45.410Z,EME2000,6371131.730519209,7427974.475268591,3.174064908889708e-05,1.553364958686134,6.2823839423753824,3.274815485011656,2.410481609737326
2026-01-01T10:33:20Z,EME2000,6371105.88421776,7427954.386132639,3.621238287460297e-05,1.5533628954873908,6.282377853280411,3.296720503702365,2.7181485873823257
2026-01-01T10:33:32.989Z,EME2000,6371105.517159297,7427954.1008348605,3.632012193380409e-05,1.5533627119019051,6.282377635165175,3.2989102574376004,2.728753488955179
2026-01-01T10:33:53.091Z,EME2000,6371104.964442313,7427953.67123318,3.648407899081132e-05,1.5533624132211998,6.282377296323216,3.302253804002209,2.7452096762884057
2026-01-01T10:41:40Z,EME2000,6371074.68251727,7427930.134456254,4.229165925367532e-05,1.5533528706948203,6.282367651553241,3.401742474514685,3.1056291973158863
2026-01-01T10:42:45.529Z,EME2000,6371067.979636639,7427924.924603889,4.32671718169403e-05,1.553351606932485,6.28236597080699,3.429299713343503,3.142617665392967
2026-01-01T10:43:42.449Z,EME2000,6371062.328145802,7427920.531948844,4.400133916760358e-05,1.553350606047901,6.282364470438669,3.456586056309451,3.171396764419119
2026-01-01T10:43:56.053Z,EME2000,6371061.024613475,7427919.518770364,4.415592282712831e-05,1.5533503812737337,6.282364107712518,3.463520770771465,3.177862123043897
2026-01-01T10:44:29.443Z,EME2000,6371057.928307372,7427917.112147217,4.44952955949674e-05,1.553349853972924,6.28236321246438,3.4811438281766405,3.1931276121296928
2026-01-01T10:50:00Z,EME2000,6371040.201975008,7427903.334237796,4.3786407309288996e-05,1.5533463647047978,6.282354323112883,3.678591253027109,3.321273340127832
2026-01-01T10:53:42.219Z,EME2000,6371049.280435332,7427910.390532902,3.865735766503312e-05,1.5533452688666527,6.282348569585818,3.793150566607619,3.42559569666799
2026-01-01T10:55:15.519Z,EME2000,6371060.551594732,7427919.151113633,3.5542195097314646e-05,1.5533449978462979,6.282346241692936,3.8208423338763566,3.48980257664043
2026-01-01T10:58:20Z,EME2000,6371095.996276338,7427946.700685435,2.8774202276113037e-05,1.5533447406193783,6.282341928542479,3.799150559340786,3.6932074839096236
2026-01-01T11:03:37.912Z,EME2000,6371167.098680599,7428001.96526232,2.3492917979400263e-05,1.5533448169583586,6.282336023592231,3.475857990087846,4.32964861916998
2026-01-01T11:05:56.698Z,EME2000,6371183.6613822235,7428014.83864695,2.5136149592943557e-05,1.5533447966467915,6.282334047145555,3.388277923440133,4.553936546338679
2026-01-01T11:06:40Z,EME2000,6371185.979796934,7428016.640637365,2.5823581464835943e-05,1.5533447621889858,6.282333467972303,3.382846305429263,4.602021775101538
2026-01-01T11:06:48.572Z,EME2000,6371186.282290041,7428016.875750453,2.596042657132468e-05,1.553344753650925,6.282333354173138,3.382916185972204,4.610395731184754
2026-01-01T11:12:00.553Z,EME2000,6371174.302434699,7428007.564392348,2.9035090514608577e-05,1.5533441823266523,6.282328895869387,3.5450111232502928,4.755607639685984
2026-01-01T11:12:03.701Z,EME2000,6371174.094782265,7428007.402994173,2.903947480432605e-05,1.5533441758952087,6.28232884436289,3.5473831435867007,4.756336359741293
2026-01-01T11:15:00Z,EME2000,6371165.885855777,7428001.022591973,2.853398726616169e-05,1.5533438956596222,6.282325696386934,3.6709456415118464,4.806429691962275
2026-01-01T11:17:12.530Z,EME2000,6371166.0580133675,7428001.156401783,2.7540556396756316e-05,1.5533438277706013,6.28232305062974,3.7354155466829075,4.872502512730006
2026-01-01T11:18:30.163Z,EME2000,6371168.439604401,7428003.007497767,2.692157085427205e-05,1.5533438407034466,6.282321437972912,3.7576210909696135,4.926765170578431
2026-01-01T11:22:45.427Z,EME2000,6371179.371932236,7428011.504666598,2.5746510463013405e-05,1.5533439323931113,6.282316108023638,3.7659882871040855,5.169834818664614
2026-01-01T11:23:20Z,EME2000,6371180.370391267,7428012.280720192,2.572983793558227e-05,1.553343923942305,6.282315399814445,3.7633371023619677,5.206541273094187
2026-01-01T11:26:06.396Z,EME2000,6371181.279360917,7428012.987218011,2.5993919812133036e-05,1.5533437211311083,6.282312045792831,3.754835625449983,5.378945867094356
2026-01-01T11:26:34.767Z,EME2000,6371180.708819425,7428012.543763912,2.6067167255186734e-05,1.5533436553747886,6.2823114798380875,3.7550045416131352,5.406722980467312
2026-01-01T11:29:28.132Z,EME2000,6371172.425433621,7428006.105490296,2.634363506950157e-05,1.553343046446384,6.282308011788122,3.769287779281977,5.563207679604869
2026-01-01T11:31:40Z,EME2000,6371160.967993651,7427997.200173883,2.602526972315737e-05,1.5533423759135685,6.282305310868619,3.7909527031284824,5.671434927655453
2026-01-01T11:35:30.974Z,EME2000,6371134.13179065,7427976.341664558,2.3957171873645617e-05,1.5533409815540515,6.28230033390611,3.8130990523232184,5.876800681371336
2026-01-01T11:39:09.303Z,EME2000,6371111.517074465,7427958.764294219,2.157264143603035e-05,1.553339732146279,6.282295347152225,3.7515211142089555,6.15343388064356
2026-01-01T11:40:00Z,EME2000,6371108.121114116,7427956.1247699,2.126504015522471e-05,1.5533394806844059,6.282294163003474,3.7233818202719013,6.231509198018928
2026-01-01T11:44:14.194Z,EME2000,6371105.156094573,7427953.8201957345,2.2079195755933212e-05,1.5533384446303768,6.282288130115982,3.57928185186642,0.3428041647958071
2026-01-01T11:45:48.925Z,EME2000,6371108.945180229,7427956.765278761,2.310077961825513e-05,1.5533381137120692,6.282285816725762,3.5489226905697446,0.46647381654185144
2026-01-01T11:47:23.729Z,EME2000,6371114.173095774,7427960.828697512,2.4221812806473244e-05,1.5533377833786615,6.282283426588944,3.533422515559126,0.5753560206837319
2026-01-01T11:48:20Z,EME2000,6371117.707264498,7427963.575643985,2.4882810524344713e-05,1.5533375834531369,6.282281957929816,3.529534032900351,0.6346718190465571
2026-01-01T11:50:03.598Z,EME2000,6371124.961112833,7427969.213724405,2.6063752434603892e-05,1.5533372097898432,6.282279129914533,3.529678468540373,0.7365713735850967
2026-01-01T11:55:44.034Z,EME2000,6371165.445123617,7428000.680032067,3.0152104665180594e-05,1.5533362552344632,6.282268627896082,3.604663369099417,0.9969175655971397
2026-01-01T11:56:02.651Z,EME2000,6371168.867968803,7428003.340444757,3.038342025093445e-05,1.5533362320685031,6.282268016580066,3.613678474967591,1.0062401217637773
2026-01-01T11:56:06.543Z,EME2000,6371169.601162331,7428003.910320708,3.0431347742353525e-05,1.5533362277426823,6.282267888628539,3.615639152407832,1.0081129759733722
2026-01-01T11:56:40Z,EME2000,6371176.148016251,7428008.998873383,3.0835109592620113e-05,1.5533361980472606,6.282266787374935,3.6335678398059663,1.023139499214333
2026-01-01T11:59:16.621Z,EME2000,6371211.348932611,7428036.358812025,3.23361061319486e-05,1.553336236899336,6.282261671487737,3.7402055807721535,1.07077524356845
2026-01-01T12:05:00Z,EME2000,6371278.741236166,7428088.739389928,3.0755430746657106e-05,1.55333709630918,6.2822513318858215,4.006128324922246,1.1430898694839373
2026-01-01T12:07:39.085Z,EME2000,6371284.744803625,7428093.405645756,2.737029825836048e-05,1.5533377470525787,6.282246900086195,4.06565260059617,1.2402710384330566
2026-01-01T12:08:28.444Z,EME2000,6371282.257912398,7428091.472716761,2.6128327348644923e-05,1.553337989519795,6.282245540745748,4.065439178796892,1.2891052599458008
2026-01-01T12:09:26.918Z,EME2000,6371276.674413827,7428087.132957771,2.4643942056812863e-05,1.553338306921484,6.282243934908757,4.049967728056981,1.362175672351807
