utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:18:57.563Z,EME2000,True,-0.3721538907217995,0.0031259200405528973,-0.9281301596174083,0.008131239333040934,510.0,-5134784.943680074,94889.77716111719,5372661.714305584,-5294.876355476984,-86.75182624431851,-5055.031439642242
2026-01-01T03:19:11.679Z,EME2000,True,-0.37859731509148487,0.0031821188546741134,-0.9255204956407257,0.00810920921293059,510.0,-5209028.327926556,93656.09005736819,5300788.20851568,-5224.130900491435,-88.04039441078797,-5128.206100390012
2026-01-01T03:20:00Z,EME2000,True,-0.4005141761481098,0.003373352197193001,-0.9162491586215651,0.008030848313134106,510.0,-5455475.7585988715,89297.62843975323,5047071.303280482,-4974.367854560553,-92.32204788562579,-5371.1327931474225
2026-01-01T03:21:28.830Z,EME2000,True,-0.44020524894643187,0.0037199813442292495,-0.8978549352066008,0.00787501517199974,510.0,-5875935.555395753,80765.97113480573,4551222.80054525,-4486.126209074198,-99.64459787089835,-5785.6855360695445
2026-01-01T03:21:40Z,EME2000,True,-0.4451380067941205,0.003763088194335617,-0.8954196240982377,0.007854352574831561,510.0,-5925686.907641356,79648.13103858156,4486324.9371071365,-4422.212813477803,-100.51276832968604,-5834.7465877194845
2026-01-01T03:23:20Z,EME2000,True,-0.4886839573620245,0.0041439063692795515,-0.8724174225568064,0.007658895242276283,510.0,-6338480.796791552,69227.40508693481,3882005.0329944408,-3826.946699669847,-107.73388457956392,-6241.8869538733215
2026-01-01T03:25:00Z,EME2000,True,-0.5310461418211365,0.004514854394410282,-0.8472981671893072,0.007444946227027233,510.0,-6689830.599855573,58136.07380790097,3239964.6811731304,-3194.3239915080867,-113.91374718589356,-6588.5327685997245
2026-01-01T03:26:40Z,EME2000,True,-0.5721214830775458,0.004875006474911272,-0.8201226830497047,0.007213020197715105,510.0,-6976304.659176729,46481.427748006325,2566430.1968902643,-2530.4840431355137,-118.99081195009205,-6871.247926321837
2026-01-01T03:28:14.643Z,EME2000,True,-0.6097204637908525,0.005205113767315258,-0.7925687211444019,0.006977470090530052,510.0,-7185133.969091122,35034.39598567543,1905883.5990819337,-1879.2996158009623,-122.7341993560674,-7077.38132137629
2026-01-01T03:28:20Z,EME2000,True,-0.6118099850662766,0.0052234721429196265,-0.7909568665035851,0.006963680262930629,510.0,-7195102.009035935,34376.371142577394,1867940.5457128093,-1841.8907709608209,-122.91447239451877,-7087.22160995563
2026-01-01T03:29:09.657Z,EME2000,True,-0.6309726108518675,0.0053919013590829346,-0.7757562722187665,0.006833583814854308,510.0,-7277914.170226807,28234.208585671637,1513912.6395626853,-1492.8317852659131,-124.42172669075589,-7168.975684706901
2026-01-01T03:30:00Z,EME2000,True,-0.6500149984380811,0.005559400687361492,-0.7598715271845344,0.006697540129186937,510.0,-7344081.588496246,21938.294033004357,1151283.087636307,-1135.26706798986,-125.6457116536264,-7234.301744064717
2026-01-01T03:31:01.926Z,EME2000,True,-0.6728890267828583,0.005760784301533779,-0.7396922337278625,0.006524596702782035,510.0,-7400666.292420851,14121.703956832347,701424.7553952682,-691.666148439722,-126.72688720417803,-7290.169512882184
2026-01-01T03:31:40Z,EME2000,True,-0.6866434783987171,0.0058819813749916286,-0.7269422124636606,0.006415263521707395,510.0,-7421784.68304933,9287.889179755346,423426.3507791595,-417.52507270440873,-127.1575500923024,-7311.02068447901
2026-01-01T03:33:20Z,EME2000,True,-0.7216062320439944,0.006190440803851561,-0.6922490157236448,0.006117560589626933,510.0,-7427450.240128587,-3452.0656780958743,-308549.35655982856,304.30638394736235,-127.43529195932945,-7316.612581054856
2026-01-01T03:33:41.436Z,EME2000,True,-0.7288757474307866,0.006254652188597436,-0.6845906804369812,0.006051808989291675,510.0,-7419270.040216223,-6182.766045907902,-465306.62992246024,458.89009385247095,-127.3337478127091,-7308.53501989077
2026-01-01T03:35:00Z,EME2000,True,-0.7548181526292604,0.006484039317187897,-0.6558763706352431,0.005805181980345974,510.0,-7361022.841573894,-16157.940923564996,-1037522.6324462318,1023.1558451774534,-126.47659479785271,-7251.022220902838
2026-01-01T03:36:40Z,EME2000,True,-0.7861984408502903,0.006762068317456685,-0.6179128316847063,0.005478911938536984,510.0,-7223153.242534899,-28706.487744740487,-1756402.1364409542,1731.983692827454,-124.29139410858987,-7114.905399491555
2026-01-01T03:37:13.401Z,EME2000,True,-0.7962583338429232,0.006851345505175936,-0.6048941398111839,0.005366979834916322,510.0,-7161401.245238132,-32841.61524177668,-1993049.9866736294,1965.2998839940435,-123.29174225809524,-7053.944308333719
2026-01-01T03:38:20Z,EME2000,True,-0.8156708119307698,0.00702384964839066,-0.5784508423393266,0.00513956196956195,510.0,-7015191.485556161,-40976.05723952649,-2458197.360384218,2423.8560075930336,-120.90171190447627,-6909.620946661182
2026-01-01T03:40:00Z,EME2000,True,-0.8431636881461022,0.007268737298408535,-0.5375864914870394,0.00478796622841764,510.0,-6739172.698242853,-52847.795289217225,-3136088.1902817586,3092.016879975287,-116.34136534631952,-6637.2145450256485
2026-01-01T03:40:02.683Z,EME2000,True,-0.8438734669351858,0.007275069552933607,-0.536471632363949,0.00477837153743162,510.0,-6730852.762562692,-53159.77358546316,-3153885.9450138877,3109.556886105994,-116.20327245677602,-6629.00451235837
2026-01-01T03:40:06.076Z,EME2000,True,-0.8447688770851925,0.0072830586818510585,-0.5350605427821148,0.00476622724681517,510.0,-6720264.796585115,-53553.74061686272,-3176359.72140196,3131.7050136839243,-116.02749328214006,-6618.556493960514
2026-01-01T03:41:40Z,EME2000,True,-0.8686103760372013,0.0074961208716078625,-0.49541925918621527,0.00442497907020704,510.0,-6397795.778977096,-64206.80346168012,-3783492.446937394,3729.958155137447,-110.65557776261205,-6300.394531328993
2026-01-01T03:42:40.471Z,EME2000,True,-0.8829791715080696,0.007624886186429104,-0.46933144057768456,0.0042003188976974595,510.0,-6161031.379837352,-70780.38531272634,-4157530.2285558064,4098.438551449085,-106.6945084304232,-6066.84625229906
2026-01-01T03:43:20Z,EME2000,True,-0.8919492274354157,0.007705429806201372,-0.4520517532142604,0.004051474395851366,510.0,-5994395.282430224,-74943.25586817409,-4394130.62222231,4331.4854977650775,-103.9004849223412,-5902.500048939169
2026-01-01T03:45:00Z,EME2000,True,-0.913123783178936,0.007896137312736185,-0.4075894390771037,0.0036683458585176935,510.0,-5532906.931248514,-84953.46100733554,-4962087.07056303,4890.779656425129,-96.14252861518263,-5447.462232065311
2026-01-01T03:46:40Z,EME2000,True,-0.9320828993858107,0.008067763358030609,-0.3621403655626201,0.0032765068459379002,510.0,-5017827.2789698215,-94140.8573157086,-5481867.015435765,5402.452001645797,-87.45773639897496,-4939.759422505022
2026-01-01T03:48:20Z,EME2000,True,-0.9487808562138741,0.008219876523859877,-0.3158148888496013,0.002876889451233573,510.0,-4454168.132884102,-102416.93132199187,-5948448.827880225,5861.593757914507,-77.93089762382152,-4384.367648817386
2026-01-01T03:49:15.637Z,EME2000,True,-0.957077052737552,0.00829591658052973,-0.2897027135683083,0.0026515358660462235,510.0,-4121535.1511195134,-106597.16227876433,-6183325.21455566,6092.662292381641,-72.29976218545248,-4056.7001050359863
2026-01-01T03:49:38.036Z,EME2000,True,-0.960214436667968,0.00832477698424311,-0.279127889712532,0.0025602513954724035,510.0,-3984076.632298218,-108190.57668178942,-6272677.927441355,6180.554883299269,-69.9710028970922,-3921.3108692498977
2026-01-01T03:50:00Z,EME2000,True,-0.9631774501980579,0.00835209501797229,-0.26872539674169355,0.0024704422271631518,510.0,-3847406.373394136,-109702.04909004182,-6357331.169964805,6263.818795358525,-67.65465622240015,-3786.7075997323877
2026-01-01T03:51:40Z,EME2000,True,-0.9752380712986888,0.008464087314606508,-0.2209860349165568,0.002058127159004793,510.0,-3203429.8170204437,-115926.19375269437,-6704574.6986470735,6605.300195630466,-56.72854666820605,-3152.589127188666
2026-01-01T03:51:43.965Z,EME2000,True,-0.9756677067636895,0.008468106854506018,-0.2190813746596185,0.0020416713829043494,510.0,-3177215.282183749,-116150.24207142841,-6717023.667383243,6617.540644446904,-56.283387838717886,-3126.7797339042136
2026-01-01T03:53:20Z,EME2000,True,-0.984933766720819,0.008555572842298726,-0.17271243365476835,0.001640916672711782,510.0,-2528479.7058097865,-121029.60502876926,-6986838.134870382,6882.80099641943,-45.257998308558925,-2488.1539578869074
2026-01-01T03:55:00Z,EME2000,True,-0.9922412922878026,0.008626322864891107,-0.12402143581423772,0.0012197915548439553,510.0,-1829090.402574333,-124963.31837080848,-7201408.527499279,7093.699450812783,-33.35332802017218,-1799.817027567348
2026-01-01T03:56:40Z,EME2000,True,-0.9971431523128479,0.008676161402313856,-0.07503082577389435,0.000795740287487743,510.0,-1112026.835115802,-127689.60326173912,-7346225.590655964,7236.008983508305,-21.128732302093685,-1094.2066919060849
2026-01-01T03:58:20Z,EME2000,True,-0.9996276286626978,0.008704965851295413,-0.025859057629602958,0.00036975968956233686,510.0,-384220.19378475874,-129182.30090594252,-7419900.020970766,7308.392875263669,-8.701281136433357,-378.10406339779735
2026-01-01T03:58:46.056Z,EME2000,True,-0.9998771195534379,0.008709006979884734,-0.01303196569720394,0.0002585749624257937,510.0,-193689.73289551254,-129366.60133614783,-7427309.994402224,7315.670572327022,-5.444599434390062,-190.6447828030938
2026-01-01T03:59:16.958Z,EME2000,True,-0.9999596574419853,0.008711941379586067,0.002183924375739805,0.00012665001824612416,510.0,32439.614195219216,-129475.11266972095,-7429763.96864746,7318.077766599182,-1.5776043091349377,31.83793935660664
2026-01-01T03:59:56.955Z,EME2000,True,-0.9997227203156211,0.008712744277664488,0.02187621135770344,-4.4142038010513965e-05,510.0,325038.64512499666,-129438.08182807539,-7422732.508881918,7311.163336852137,3.4290755266988935,319.7181053728187
2026-01-01T04:00:00Z,EME2000,True,-0.9996887989937203,0.008712666978125635,0.023375015191523265,-5.7143829420363044e-05,510.0,347297.56472549157,-129427.06122230894,-7421725.71794062,7310.173657085619,3.8100896362856096,341.6181117289734
2026-01-01T04:01:40Z,EME2000,True,-0.9973265447172746,0.008699248169680292,0.07255240914393898,-0.0004839535049204791,510.0,1075459.896657798,-128421.47869751349,-7351685.889104706,7241.337318839982,16.285594965789155,1058.0565806128386
2026-01-01T04:02:38.422Z,EME2000,True,-0.9948270213722797,0.008681646841406359,0.1012091373566468,-0.0007328514188065668,510.0,1496505.5272364179,-127258.70479398915,-7277750.137391121,7168.673995525209,23.509704438966345,1472.350816792623
2026-01-01T04:03:20Z,EME2000,True,-0.992546549238265,0.008664744140814397,0.12155427739797452,-0.0009096430303916149,510.0,1793232.0184719937,-126175.12580737706,-7210453.06043815,7102.5326019873455,28.60563429071711,1764.3382990033706
2026-01-01T04:04:55.545Z,EME2000,True,-0.985731469171113,0.008612157873853735,0.1680998924929506,-0.0013143691921792373,510.0,2462932.203203571,-122889.42711913634,-7010248.0046745585,6905.746084226347,40.12257974259711,2423.4202050098797
2026-01-01T04:05:00Z,EME2000,True,-0.9853602871003505,0.00860923955478456,0.17026217498847243,-0.001333179657044309,510.0,2493676.958224713,-122709.48190865456,-6999383.044837055,6895.065738502439,40.6518489875793,2453.680548998456
2026-01-01T04:05:37.488Z,EME2000,True,-0.9820495179403713,0.008583045672898495,0.18842200506846446,-0.0014911894718097707,510.0,2750406.277386262,-121102.46471163307,-6902651.89220227,6799.973945756506,45.07340421266257,2706.3769105099386
2026-01-01T04:06:40Z,EME2000,True,-0.9757850044424989,0.008532868112848624,0.21855832265273853,-0.0017535296240814555,510.0,3170020.862171836,-118057.7550809544,-6720502.925683239,6620.890910922864,52.30820583344509,3119.4505249650915
2026-01-01T04:07:54.382Z,EME2000,True,-0.967126716905845,0.008462634640604304,0.2541457045715032,-0.00206351877036405,510.0,3653576.558224903,-113854.52388785206,-6470653.2072051605,6375.201839441847,60.65867405384945,3595.5577705360834
2026-01-01T04:08:20Z,EME2000,True,-0.963843690640036,0.008435812529022757,0.26632587112988687,-0.0021696652452714692,510.0,3815717.133677477,-112264.59448508277,-6376493.100534605,6282.596423198996,63.4621019606778,3755.224630636192
2026-01-01T04:10:00Z,EME2000,True,-0.9495650401529059,0.008318305502398876,0.3134491680616244,-0.002580572505172036,510.0,4424508.964101888,-105385.69159848937,-5970663.398583233,5883.386205905024,74.00547921909728,4354.847681018894
2026-01-01T04:11:28.745Z,EME2000,True,-0.9349634370750931,0.008197123332944811,0.35463718726611726,-0.002940052681474417,510.0,4929104.422666151,-98424.82718165642,-5561872.503713297,5481.135417566141,82.76820486266894,4852.001305537701
2026-01-01T04:11:40Z,EME2000,True,-0.9329834031500417,0.008180631386573297,0.35981402828796993,-0.0029852577556793622,510.0,4990489.750663938,-97487.27044021133,-5506923.287030383,5427.05599695872,83.83592612415364,4912.491892587123
2026-01-01T04:13:09.977Z,EME2000,True,-0.9161282536420273,0.008039797366291896,0.40079072734094173,-0.0033432640692988157,510.0,5458602.2735975105,-89571.82520663746,-5043852.007849508,4971.231824164744,91.99255186542531,5373.861776640678
2026-01-01T04:13:20Z,EME2000,True,-0.9141387231214371,0.008023127939747146,0.40530800793257105,-0.0033827523855656846,510.0,5508160.834989149,-88645.46935106275,-4989746.2113995785,4917.963473217522,92.85774093430695,5422.715116946678
2026-01-01T04:15:00Z,EME2000,True,-0.893076459527622,0.007846187401300709,0.4498206819724342,-0.003772114887625645,510.0,5972485.936313879,-78945.6194130064,-4424128.181818011,4360.991805079566,100.9829288257393,5880.517362335772
2026-01-01T04:16:40Z,EME2000,True,-0.8698474949610785,0.007650256254656292,0.49324392181853394,-0.004152430402371726,510.0,6378941.594088135,-68481.4275936509,-3815540.851882774,3761.5065155987863,108.13211060842015,6281.394394948152
2026-01-01T04:18:20Z,EME2000,True,-0.8445080259791694,0.007435833343856165,0.5354721716790669,-0.004522808480671255,510.0,6723562.975901444,-57354.07395475094,-3169879.431116375,3125.30591322463,114.2353304787735,6621.387253592117
2026-01-01T04:20:00Z,EME2000,True,-0.8171194371844708,0.0072034664451348625,0.5764027218968739,-0.004882380196429079,510.0,7002984.435324187,-45671.23311497368,-2493405.881572377,2458.565658195169,119.23276042060527,6897.126692286712
2026-01-01T04:21:00.480Z,EME2000,True,-0.799588204381359,0.007054470890862912,0.6004856255677823,-0.005094245882668463,510.0,7139159.091185516,-38383.35855765334,-2072078.885219447,2043.2253858707263,121.69742348970452,7031.530034327667
2026-01-01T04:21:07.464Z,EME2000,True,-0.7975176941283819,0.007036862374685846,0.6032328006709121,-0.005118428938263362,510.0,7153260.164690533,-37532.50107057849,-2022920.6127319902,1994.7624017569503,121.95440033692752,7045.448529205828
2026-01-01T04:21:17.848Z,EME2000,True,-0.79442186528232,0.007010529849130151,0.6073040308594317,-0.005154273419249666,510.0,7173598.757582409,-36264.19880295413,-1949656.4716561295,1922.5333568952672,122.32579910753047,7065.524051612127
2026-01-01T04:21:40Z,EME2000,True,-0.787748159673275,0.006953747795693887,0.615935975835919,-0.005230295786705129,510.0,7214474.2527650455,-33546.03053508213,-1792687.972293858,1767.7781623026374,123.07530559485483,7105.871785236431
2026-01-01T04:23:20Z,EME2000,True,-0.7564655127985693,0.006687309309735385,0.6539757109858829,-0.005565723771656199,510.0,7355963.090516051,-21095.9427647344,-1074534.7792365279,1059.687442415549,125.72511663085743,7245.542104990784
2026-01-01T04:23:43.755Z,EME2000,True,-0.7487614606159162,0.006621630410233269,0.6627824531682962,-0.00564348112828772,510.0,7379118.331744125,-18103.792264175245,-902134.2688181626,889.690393772041,126.1761479700683,7268.400373409004
2026-01-01T04:25:00Z,EME2000,True,-0.7233475296142886,0.0064048182480774,0.690429332301863,-0.005887852012280336,510.0,7426065.729723846,-8441.651158825414,-345929.31903361995,341.2200594671822,127.15600914343736,7314.7428630921495
2026-01-01T04:26:40Z,EME2000,True,-0.6884747652965426,0.006106973899054839,0.7252081172731321,-0.00619589064025932,510.0,7424095.734690366,4294.141509263785,386040.95740557276,-380.587162258059,127.3537821418445,7312.782332622568
2026-01-01T04:28:20Z,EME2000,True,-0.6519320893322034,0.0057945055022688985,0.7582274503690292,-0.006489076345181949,510.0,7350072.765357477,16987.920441237613,1114254.9900119381,-1098.661670020032,126.3164190271506,7239.680837759248
2026-01-01T04:30:00Z,EME2000,True,-0.6138084620439408,0.005468171274495162,0.7894070452592045,-0.006766677271543924,510.0,7204722.377713834,29516.58164895116,1831629.3895992406,-1805.9706977516698,124.054151780537,7096.170740890244
2026-01-01T04:31:40Z,EME2000,True,-0.5741966971247229,0.005128758118561756,0.8186711525994477,-0.007027997774085253,510.0,6989468.284984579,41758.65380637501,2531189.2617917834,-2495.596213273474,120.58937263065786,6883.687215239051
2026-01-01T04:32:47.556Z,EME2000,True,-0.5466429907510479,0.004892473455467398,0.8373205697435288,-0.007194987881153029,510.0,6805524.781985252,49806.63609278011,2990259.1229369747,-2948.062064358394,117.58497476140731,6702.148553420262
2026-01-01T04:33:20Z,EME2000,True,-0.5331932136742193,0.004777081496338072,0.845948750715683,-0.0072723824645529785,510.0,6706417.222846165,53595.503148263015,3206137.6468784767,-3160.8076695908535,115.95638696584207,6604.350088043324
2026-01-01T04:33:26.045Z,EME2000,True,-0.5306720837016362,0.0047554476447382475,0.8475325544008753,-0.0072865992197480925,510.0,6687191.023363462,54295.5163273475,3246004.3791842917,-3200.093775892451,115.63982492733504,6585.37889814603
2026-01-01T04:35:00Z,EME2000,True,-0.4908977796798655,0.004413985000567213,0.8711737188137292,-0.00749921929606978,510.0,6358336.707627542,64912.506035237755,3849922.7353144176,-3795.131167280625,110.2010130110573,6260.937511058028
2026-01-01T04:35:49.191Z,EME2000,True,-0.46964937200872053,0.004231447924768407,0.8828101373042628,-0.007604189181179481,510.0,6164262.6492293645,70255.10589186409,4153255.965488153,-4093.9380919442024,106.97493309760398,6069.511235310468
2026-01-01T04:36:40Z,EME2000,True,0.4474132499052516,-0.004040339375820382,-0.8942849921034711,0.007707941712517995,510.0,5948626.101551685,75600.17443096793,4456302.084045106,-4392.414004409151,103.38004390681749,5856.852519920385
2026-01-01T04:38:20Z,EME2000,True,0.4028453003638556,-0.003657040987654473,-0.9152266993192166,0.007898030084886574,510.0,5481281.483123791,85555.22146493252,5019403.173934256,-4946.884040327149,95.56059322180487,5396.083597618384
2026-01-01T04:40:00Z,EME2000,True,0.3573021592881074,-0.0032650099212709173,-0.9339482842813003,0.008069012720616607,510.0,4960854.845690414,94681.55675421264,5533779.772941138,-5453.203645390272,86.81934480963558,4883.160191312366
2026-01-01T04:41:40Z,EME2000,True,0.3108943356508242,-0.002865187974203761,-0.9504046120921525,0.008220466657690046,510.0,4392408.176829121,102891.20263487703,5994463.627602657,-5906.518115912718,77.24172460388029,4323.10392167823
2026-01-01T04:41:55.982Z,EME2000,True,0.3034047198927676,-0.0028006297497265116,-0.9528220127935839,0.008242836634287565,510.0,4297470.1720716,104112.91221241967,6062810.11356812,-5973.758216912075,75.63962261593969,4229.585378711435
2026-01-01T04:43:20Z,EME2000,True,0.263734346134241,-0.0024585367216858234,-0.9645560606082816,0.008352018328855779,510.0,3781462.987043012,110105.12411228445,6397011.078390938,-6302.49840701666,66.92100745758104,3721.3760811233797
2026-01-01T04:43:47.295Z,EME2000,True,0.25074624784430727,-0.0023464824159995885,-0.9680136954825048,0.008384424284177442,510.0,3608092.216468073,111891.82482729644,6496262.887142069,-6400.111866677402,63.987883460132316,3550.6546886047986
2026-01-01T04:45:00Z,EME2000,True,0.21593643959917702,-0.002046035625834784,-0.976368598224321,0.008463344074501476,510.0,3133945.846141764,116253.96683321978,6737544.273245959,-6637.377977093773,55.957368527872255,3083.8219956312732
2026-01-01T04:46:36.724Z,EME2000,True,0.1692065408983476,-0.0016424206546250546,-0.9855421454434286,0.00855152187466975,510.0,2478751.015468603,121132.41005419918,7004832.434027487,-6900.1640942229715,44.841054078538065,2438.8769866896923
2026-01-01T04:46:40Z,EME2000,True,0.16761632191680695,-0.0016286799767431242,-0.985813847639028,0.008554170430271967,510.0,2456130.547355329,121278.69768825616,7012786.6838421635,-6907.983511529597,44.45688842435303,2416.6129910161803
2026-01-01T04:48:20Z,EME2000,True,0.1188908817979281,-0.0012074783044548067,-0.9928691364507293,0.008624274174581071,510.0,1754577.5036694694,125131.14404744256,7220092.736252112,-7111.759483676125,32.53052146769314,1726.1868039394412
2026-01-01T04:49:40.293Z,EME2000,True,0.07955397989607874,-0.0008671870823827976,-0.9967925171966074,0.008665444599642124,510.0,1178679.2670676534,127350.55169393487,7336003.132366135,-7225.685914016159,22.72372424369889,1159.5049952136792
2026-01-01T04:49:47.865Z,EME2000,True,0.07583678561161004,-0.000835019467266278,-0.9970822130353422,0.008668629599455652,510.0,1123931.431754361,127519.09253952887,7344579.43091488,-7234.11538996056,21.790680066713605,1105.6361957471943
2026-01-01T04:50:00Z,EME2000,True,0.06987791989363829,-0.0007834489519421792,-0.9975175352970304,0.008673482231255992,510.0,1036070.9947312907,127774.42837695454,7357471.438890995,-7246.786778488727,20.293037632594775,1019.1873004302557
2026-01-01T04:51:40Z,EME2000,True,0.02069588089903482,-0.00035761569794856937,-0.999747884986802,0.008701671634895458,510.0,307554.8200263405,129183.29620978673,7423603.979324166,-7311.795882983446,7.86194822050391,302.40414594408685
2026-01-01T04:51:50.470Z,EME2000,True,0.015541383153182067,-0.0003129666590698889,-0.9998412965151726,0.008703404185432247,510.0,230982.70334601015,129258.7669631414,7426375.8818105655,-7314.5223756448795,6.55399730724989,227.0670392450931
2026-01-01T04:52:43.900Z,EME2000,True,-0.010765385149695198,-8.503437851775151e-05,-0.9999041248028426,0.00870864248861992,510.0,-159970.57905142248,129430.47319721528,7428232.655438356,-7316.361691018546,-0.12807551576767873,-157.5801545172993
2026-01-01T04:53:20Z,EME2000,True,-0.02853641101195488,6.899732597255874e-05,-0.9995548138118407,0.008708769804174813,510.0,-423933.12122394505,129344.3362346443,7417855.297878972,-7306.175260909767,-4.643575418760781,-417.2872499182508
2026-01-01T04:55:00Z,EME2000,True,-0.07770001385632226,0.0004953708223473876,-0.9969387462050888,0.008694755287016328,510.0,-1151326.8562460453,128256.09223804377,7340279.67021559,-7229.975426426194,-17.103782194517574,-1132.9855517427868
2026-01-01T04:55:46.501Z,EME2000,True,-0.1005050446924153,0.0006932751225961699,-0.9948984343494426,0.008681053507955842,510.0,-1486209.346271915,127327.00228432506,7279922.3610491175,-7170.67526825979,-22.84907385800757,-1462.5091755915407
2026-01-01T04:56:40Z,EME2000,True,-0.12667613058450997,0.0009204948177030498,-0.9919059032671248,0.008659658957260633,510.0,-1867598.5864308646,125929.06734339529,7191620.307597236,-7083.90893576507,-29.39941433545677,-1837.8233874124226
2026-01-01T04:58:20Z,EME2000,True,-0.1753463726455385,0.0013433716320268559,-0.9844682948755076,0.00860356540167211,510.0,-2565824.7120517963,122385.62159788798,6973302.953414446,-6869.346143954024,-41.41276605746283,-2525.027558017316
2026-01-01T04:58:41.132Z,EME2000,True,-0.1855813116421637,0.0014323550846683105,-0.9825903284616799,0.00858903613064621,510.0,-2710426.123377912,121484.10913156667,6918437.0232045185,-6815.415448656685,-43.904430170952594,-2667.365601819689
2026-01-01T05:00:00Z,EME2000,True,-0.22359302677349455,0.001763016822806801,-0.9746437025923077,0.008526614047033806,510.0,-3239251.2072395724,117659.76467589555,6687423.437988972,-6588.306292265906,-53.02872169242818,-3187.979658601828
2026-01-01T05:01:40Z,EME2000,True,-0.2712993253384023,0.0021784581156667577,-0.9624556521513702,0.008428999528223333,510.0,-3881357.850899124,111796.8459912631,6336729.158570302,-6243.443388966651,-64.13576833535743,-3820.2768640283784
2026-01-01T05:01:40.227Z,EME2000,True,-0.27140703400308264,0.0021793966815009274,-0.9624252844890887,0.00842875434752511,510.0,-3882776.570645575,111782.2684039712,6335860.845393982,-6242.589378547798,-64.1603471853486,-3821.6741269578265
2026-01-01T05:03:20Z,EME2000,True,-0.3183497192523947,0.0025887328612201246,-0.9479333744923019,0.008310970925956115,510.0,-4485920.761750856,104853.14498607424,5924594.495102054,-5838.02644079551,-74.62698035246014,-4415.7923471427
2026-01-01T05:04:53.995Z,EME2000,True,-0.36187481982500447,0.002968806133924465,-0.932186065639035,0.008181686572852183,510.0,-5014702.537540359,97400.49396680185,5484731.581484588,-5405.185521612315,-83.83606143861661,-4936.832767355814
2026-01-01T05:05:00Z,EME2000,True,-0.36463015267043236,0.002992885147134777,-0.931111754439121,0.008172829824198502,510.0,-5047072.661914184,96895.3642386414,5454990.231971198,-5375.913784811143,-84.40097926784166,-4968.734653686222
2026-01-01T05:06:38.325Z,EME2000,True,-0.4092758394684629,0.0033833765938959845,-0.9123691993655983,0.008017732795873252,510.0,-5551210.238729341,88156.27991886079,4941608.217078891,-4870.541221386863,-93.21994750363447,-5465.67028709928
2026-01-01T05:06:40Z,EME2000,True,-0.41002833915946224,0.003389963799196449,-0.9120312660039335,0.008014927500330766,510.0,-5559360.283419533,88000.02749963054,4932447.116989268,-4861.521446236596,-93.3628747685,-5473.705349034316
2026-01-01T05:06:58.219Z,EME2000,True,-0.41819572355226126,0.0034614712961921366,-0.9083152590248947,0.007984061723502313,510.0,-5647032.841206348,86284.9963330626,4831931.937250359,-4762.55334758722,-94.90119989560485,-5560.144022067195
2026-01-01T05:07:00.467Z,EME2000,True,-0.41920122059547565,0.0034702762205256563,-0.9078516454270893,0.00798020861526342,510.0,-5657725.801687508,86071.43569342652,4819420.195576183,-4750.233731665103,-95.08892550261194,-5570.686872754048
2026-01-01T05:07:38.477Z,EME2000,True,-0.4361229581359647,0.003618507941848131,-0.8998450126886479,0.00791359124401851,510.0,-5834277.899348841,82397.70518893926,4604344.800064514,-4538.445774240235,-98.19197156064662,-5744.772663801676
2026-01-01T05:08:20Z,EME2000,True,-0.45443403696072887,0.0037790223327781466,-0.8907378941630741,0.007837661878107386,510.0,-6017798.302690321,78252.7844747512,4362013.777543015,-4299.785564524105,-101.4251923731554,-5925.75428148276
2026-01-01T05:10:00Z,EME2000,True,-0.49773932415299726,0.0041591214373904424,-0.8672830418961474,0.0076414749853600614,510.0,-6417919.2286385,67747.62331367692,3749209.249018546,-3696.118904413073,-108.50878861471362,-6320.431869865447
2026-01-01T05:11:23.560Z,EME2000,True,-0.5330047777469441,0.004469187672222931,-0.8460675098404118,0.007463380797314774,510.0,-6704687.440286356,58461.615553820215,3208948.5978222447,-3163.761006849112,-113.62625584283371,-6603.380189769481
2026-01-01T05:11:40Z,EME2000,True,-0.5398388723670114,0.004529333827441179,-0.8417234218513574,0.007426851515610179,510.0,-6755818.643695938,56585.9926751483,3099970.4546476016,-3056.361468502548,-114.54374311776614,-6653.837728658441
2026-01-01T05:13:20Z,EME2000,True,-0.5806302189792768,0.004888750627926457,-0.8141209312528381,0.007194318688160187,510.0,-7028195.216548061,44875.836545671555,2420595.0333242756,-2386.7252615290995,-119.47020404523097,-6922.664804995043
2026-01-01T05:13:50.483Z,EME2000,True,-0.5927892664392226,0.004996029345600033,-0.8053106428329283,0.007119959637676057,510.0,-7097768.683421962,41214.32463171205,2208507.754380201,-2177.646494956348,-120.74370089682236,-6991.342404180605
2026-01-01T05:15:00Z,EME2000,True,-0.6200140355318754,0.005236488018379434,-0.7845425097413339,0.006944447096831413,510.0,-7232384.90339711,32730.54839199096,1717680.0268574725,-1693.733462242624,-123.23915193808277,-7124.238025544742
2026-01-01T05:16:40Z,EME2000,True,-0.6578943910508034,0.00557169282752072,-0.7530599795226504,0.006677851770864534,510.0,-7366388.80989894,20267.85471823919,998057.0226830887,-984.1545387208113,-125.81304217723795,-7256.546390535962
2026-01-01T05:18:20Z,EME2000,True,-0.6941790087377051,0.005893546156848613,-0.719749867283902,0.00639519244742967,510.0,-7428894.249330563,7608.641692520045,268724.44151490607,-264.9321787752272,-127.16629022561486,-7318.267528838203
