utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T05:21:40Z,EME2000,6371201.915026727,7428029.0263065435,1.1258702150036577e-05,1.5532990275545915,1.0467716324444754,1.5636740043464088,4.356947170297319
2026-01-01T05:22:07.005Z,EME2000,6371200.876369806,7428028.219009995,1.1274315371612635e-05,1.5532991178468476,1.0467710416414107,1.5780392943095438,4.369181529189122
2026-01-01T05:22:54.700Z,EME2000,6371198.635117328,7428026.476995374,1.1308186168723806e-05,1.5532992766998721,1.0467700049460438,1.6074733081228767,4.3867278133395855
2026-01-01T05:23:20Z,EME2000,6371197.210935182,7428025.370048975,1.1328431338945102e-05,1.5532993600081417,1.0467694586357281,1.625574797239786,4.39354695370027
2026-01-01T05:25:00Z,EME2000,6371189.773741805,7428019.589484767,1.1404581846799565e-05,1.5532996751003105,1.0467673238500272,1.7178867031784275,4.3997355322921
2026-01-01T05:25:43.962Z,EME2000,6371185.558090459,7428016.312865553,1.1424089140710792e-05,1.553299802654611,1.0467663972462313,1.770239093338335,4.390686318031307
2026-01-01T05:26:40Z,EME2000,6371179.410336133,7428011.5345160775,1.1423774444337815e-05,1.5532999516697725,1.0467652255614177,1.8478893211459797,4.368233135952746
2026-01-01T05:28:20Z,EME2000,6371166.848716107,7428001.770976959,1.1322795845246295e-05,1.5533001702028122,1.0467631557275088,2.0150509674325683,4.299571260009697
2026-01-01T05:30:00Z,EME2000,6371153.697569841,7427991.5492207585,1.1051437443517522e-05,1.5533003162157146,1.0467611015687184,2.2116251727562006,4.201496244189295
2026-01-01T05:31:40Z,EME2000,6371141.993478233,7427982.452184931,1.0558819394783132e-05,1.5533003844619664,1.0467590478814142,2.4257201765611343,4.085899839460971
2026-01-01T05:33:20Z,EME2000,6371133.5134553965,7427975.861061512,9.785560111288786e-06,1.5533003822453102,1.0467569810925905,2.645513257019292,3.964604900396156
2026-01-01T05:33:54.119Z,EME2000,6371131.551553002,7427974.33616652,9.448099651307613e-06,1.5533003686626858,1.046756271389109,2.7202129190727975,3.9235118471474846
2026-01-01T05:35:00Z,EME2000,6371129.152942475,7427972.471838506,8.685171874058943e-06,1.553300329910288,1.0467548941849179,2.862985359158497,3.8456307257703157
2026-01-01T05:36:34.421Z,EME2000,6371128.598902039,7427972.041208699,7.346674430990364e-06,1.5533002613305211,1.0467529082393612,3.0643921421327494,3.7372262639285383
2026-01-01T05:36:40Z,EME2000,6371128.655376354,7427972.085103554,7.259406460975166e-06,1.5533002573069203,1.0467527906416196,3.0762448209502935,3.7308692597337574
2026-01-01T05:37:39.306Z,EME2000,6371129.720755872,7427972.91317338,6.28461386938692e-06,1.5533002179385653,1.0467515409079968,3.2030105221111698,3.662518555287619
2026-01-01T05:38:20Z,EME2000,6371130.829582594,7427973.775012644,5.573843291061988e-06,1.553300196468591,1.0467506852358242,3.292254785071422,3.613357595530424
2026-01-01T05:39:55.891Z,EME2000,6371134.026445069,7427976.259784371,3.817727514945265e-06,1.5533001724651914,1.0467486850996603,3.5271000547953513,3.4729632669839674
2026-01-01T05:40:00Z,EME2000,6371134.170135783,7427976.371468435,3.741237839035529e-06,1.5533001723890532,1.0467486001057793,3.5387057952648693,3.4654053184259492
2026-01-01T05:41:40Z,EME2000,6371137.603771435,7427979.0402724,1.919076264638205e-06,1.5533001949556604,1.0467465561028582,3.948419364744621,3.1541909234502716
2026-01-01T05:43:20Z,EME2000,6371141.015240785,7427981.691847061,9.996145615076784e-07,1.553300255220361,1.0467445613305715,5.464944024443569,1.7361658064163967
2026-01-01T05:45:00Z,EME2000,6371145.295123579,7427985.018397979,2.5289829698243606e-06,1.5533003280604112,1.0467426004368745,0.18574889302257458,0.830675456294021
2026-01-01T05:46:40Z,EME2000,6371151.865416591,7427990.125175218,4.554214002010683e-06,1.553300381172827,1.0467406288064038,0.500770326534714,0.6141541005449477
2026-01-01T05:46:45.354Z,EME2000,6371152.307717183,7427990.468954435,4.667423784974059e-06,1.553300382882715,1.0467405216554453,0.5135389797206732,0.606659381081894
2026-01-01T05:48:07.501Z,EME2000,6371160.425564722,7427996.778569863,6.444233109907138e-06,1.553300390160484,1.046738839035028,0.6884685945853771,0.5126444538673183
2026-01-01T05:48:20Z,EME2000,6371161.883943872,7427997.912098084,6.719232503908156e-06,1.5533003879591933,1.046738574895004,0.7127178839720593,0.5007069264949133
2026-01-01T05:50:00Z,EME2000,6371175.490003931,7428008.487432335,8.91341225387432e-06,1.5533003401244712,1.046736351667897,0.8945270110957854,0.41739860448321975
2026-01-01T05:51:10.210Z,EME2000,6371186.577787042,7428017.105425806,1.0375932322881666e-05,1.5533002823736046,1.0467346436047413,1.0135230098952546,0.3675600782626596
2026-01-01T05:51:16.111Z,EME2000,6371187.5407454735,7428017.853886232,1.049284071596787e-05,1.5533002770689763,1.0467344935378489,1.0232846121429877,0.3636115280415841
2026-01-01T05:51:40Z,EME2000,6371191.457011014,7428020.897807237,1.0953311796907883e-05,1.5533002554462056,1.0467338751143107,1.062452297887884,0.3479746589950254
2026-01-01T05:53:17.848Z,EME2000,6371207.121783046,7428033.073259518,1.2558587429759323e-05,1.5533001787234284,1.046731148664392,1.2174482373982374,0.2893610435310216
2026-01-01T05:53:20Z,EME2000,6371207.447277788,7428033.32625037,1.2587653854876374e-05,1.5533001775224105,1.0467310851083917,1.220761235834622,0.2881676322087453
2026-01-01T05:54:14.682Z,EME2000,6371215.236706543,7428039.380584138,1.3217227081504553e-05,1.5533001592239566,1.0467294179439188,1.303549531243302,0.259242599725952
2026-01-01T05:55:00Z,EME2000,6371220.8214130355,7428043.721295934,1.3565443979955478e-05,1.553300166905688,1.0467279621943932,1.3700356758154728,0.23739557535883538
2026-01-01T05:55:51.305Z,EME2000,6371225.98172357,7428047.732144944,1.3753016707196816e-05,1.5533002083413365,1.046726238423732,1.4427839255082806,0.21518384192458706
2026-01-01T05:56:40Z,EME2000,6371229.632631507,7428050.569810821,1.3721870978182085e-05,1.5533002862696441,1.0467245357182544,1.5090786018554583,0.19685527724486565
2026-01-01T05:57:18.109Z,EME2000,6371231.636382481,7428052.127224763,1.3557788667001878e-05,1.553300376883653,1.0467231643286006,1.5588515086461632,0.18462031965449718
2026-01-01T05:58:20Z,EME2000,6371233.41743056,7428053.511542909,1.3049006459672312e-05,1.5533005842874599,1.0467208795759677,1.635117783842718,0.16931867320956578
2026-01-01T06:00:00Z,EME2000,6371233.390447655,7428053.490570469,1.17164008029561e-05,1.5533010837631867,1.0467170969588147,1.743527455056364,0.15941126633518626
2026-01-01T06:00:00.114Z,EME2000,6371233.389093378,7428053.489517858,1.1714619577451586e-05,1.553301084445093,1.0467170926334128,1.7436382768259053,0.1594123170574693
2026-01-01T06:00:14.799Z,EME2000,6371233.199685524,7428053.342300767,1.1480583959530549e-05,1.5533011747478542,1.0467165332271227,1.757705397508684,0.1598111183646174
2026-01-01T06:01:40Z,EME2000,6371231.922385219,7428052.349520163,1.0028236814253287e-05,1.55330177802938,1.0467132984652892,1.8281119883451058,0.1733285462699788
2026-01-01T06:03:20Z,EME2000,6371231.484492927,7428052.009168726,8.325930717647631e-06,1.5533026366637745,1.046709580167902,1.8837766567506904,0.2161652781170199
2026-01-01T06:04:46.753Z,EME2000,6371233.076995312,7428053.246939904,7.038334722273e-06,1.5533034825162393,1.0467064713881906,1.9103886098423686,0.27500640208920984
2026-01-01T06:04:56.318Z,EME2000,6371233.369942987,7428053.474633235,6.910928630484853e-06,1.5533035802664708,1.046706136520475,1.9124644525059256,0.2823518061487579
2026-01-01T06:05:00Z,EME2000,6371233.488247168,7428053.5665850565,6.862660919519509e-06,1.553303618104883,1.046706008043519,1.913234248437597,0.2852088675491777
2026-01-01T06:06:26.447Z,EME2000,6371236.919983146,7428056.233898633,5.841199082819738e-06,1.5533045358014945,1.0467030623319986,1.929608012349747,0.353986029606403
2026-01-01T06:06:40Z,EME2000,6371237.518622482,7428056.699190449,5.6968349918589725e-06,1.5533046841982134,1.0467026127972303,1.932397373903009,0.3645469684755983
2026-01-01T06:08:20Z,EME2000,6371241.317657114,7428059.651985911,4.676821437851733e-06,1.553305811048252,1.0466993953739574,1.960005178414514,0.43544065308202495
2026-01-01T06:08:45.961Z,EME2000,6371241.863934666,7428060.076579484,4.404511337354251e-06,1.553306112373685,1.046698587357214,1.9689286895698992,0.45208944238209364
2026-01-01T06:09:54.454Z,EME2000,6371241.7109849695,7428059.957699517,3.6180180025547204e-06,1.5533069251052576,1.0466965053569226,1.9897589082936764,0.49872543927351964
2026-01-01T06:10:00Z,EME2000,6371241.575921587,7428059.852721663,3.5486098824915335e-06,1.5533069920930207,1.0466963397858076,1.9908067758772274,0.5031408758958874
2026-01-01T06:11:40Z,EME2000,6371235.252083317,7428054.937525113,2.122743890758491e-06,1.5533082325024357,1.0466934276541082,1.9378115684581556,0.6546381114474412
2026-01-01T06:13:20Z,EME2000,6371220.911967559,7428043.791679407,8.572250771045055e-07,1.5533095374716581,1.0466906488804524,0.9213485581361132,1.7696030771427047
2026-01-01T06:15:00Z,EME2000,6371199.549449664,7428027.187660668,2.4492344273864446e-06,1.5533108994228702,1.0466880049603147,6.140503808440833,2.932134679506226
2026-01-01T06:16:30.474Z,EME2000,6371176.956612455,7428009.627355955,4.544130570516072e-06,1.5533121571078483,1.046685736482391,6.112968889191398,3.048786872206527
2026-01-01T06:16:40Z,EME2000,6371174.545374924,7428007.753218011,4.762704468896379e-06,1.553312289497689,1.0466855047486008,6.119095673779117,3.0520436869136582
2026-01-01T06:18:20Z,EME2000,6371150.751800732,7427989.259614535,6.866007434336708e-06,1.5533136569539339,1.0466831555177967,6.221325298688493,3.04831417717969
2026-01-01T06:18:27.968Z,EME2000,6371149.059588318,7427987.944338149,7.011959679805165e-06,1.5533137630478644,1.0466829748285538,6.231378490229462,3.046109292210337
2026-01-01T06:20:00Z,EME2000,6371133.0304987095,7427975.485681877,8.365559852912099e-06,1.5533149369016186,1.0466809537651591,0.07537569346746276,3.0095779682576067
2026-01-01T06:20:37.148Z,EME2000,6371128.750317754,7427972.1588970795,8.712863748794472e-06,1.5533153765512724,1.0466801700169297,0.13101509658654953,2.9905286189818847
2026-01-01T06:21:40Z,EME2000,6371124.783952292,7427969.076025746,9.01161940477893e-06,1.553316063581941,1.046678879863102,0.22935809831674092,2.954094751437223
2026-01-01T06:23:02.255Z,EME2000,6371125.888595423,7427969.93461352,8.853961595083668e-06,1.5533168376865996,1.0466772453352904,0.36519882182125407,2.899274690377638
2026-01-01T06:23:20Z,EME2000,6371127.010336545,7427970.806490718,8.743134414682171e-06,1.5533169844182972,1.0466768985942425,0.39556033250749767,2.886391797785128
2026-01-01T06:24:38.646Z,EME2000,6371135.205213945,7427977.175986198,7.969117089780786e-06,1.5533175439577145,1.0466753762346401,0.5351305753626185,2.824287786991332
2026-01-01T06:25:00Z,EME2000,6371138.20010655,7427979.503775669,7.690407664927217e-06,1.553317670101766,1.046674964958107,0.5746136154506134,2.805838241427792
2026-01-01T06:26:40Z,EME2000,6371155.059183579,7427992.607538237,6.118688168605432e-06,1.5533181178533868,1.046673032538277,0.771616575004419,2.7073356647898463
2026-01-01T06:28:20Z,EME2000,6371173.729368342,7428007.118975633,4.3378823365314555e-06,1.5533183478588273,1.046671061097271,1.001317777449863,2.576135529417208
2026-01-01T06:28:53.087Z,EME2000,6371179.720912221,7428011.775911753,3.7515946984062216e-06,1.553318381789079,1.046670394818434,1.0907887884984113,2.5192554463962598
2026-01-01T06:29:26.036Z,EME2000,6371185.440146695,7428016.221193636,3.184100634780447e-06,1.5533183971554438,1.0466697229573636,1.191586655204599,2.4509134396931116
2026-01-01T06:30:00Z,EME2000,6371191.0090890825,7428020.549659533,2.625229733663843e-06,1.5533183953564855,1.0466690210207645,1.3142751050397754,2.361679827616448
2026-01-01T06:31:40Z,EME2000,6371205.117132156,7428031.515144118,1.2703218161907921e-06,1.5533183019851327,1.0466668941593489,1.9590811221862667,1.8153757953168834
2026-01-01T06:31:50.331Z,EME2000,6371206.37111507,7428032.489802666,1.1761226891910528e-06,1.5533182859992825,1.0466666690956627,2.0757999814114587,1.7088327309865363
2026-01-01T06:33:20Z,EME2000,6371215.7632481055,7428039.7898384975,1.1414851015315473e-06,1.5533181094652229,1.0466646724873596,3.356044576397634,0.5169145014583713
2026-01-01T06:35:00Z,EME2000,6371223.595486247,7428045.877443208,2.085650698028153e-06,1.5533178567261003,1.0466623567512965,4.02834894529347,6.226297669802224
2026-01-01T06:36:40Z,EME2000,6371229.350743338,7428050.350713439,3.115509786459488e-06,1.5533175795634246,1.0466599566635004,4.335763882872474,6.0173850138436995
2026-01-01T06:37:09.996Z,EME2000,6371230.712051153,7428051.408788951,3.4109568391157825e-06,1.553317496650384,1.046659223018854,4.407896585888247,5.974799099137558
2026-01-01T06:38:08.966Z,EME2000,6371232.83375935,7428053.057884958,3.959327212301476e-06,1.5533173390393067,1.0466577667282977,4.5394068043049565,5.901375276736435
2026-01-01T06:38:20Z,EME2000,6371233.138306316,7428053.294593829,4.055990205764118e-06,1.5533173107047213,1.0466574925895546,4.563187986045087,5.888463272665328
2026-01-01T06:39:02.261Z,EME2000,6371233.988189766,7428053.955165002,4.4046657613757e-06,1.5533172066535528,1.0466564394670652,4.653493064272563,5.839786199618995
2026-01-01T06:40:00Z,EME2000,6371234.19554042,7428054.116328113,4.81471123367475e-06,1.5533170783290866,1.046654996929804,4.777938750466266,5.7722149565811085
2026-01-01T06:41:40Z,EME2000,6371231.221568366,7428051.804810816,5.294416884309715e-06,1.553316902545488,1.0466525126395005,5.007998936761185,5.640657231436499
2026-01-01T06:43:20Z,EME2000,6371223.121210698,7428045.5088127535,5.441273326841287e-06,1.5533167912122015,1.0466500871061934,5.271578109197829,5.475580361719169
2026-01-01T06:45:00Z,EME2000,6371209.7988210665,7428035.153987724,5.300282146700866e-06,1.5533167376831682,1.0466477616860572,5.582486506940015,5.263173875297411
2026-01-01T06:46:40Z,EME2000,6371192.614724781,7428021.797641211,5.017613234198588e-06,1.5533167228247817,1.0466455596845208,5.943940593927796,5.00022108922782
2026-01-01T06:47:16.169Z,EME2000,6371185.941138433,7428016.610590003,4.9132137621317504e-06,1.553316722156191,1.0466447938111485,6.083934009204979,4.895854329451258
2026-01-01T06:48:20Z,EME2000,6371174.261728849,7428007.532753663,4.746124346617523e-06,1.5533167219523347,1.04664347715384,0.05146069266945674,4.708016254514528
2026-01-01T06:48:44.308Z,EME2000,6371170.00013714,7428004.2204245655,4.68765214579768e-06,1.5533167213351204,1.046642985773864,0.14593237601430142,4.63748834807839
2026-01-01T06:50:00Z,EME2000,6371158.071718109,7427994.949037515,4.501098669251395e-06,1.5533167149172185,1.0466414806974818,0.4266894830029755,4.431287343494944
2026-01-01T06:50:47.193Z,EME2000,6371152.07165669,7427990.28547584,4.356514918014872e-06,1.5533167070114866,1.0466405528828044,0.58636289323722,4.318098631481277
2026-01-01T06:51:07.542Z,EME2000,6371149.902372678,7427988.5993944425,4.281362177500991e-06,1.5533167028419113,1.0466401532043534,0.6507836936234583,4.2737215283142
2026-01-01T06:51:40Z,EME2000,6371147.011212531,7427986.352232725,4.1408476137887885e-06,1.553316695638325,1.0466395142796197,0.7476403774025,4.208835833889365
2026-01-01T06:53:20Z,EME2000,6371142.76119039,7427983.048891383,3.5152741675488892e-06,1.5533166769747797,1.0466375137130919,0.9979536526904329,4.057021751818724
2026-01-01T06:53:36.980Z,EME2000,6371142.736929822,7427983.03003479,3.378679383284515e-06,1.5533166758061574,1.0466371664002705,1.0328301662207315,4.038870342819986
2026-01-01T06:53:41.577Z,EME2000,6371142.763735707,7427983.050869739,3.3402500244727664e-06,1.5533166756589252,1.0466370718870432,1.0418637699334292,4.034365042606279
2026-01-01T06:55:00Z,EME2000,6371145.243707719,7427984.978434862,2.6023025234737375e-06,1.553316688360971,1.0466354243533553,1.165521421988469,3.9879532995778373
2026-01-01T06:55:38.603Z,EME2000,6371147.683926428,7427986.875101376,2.197018509706004e-06,1.5533167086526352,1.046634586608582,1.1996142274674673,3.991884084302795
2026-01-01T06:56:23.528Z,EME2000,6371151.290390196,7427989.678234536,1.7129804641513885e-06,1.5533167475839877,1.0466335882770124,1.2037330930534034,4.03201651616312
2026-01-01T06:56:40Z,EME2000,6371152.773254239,7427990.83079424,1.5371350580223746e-06,1.553316766521993,1.0466332159945568,1.1908533698636419,4.061121026051951
2026-01-01T06:58:20Z,EME2000,6371162.7522447165,7427998.586986676,6.567958939838413e-07,1.5533169426427698,1.0466308898307826,0.6684491118632909,4.682025407399728
2026-01-01T07:00:00Z,EME2000,6371172.614574039,7428006.252499992,8.139808343797718e-07,1.5533172311104797,1.0466284752984498,5.742198530174277,5.989961815117966
2026-01-01T07:00:02.059Z,EME2000,6371172.802154065,7428006.3982968675,8.253851279813722e-07,1.5533172382150893,1.046628424969347,5.730573175030903,6.003615239372154
2026-01-01T07:01:40Z,EME2000,6371180.632300873,7428012.484289771,1.3340069679125705e-06,1.5533176245678597,1.0466260184754812,5.474659868586343,0.07281593545991952
2026-01-01T07:03:20Z,EME2000,6371186.279630915,7428016.873683644,1.6677627671331662e-06,1.5533180974529799,1.046623566866905,5.403859810081462,0.24211684659323177
2026-01-01T07:04:23.375Z,EME2000,6371188.8296299325,7428018.855672935,1.7986406086471217e-06,1.5533184230996842,1.0466220329570162,5.373204739882219,0.33519652768294295
2026-01-01T07:05:00Z,EME2000,6371190.0496551795,7428019.803938687,1.8583729244860268e-06,1.553318616604102,1.0466211564890022,5.356877453425422,0.38760004415156274
2026-01-01T07:06:40Z,EME2000,6371192.858690806,7428021.987263997,1.9944591717079357e-06,1.5533191543732665,1.0466188057554136,5.3245045295729145,0.5184737988049762
2026-01-01T07:08:20Z,EME2000,6371195.34291201,7428023.918126755,2.0864964030965495e-06,1.5533196984744901,1.0466165174480309,5.325709599171068,0.6157696358341688
2026-01-01T07:08:27.197Z,EME2000,6371195.511141252,7428024.048883047,2.0895925502333607e-06,1.5533197379209311,1.046616355042474,5.327240790269407,0.6213276473025707
2026-01-01T07:09:43.214Z,EME2000,6371197.096408681,7428025.281033182,2.0707359746199843e-06,1.5533201593339079,1.0466146572085466,5.351376488810796,0.6720694388731634
2026-01-01T07:10:00Z,EME2000,6371197.375478274,7428025.497940192,2.050533944115122e-06,1.5533202540272844,1.0466142864781431,5.357636733582328,0.6823435955429853
2026-01-01T07:11:00.314Z,EME2000,6371198.026545139,7428026.003982297,1.915316045105544e-06,1.5533206013478955,1.0466129665911843,5.37549130234336,0.7238992908172968
2026-01-01T07:11:40Z,EME2000,6371198.05097653,7428026.022971609,1.765498486170791e-06,1.553320837221987,1.0466121086105553,5.375067794447741,0.7634138792434368
2026-01-01T07:13:20Z,EME2000,6371196.081233567,7428024.491987679,1.1794131185557716e-06,1.5533214623912739,1.0466099857827755,5.20920987015788,1.0277733578420627
2026-01-01T07:13:50.814Z,EME2000,6371194.766192298,7428023.469870958,9.80245189241586e-07,1.553321664000693,1.0466093438009527,5.025373159179706,1.2419623846379835
2026-01-01T07:15:00Z,EME2000,6371190.464449768,7428020.126338151,8.908851545953359e-07,1.5533221291657984,1.0466079250596523,4.170622536671658,2.1648623021573496
2026-01-01T07:16:40Z,EME2000,6371181.082129218,7428012.833919424,2.085384050991919e-06,1.5533228151885865,1.046605932233641,3.5432486085151056,2.890737676927554
2026-01-01T07:18:20Z,EME2000,6371168.945971609,7428003.401072576,3.8107294192045736e-06,1.5533234781895477,1.0466040037389726,3.510434803591201,3.02205255375364
2026-01-01T07:20:00Z,EME2000,6371155.968908046,7427993.314623676,5.542246716015022e-06,1.5533240671408677,1.046602121681189,3.5997758175728336,3.0312121189672996
2026-01-01T07:21:40Z,EME2000,6371144.348521112,7427984.282648617,6.953349007910853e-06,1.5533245382286882,1.0466002554371499,3.729143161522288,3.0003448859174107
2026-01-01T07:21:40.487Z,EME2000,6371144.298457348,7427984.243736419,6.958997200420203e-06,1.5533245401863098,1.0466002463313722,3.72982857729135,3.0001390404826696
2026-01-01T07:21:43.842Z,EME2000,6371143.955558299,7427983.977217185,6.9975461298290854e-06,1.5533245535832996,1.0466001835750098,3.7345631447132033,2.9987089498719746
2026-01-01T07:23:20Z,EME2000,6371135.824459406,7427977.657296663,7.804205150801647e-06,1.5533248691606534,1.046598370102458,3.877784526755869,2.950203327629632
2026-01-01T07:24:23.513Z,EME2000,6371132.400977483,7427974.996384469,7.996782468866547e-06,1.5533250081475067,1.0465971497012139,3.979055839266495,2.911491902243868
2026-01-01T07:25:00Z,EME2000,6371131.127876775,7427974.00686278,7.983433478105e-06,1.5533250658846074,1.0465964384988438,4.039363303800784,2.8871243037412997
2026-01-01T07:26:40Z,EME2000,6371129.857967692,7427973.019821727,7.5228192920684634e-06,1.5533251588892618,1.0465944511746386,4.212701160516212,2.8122864003442833
2026-01-01T07:28:20Z,EME2000,6371130.830223992,7427973.77551117,6.566335304504355e-06,1.5533251906824772,1.04659241908547,4.399894857306683,2.723593036054913
2026-01-01T07:29:30.260Z,EME2000,6371132.132633336,7427974.787813109,5.701910444148474e-06,1.5533251977416311,1.04659097748409,4.543222515749324,2.6494720638701974
2026-01-01T07:30:00Z,EME2000,6371132.73527192,7427975.256215904,5.307240976039274e-06,1.5533251997704967,1.0465903664094596,4.608205412572314,2.6137832565715295
2026-01-01T07:31:40Z,EME2000,6371134.811036298,7427976.869610384,3.925677987985281e-06,1.553325207995136,1.046588315232188,4.859705288768928,2.460784557661172
2026-01-01T07:32:35.917Z,EME2000,6371136.070181972,7427977.8482852895,3.1562845735163263e-06,1.5533252134148763,1.0465871710178145,5.042404418791511,2.333164095222582
2026-01-01T07:33:20Z,EME2000,6371137.228369117,7427978.748489806,2.578274723355609e-06,1.5533252166464322,1.0465862677815632,5.2313602844361995,2.1876310442352485
2026-01-01T07:34:55.003Z,EME2000,6371140.776160013,7427981.506020838,1.6382888882275683e-06,1.5533252137012141,1.0465842988740737,5.948920188712655,1.5636509168797421
2026-01-01T07:35:00Z,EME2000,6371141.019994831,7427981.695542158,1.6137220392754112e-06,1.5533252129914477,1.0465841937350133,6.003857982100098,1.5136350509925796
2026-01-01T07:36:40Z,EME2000,6371147.586942961,7427986.799720721,2.0257038883495278e-06,1.55332518432166,1.0465820289108887,0.8105960763739808,0.5222135587788009
2026-01-01T07:37:34.472Z,EME2000,6371152.747812967,7427990.81101995,2.787380861846535e-06,1.5533251581420875,1.046580781196008,1.1573979907813974,0.2290678879192176
2026-01-01T07:37:57.737Z,EME2000,6371155.325383462,7427992.814442714,3.169754767571217e-06,1.5533251455578094,1.046580228775015,1.2639817985625823,0.14540072962134937
2026-01-01T07:38:20Z,EME2000,6371158.002683864,7427994.895380496,3.5577982657098725e-06,1.5533251332310791,1.0465796877742921,1.3509821351542959,0.08032967500321044
2026-01-01T07:40:00Z,EME2000,6371172.431230022,7428006.109995559,5.478536434605093e-06,1.553325087075151,1.0465770867569106,1.6388599582216703,6.174139704716053
2026-01-01T07:40:18.765Z,EME2000,6371175.525705616,7428008.515181523,5.859724335840629e-06,1.5533250828141045,1.0465765645420535,1.6820505402681742,6.149432792484959
2026-01-01T07:41:35.037Z,EME2000,6371189.002968889,7428018.990400803,7.431000659506636e-06,1.5533250940706533,1.0465743235841358,1.8404329901066236,6.066180486483102
2026-01-01T07:41:40Z,EME2000,6371189.917070098,7428019.700886813,7.533171502233989e-06,1.5533250968267773,1.0465741711480883,1.8500587900806504,6.061443877245011
2026-01-01T07:41:40.872Z,EME2000,6371190.077961443,7428019.825939756,7.55110385993476e-06,1.5533250973409405,1.0465741442891743,1.8517431773601503,6.06061830979026
2026-01-01T07:43:20Z,EME2000,6371208.61889558,7428034.236890498,9.527540173653973e-06,1.5533252248466625,1.0465709367037792,2.0340549508970898,5.975951189628394
2026-01-01T07:44:09.874Z,EME2000,6371217.729251093,7428041.317913955,1.0440471390403296e-05,1.5533253507188434,1.0465692191620972,2.121390672551667,5.9377427463014465
2026-01-01T07:45:00Z,EME2000,6371226.405545198,7428048.061560065,1.1275559226108446e-05,1.553325525614058,1.046567437768758,2.2075699758162948,5.900940006855016
2026-01-01T07:46:40Z,EME2000,6371241.532131835,7428059.818686131,1.2637742396387542e-05,1.5533260266505386,1.0465637789117201,2.376304553510061,5.830709444741106
2026-01-01T07:47:10.865Z,EME2000,6371245.498797571,7428062.901772023,1.296898434088738e-05,1.5533262211273782,1.0465626376222095,2.4276156760994896,5.809801763565472
2026-01-01T07:48:20Z,EME2000,6371253.106205994,7428068.814618738,1.3557881213235375e-05,1.553326717007461,1.0465600922915503,2.540949068769852,5.76456888265604
2026-01-01T07:50:00Z,EME2000,6371261.151534765,7428075.067835825,1.4070193968052661e-05,1.5533275480365825,1.0465565078371721,2.6993701832377752,5.70465145549387
2026-01-01T07:50:33.622Z,EME2000,6371263.162701388,7428076.631010996,1.4167199555482348e-05,1.553327846568782,1.0465553443832372,2.750636543009264,5.686504171101947
2026-01-01T07:51:40Z,EME2000,6371266.26831536,7428079.044842823,1.4274570050585094e-05,1.5533284465593993,1.0465531255184128,2.8481043920761158,5.654420557699101
2026-01-01T07:51:44.478Z,EME2000,6371266.4400422275,7428079.178317152,1.4278491705139182e-05,1.5533284871123656,1.04655297982381,2.8544842136967024,5.652451694125907
2026-01-01T07:53:20Z,EME2000,6371269.074290385,7428081.225780579,1.429325195079767e-05,1.5533293359822484,1.0465499979073132,2.984211267619049,5.616816620267742
2026-01-01T07:53:22.232Z,EME2000,6371269.112905062,7428081.255793748,1.4292405815591934e-05,1.5533293552280323,1.0465499311047657,2.9870956726765354,5.616130950172877
2026-01-01T07:53:43.119Z,EME2000,6371269.422857164,7428081.496703301,1.4282694817719329e-05,1.5533295335341541,1.0465493122481393,3.013767274960582,5.6100337324135
2026-01-01T07:54:19.432Z,EME2000,6371269.73369731,7428081.738303078,1.4259456886093876e-05,1.5533298350951261,1.0465482625965576,3.0588097205091698,5.600759875171532
2026-01-01T07:55:00Z,EME2000,6371269.712668073,7428081.721958154,1.422647300562479e-05,1.5533301579738394,1.0465471273817057,3.107300340746085,5.5922302041484855
2026-01-01T07:56:19.586Z,EME2000,6371268.353101537,7428080.665238204,1.4145106240177208e-05,1.553330745844068,1.046545002947184,3.1979565370142695,5.579968007858419
2026-01-01T07:56:40Z,EME2000,6371267.678419143,7428080.140842846,1.4120178626651389e-05,1.5533308872124558,1.046544477211992,3.2205248553061256,5.577508186708379
2026-01-01T07:58:20Z,EME2000,6371262.061531694,7428075.775129109,1.395604547144366e-05,1.5533315343582168,1.046541991313208,3.3294464976459124,5.567088965958498
2026-01-01T08:00:00Z,EME2000,6371252.104916787,7428068.036368349,1.367096748923286e-05,1.5533321367158694,1.0465396151893194,3.439199995470375,5.555837818846162
2026-01-01T08:01:40Z,EME2000,6371237.816077722,7428056.930387226,1.3200101731694987e-05,1.553332740395464,1.0465373110961862,3.55167123633023,5.54186878073761
2026-01-01T08:02:46.852Z,EME2000,6371226.364709586,7428048.029820608,1.2768008062266409e-05,1.5533331631003824,1.0465358023402838,3.6270819937094543,5.53230902189166
2026-01-01T08:03:04.980Z,EME2000,6371223.086072972,7428045.481501971,1.2635492350105422e-05,1.5533332813481369,1.046535397455144,3.647250007560613,5.529997112887555
2026-01-01T08:03:20Z,EME2000,6371220.333044097,7428043.341711344,1.2521178633012873e-05,1.553333380543817,1.0465350633903188,3.663792164141314,5.5282497910826525
2026-01-01T08:05:00Z,EME2000,6371201.842707285,7428028.970096227,1.1678076620700635e-05,1.5533340664963198,1.0465328739783606,3.766984687210158,5.52355884592187
