utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T05:35:43.533Z,EME2000,True,0.35337637539858124,-0.6249181251665777,0.3537841340719835,0.5995325350866184,510.0,3708648.7622945416,-6431703.169777356,233029.38399928715,225.58690078443783,-135.16121178261028,-7320.704991617893
2026-01-01T05:38:27.703Z,EME2000,True,0.3808272070701214,-0.5743916335341035,0.3240504815087814,0.6481019789470807,510.0,3697021.2939238846,-6369684.110950764,-966613.6141058332,-366.92901821628266,889.0574870717537,-7262.012080515131
2026-01-01T05:39:21.960Z,EME2000,True,0.38935939672325987,-0.5568491160142524,0.3137472492217283,0.6632352416625971,510.0,3671831.5165892066,-6312354.043766922,-1359052.5155127752,-561.3961377047751,1223.741798539142,-7200.636774921615
2026-01-01T05:40:00Z,EME2000,True,0.39517568750260107,-0.5443112147062823,0.30638905368460645,0.6735630819263101,510.0,3647897.25302347,-6261371.894747553,-1631947.188805223,-696.8162561365955,1456.3645512826129,-7145.30118163163
2026-01-01T05:44:31.405Z,EME2000,True,-0.43252353041290437,0.4495708354292064,-0.2509212463105895,-0.7401675403046146,510.0,3331137.05309245,-5647860.882405204,-3490039.7399616647,-1623.4531965162496,3037.6055280204946,-6465.232552053769
2026-01-01T05:44:47.363Z,EME2000,True,-0.43448453741207055,0.44373284103819327,-0.2475101269861927,-0.7436821159428747,510.0,3304819.039487837,-5598690.293420724,-3592773.5963452077,-1674.949379593696,3124.880737539702,-6410.268678396189
2026-01-01T05:45:00Z,EME2000,True,-0.43601837276858313,0.43909023891727333,-0.2447979877759191,-0.7464326398789577,510.0,3283396.847706748,-5558767.862618468,-3673498.1951798387,-1715.4353756620685,3193.4457048651407,-6365.61588373668
2026-01-01T05:50:00Z,EME2000,True,-0.46733710411308205,0.32427821040204785,-0.1778597968347553,-0.8029978617951251,510.0,2633585.919115306,-4373135.113216267,-5395840.8508954905,-2584.9918666430035,4653.032632996156,-5032.790870177061
2026-01-01T05:50:50.610Z,EME2000,True,-0.47162972771558115,0.30414000842459576,-0.16614293889849469,-0.810839551985832,510.0,2499533.871985259,-4132296.4626291753,-5643725.752350198,-2711.3493545260694,4862.403349251097,-4761.0395843951965
2026-01-01T05:52:00.015Z,EME2000,True,-0.47703838930475956,0.2762178408303433,-0.14990814300905325,-0.8207713617056343,510.0,2305647.5493014855,-3785410.18559278,-5960691.495557417,-2873.59033620376,5129.734878827251,-4369.230851064602
2026-01-01T05:53:57.111Z,EME2000,True,-0.48489425708619927,0.2283927874311251,-0.1221295855054172,-0.8353434374187295,510.0,1954551.6492006432,-3160859.105457952,-6431475.846650646,-3116.446032947897,5525.711918831308,-3662.80650472887
2026-01-01T05:55:00Z,EME2000,True,-0.4884477861565592,0.2023829695120808,-0.10703661247282807,-0.8420231929350699,510.0,1754929.7392419684,-2807499.1155396244,-6649312.319824388,-3229.9256828936655,5708.2946388255195,-3262.641870726072
2026-01-01T05:58:05.352Z,EME2000,True,-0.4961782791836682,0.12468745288123174,-0.06200960794293017,-0.8569801414753371,510.0,1130346.2502611391,-1708561.9439037417,-7139910.184194511,-3490.7146979823483,6116.484052960357,-2016.2870094425548
2026-01-01T05:58:37.038Z,EME2000,True,-0.4970865163787989,0.11128335079596052,-0.054250082445026326,-0.8588235788709584,510.0,1019207.4840732749,-1513955.693812274,-7200301.261862761,-3523.838179194434,6166.141337969588,-1795.3119685195202
2026-01-01T05:59:52.929Z,EME2000,True,-0.4987681601734602,0.07907424012449286,-0.035614584204841364,-0.8623857537887739,510.0,749174.3758724956,-1042196.2854840546,-7316266.032414303,-3589.1308209895014,6260.52022713274,-1259.3276034297915
2026-01-01T06:00:00Z,EME2000,True,-0.49888929804817483,0.0760670752815512,-0.03387542625416724,-0.8626562025785293,510.0,723779.071057488,-997905.6923975444,-7324992.292513337,-3594.195348733016,6267.534809357394,-1208.9858501713256
2026-01-01T06:01:03.133Z,EME2000,True,-0.49970197148222495,0.04917944518769298,-0.018330736692226582,-0.864605867410191,510.0,495609.9998708451,-600537.877558216,-7387077.161208345,-3631.643715219315,6316.624228019971,-757.1669993959849
2026-01-01T06:02:33.033Z,EME2000,True,-0.5000233969739313,0.010816618569811533,0.0038312777963031065,-0.865935866304089,510.0,167608.75703536673,-31062.729855329264,-7426043.79271891,-3660.6565281899757,6344.2538903361055,-109.16013397971983
2026-01-01T06:02:36.915Z,EME2000,True,-0.5000151456082454,0.009158762168137217,0.004788566932526259,-0.8659549877820703,510.0,153394.61442607758,-6430.217254491057,-7426413.181649079,-3661.262604661137,6344.324679602194,-81.1176724001948
2026-01-01T06:03:06.945Z,EME2000,True,-0.49988942646519713,-0.0036643205721950418,0.012191698782302841,-0.8659956677396499,510.0,43397.57852562284,184061.58282126393,-7425592.365859272,-3664.136557541382,6341.730551415322,135.78099355017275
2026-01-01T06:03:23.025Z,EME2000,True,-0.49977704325590316,-0.01053074926188058,0.016154975867801562,-0.8659393899743106,510.0,-15526.072730178013,286011.52519924287,-7422475.351829659,-3664.354507911374,6338.054660755932,251.89032314631731
2026-01-01T06:05:00Z,EME2000,True,-0.4984335657334001,-0.051910352877754744,0.04002570125794756,-0.8644462036779414,510.0,-370264.3253218811,898400.6711786925,-7364167.608319331,-3646.147678818468,6282.158011840122,949.7249053251244
2026-01-01T06:10:00Z,EME2000,True,-0.48709054377799993,-0.17875390265088678,0.11305254695474341,-0.8473540972203859,510.0,-1432133.6308716855,2716640.5756902853,-6763434.131108212,-3381.26827931658,5750.893564188709,3025.909386273083
2026-01-01T06:10:30.333Z,EME2000,True,-0.4853452066772258,-0.19140724262391606,0.1203250039116685,-0.8445858104776609,510.0,-1534040.6212388906,2889839.313674341,-6668637.950401212,-3337.512821255887,5668.189692191754,3224.0523194512307
2026-01-01T06:13:36.276Z,EME2000,True,-0.4722896552834451,-0.2679331804951641,0.16425759563303818,-0.8235130445711495,510.0,-2125437.609816986,3889454.4426648323,-5960691.4955573995,-3005.6855516416017,5053.46967063553,4369.230851064625
2026-01-01T06:15:00Z,EME2000,True,-0.465107997930348,-0.30169292904046857,0.18360998467437864,-0.8117532262677375,510.0,-2369557.791781516,4298818.200754654,-5574992.551409202,-2822.5738258172582,4719.905650809482,4839.157697631192
2026-01-01T06:15:14.855Z,EME2000,True,-0.4637505853392079,-0.3076308905678192,0.187011953651215,-0.8095215617619758,510.0,-2411231.8413275504,4368469.408489641,-5502510.3393322565,-2788.0374110958287,4657.293182503048,4919.181556297335
2026-01-01T06:19:32.620Z,EME2000,True,-0.436303866216619,-0.40776494193858903,0.24428878921336677,-0.7639958611896513,510.0,-3044686.46337509,5415681.182123677,-4071297.787356267,-2100.4443983424167,3424.2260421768788,6125.739867054818
2026-01-01T06:19:35.484Z,EME2000,False,-0.43595844177122617,-0.408843465110403,0.24490470240341758,-0.7634192457788949,510.0,-3050689.959593518,5425466.511478914,-4053737.5227382667,-2091.955248748213,3409.127364399236,6137.055762156173
2026-01-01T06:20:00Z,EME2000,False,-0.43296609317156687,-0.4180420735946291,0.25015682755953755,-0.7584212210202195,510.0,-3101079.4057680382,5507450.340089306,-3902112.411319232,-2018.612031031448,3278.781889252065,6231.907763130236
2026-01-01T06:20:45.119Z,EME2000,False,-0.42729386491592536,-0.4348107235877282,0.2597268357642565,-0.7489336141756585,510.0,-3189058.5339578823,5649887.029755317,-3617162.7303721216,-1880.577558042955,3033.9387397760097,6396.915143156638
2026-01-01T06:23:00.067Z,EME2000,False,-0.4090782171638658,-0.48364724213749044,0.287564059737887,-0.7183643010074328,510.0,-3413889.786612173,6008142.3506645495,-2724475.3658303097,-1446.6305448234136,2267.7708426415215,6813.6887989784245
2026-01-01T06:25:00Z,EME2000,False,-0.3913669054667777,-0.52525992072002,0.31123949221822816,-0.6885230130317332,510.0,-3563132.956948171,6237512.994429202,-1890158.50537374,-1039.2430949296602,1552.748620889406,7083.136670094841
2026-01-01T06:25:45.158Z,EME2000,False,-0.38434008895297267,-0.5404597837243516,0.319876182662172,-0.6766573327510204,510.0,-3606514.3919658745,6301423.851510383,-1568532.8763398973,-881.7750909178234,1277.3541333404964,7159.100410271529
2026-01-01T06:27:08.588Z,EME2000,False,-0.37085917447809624,-0.5678317658583022,0.3354125056051534,-0.6538570252519583,510.0,-3667797.607196364,6386556.414336182,-966613.6141944379,-586.4818601642753,762.2985947726447,7262.012080503658
2026-01-01T06:28:30.081Z,EME2000,False,-0.35708521768472573,-0.5936408661098174,0.35004031699499144,-0.6305176015572315,510.0,-3703701.706309752,6427997.463221747,-372325.5074434872,-294.19895236856223,254.19638786136193,7315.101554325726
2026-01-01T06:30:00Z,EME2000,False,-0.34121908631237396,-0.6210045098494809,0.36552374936117465,-0.6035853895976144,510.0,-3715568.3365831096,6425567.4240806,286040.58239220874,30.430792104602915,-308.2106226411488,7318.876946380382
2026-01-01T06:31:33.286Z,EME2000,False,-0.32405048150878074,-0.6481019789470813,0.3808272070701218,-0.5743916335341026,510.0,-3697021.2939238846,6369684.110950763,966613.6141058542,366.92901821629493,-889.0574870717742,7262.012080515127
2026-01-01T06:32:27.542Z,EME2000,False,-0.31374724922172903,-0.663235241662596,0.3893593967232592,-0.5568491160142537,510.0,-3671831.51658921,6312354.043766929,1359052.515512745,561.3961377047617,-1223.741798539119,7200.636774921619
2026-01-01T06:35:00Z,EME2000,False,-0.28361801505179063,-0.703184490911432,0.41182386738627036,-0.5054636441236185,510.0,-3545139.6837713234,6055272.653457349,2437384.1951652532,1097.4603977371196,-2142.387927191089,6918.643958327364
2026-01-01T06:37:36.988Z,EME2000,False,-0.2509212463105903,-0.7401675403046137,0.43252353041290387,-0.44957083542920795,510.0,-3331137.0530924564,5647860.882405216,3490039.7399616376,1623.4531965162378,-3037.605528020475,6465.2325520537825
2026-01-01T06:38:03.748Z,EME2000,False,-0.24519228861576914,-0.7460351548595647,0.43579676205114637,-0.43976524590145033,510.0,-3286538.326826035,5564616.929952979,3661814.884614489,1709.5745944114774,-3183.5229699669158,6372.159428569805
2026-01-01T06:40:00Z,EME2000,False,-0.21982187249294122,-0.7700048057115719,0.44912851232648227,-0.3963010509324726,510.0,-3066656.383540006,5158805.418931195,4376931.4907706175,2069.126264268035,-3790.402593194501,5917.2159214698095
2026-01-01T06:43:56.192Z,EME2000,False,-0.16614293889849566,-0.8108395519858314,0.47162972771558076,-0.3041400084245975,510.0,-2499533.8719852697,4132296.462629195,5643725.752350178,2711.3493545260603,-4862.403349251082,4761.039584395217
2026-01-01T06:44:12.670Z,EME2000,False,-0.16230552685089142,-0.813283885064647,0.4729640495476973,-0.2975420072582222,510.0,-2454529.718426862,4051634.423158773,5721426.951594702,2751.0459388544737,-4927.9806468809165,4669.971366459827
2026-01-01T06:45:00Z,EME2000,False,-0.15122415845153367,-0.8200058974079867,0.4766228384283821,-0.27848204970019197,510.0,-2321696.2064417936,3814064.1737335506,5936145.652158141,2860.9955589675383,-5109.050509625309,4401.611850099984
2026-01-01T06:45:05.597Z,EME2000,False,-0.1499081430090542,-0.8207713617056337,0.4770383893047592,-0.27621784083034484,510.0,-2305647.549301497,3785410.1855928004,5960691.4955573995,2873.590336203753,-5129.734878827239,4369.230851064625
2026-01-01T06:46:24.716Z,EME2000,False,-0.13118796559811435,-0.8309202484461566,0.48252232476138357,-0.24399480427106462,510.0,-2071507.288071443,3368444.64380731,6287894.897107676,3042.084855120863,-5405.1158906184655,3897.732869310471
2026-01-01T06:46:32.253Z,EME2000,False,-0.1293939351840727,-0.8318212319280262,0.4830065069421759,-0.24090529654376372,510.0,-2048523.9664268198,3327616.9567812346,6317095.768461717,3057.1841826326286,-5429.656002307146,3851.537374522809
2026-01-01T06:47:42.451Z,EME2000,False,-0.11260084972440614,-0.8396600541325705,0.4871951609491251,-0.2119738599053825,510.0,-1829180.5590000134,2938800.1688196007,6572118.07945675,3189.6074709843483,-5643.653628096918,3411.3717892344325
2026-01-01T06:50:00Z,EME2000,False,-0.07932325351988351,-0.8520955916266547,0.49370628683653844,-0.15458016211506334,510.0,-1374992.4112952645,2137900.107693752,6979538.88150238,3404.258858754869,-5983.747864503935,2503.5300465360515
2026-01-01T06:50:28.700Z,EME2000,False,-0.07232869259397252,-0.854197786830569,0.4947793815818812,-0.14250636744670642,510.0,-1276752.537933376,1965333.2425279615,7048585.120624934,3441.270182408511,-6041.018115021674,2307.7346560905307
2026-01-01T06:51:10.935Z,EME2000,False,-0.062009607942931165,-0.8569801414753366,0.4961782791836682,-0.12468745288123345,510.0,-1130346.250261153,1708561.943903766,7139910.184194501,3490.714697982346,-6116.484052960353,2016.2870094425812
2026-01-01T06:51:44.871Z,EME2000,False,-0.05369844543513556,-0.8589465382612171,0.49714641019397077,-0.11033026873061298,510.0,-1011274.8540842164,1500075.5504925416,7204323.737333815,3526.060238493531,-6169.43974447543,1779.5482603956177
2026-01-01T06:52:31.463Z,EME2000,False,-0.042263583440970406,-0.8612544211254555,0.49824879902076047,-0.09056901170353227,510.0,-845977.6246068976,1211144.3047001052,7279604.064223342,3568.147889323633,-6230.8793580434285,1451.324444326224
2026-01-01T06:53:10.650Z,EME2000,True,-0.03262854106656347,-0.8628436087062167,0.49897239855403797,-0.07391096470707975,510.0,-705553.9595583405,966128.1601381619,7331028.167204079,3597.7180941800198,-6272.375382662275,1172.8645066917043
2026-01-01T06:55:00Z,EME2000,True,-0.00568968992380767,-0.8655729528378353,0.500005703606942,-0.02730177841622159,510.0,-308808.7535060339,275963.3718466717,7416445.602251599,3651.7093398656352,-6338.4878966611595,387.9041870014894
2026-01-01T06:55:38.615Z,EME2000,True,0.0038312777997981796,-0.8659358663041646,0.5000233969739044,-0.010816618563758805,510.0,-167608.75698347553,31062.72976539703,7426043.792720454,3660.656528192288,-6344.253890336537,109.16013387733938
2026-01-01T06:56:28.607Z,EME2000,True,0.016154975867801426,-0.8659393899743107,0.49977704325590316,0.010530749261880393,510.0,15526.072730176616,-286011.5251992396,7422475.351829656,3664.354507911376,-6338.0546607559345,-251.8903231463164
2026-01-01T06:56:32.777Z,EME2000,True,0.01718242995800279,-0.8659159098447704,0.4997427741465008,0.012311005921583639,510.0,30803.926100627054,-312434.68972921465,7421362.38724337,3664.2605734812387,-6336.841306437224,-281.9863187055985
2026-01-01T06:57:51.517Z,EME2000,True,0.03656779262085622,-0.8647854427706271,0.4986991806226878,0.045913633717103663,510.0,318945.1552969562,-809954.8580839676,7376817.139917376,3650.8618792356106,-6293.8431824234485,-848.8964077443852
2026-01-01T06:58:30.890Z,EME2000,True,0.04624232717556517,-0.8637311300628895,0.4978952935992569,0.06269337085674664,510.0,462413.4863015672,-1057088.660224191,7337841.735286463,3635.899729576809,-6258.091373902752,-1130.6657727297074
2026-01-01T06:59:17.984Z,EME2000,True,0.05779107300581779,-0.8620424961739271,0.4966872940711674,0.08273245179083469,510.0,633085.4329024267,-1350566.6619798164,7276699.562727285,3610.806559748883,-6202.942342873972,-1465.4220744655122
2026-01-01T07:00:00Z,EME2000,True,0.06806815362936502,-0.8601435948982482,0.4953834905125435,0.10057295831691612,510.0,784208.8178005561,-1609953.1805373812,7208900.837614667,3581.844811268728,-6142.4454975597655,-1761.4285778226294
2026-01-01T07:05:00Z,EME2000,True,0.14033918378389543,-0.8359261113307117,0.4799406106027829,0.22625087885931508,510.0,1809082.6225930308,-3355972.971825465,6374939.174377186,3200.736145946278,-5412.655756793254,-3757.702138243666
2026-01-01T07:05:13.195Z,EME2000,True,0.14345877944009947,-0.8344363964418754,0.4790173846662133,0.23168475150988072,510.0,1851160.6980495988,-3427104.652239513,6324819.505139638,3177.25040229972,-5369.132523975627,-3839.1894194411125
2026-01-01T07:05:22.590Z,EME2000,True,0.14567646644710477,-0.8333540754591946,0.4783476176739963,0.2355481027404993,510.0,1880932.7294179227,-3477402.613170028,6288477.330270238,3160.1986669703706,-5337.586199437544,-3896.8188982974025
2026-01-01T07:06:41.859Z,EME2000,True,0.16425759563303727,-0.8235130445711498,0.4722896552834454,0.2679331804951625,510.0,2125437.6098169736,-3889454.4426648114,5960691.4955574125,3005.685551641611,-5053.469670635548,-4369.230851064605
2026-01-01T07:08:20.437Z,EME2000,True,0.18701195365121742,-0.8095215617619741,0.46375058533920693,0.30763089056782345,510.0,2411231.8413275788,-4368469.408489688,5502510.339332201,2788.0374110958046,-4657.293182503005,-4919.181556297393
2026-01-01T07:10:00Z,EME2000,True,0.20954478366481405,-0.7934494848845682,0.4540143828666317,0.34698679906519675,510.0,2676756.328329668,-4810375.7429668885,4987027.648832804,2541.49975284031,-4212.533699250836,-5427.450452677013
2026-01-01T07:12:02.374Z,EME2000,True,0.23654297813105457,-0.7710801606756955,0.44055135422308445,0.39420465446445635,510.0,2967546.299849779,-5289642.0963996975,4288186.032606807,2205.2054201708243,-3610.7625003994294,-5980.078828730746
2026-01-01T07:13:50.702Z,EME2000,True,0.2597268357642572,-0.7489336141756577,0.4272938649159249,0.43481072358772954,510.0,3189058.5339578874,-5649887.029755325,3617162.7303720964,1880.577558042945,-3033.938739775992,-6396.915143156653
2026-01-01T07:15:00Z,EME2000,True,0.2741732946229893,-0.7336415329599089,0.4181711141703569,0.46014348295432034,510.0,3311833.493307582,-5846781.274045018,3165768.7290897644,1661.4199289770154,-2646.36384127731,-6625.580866343209
2026-01-01T07:16:05.649Z,EME2000,True,0.28756405973788574,-0.7183643010074345,0.4090782171638669,0.483647242137488,510.0,3413889.7866121614,-6008142.350664531,2724475.3658303563,1446.6305448234389,-2267.7708426415657,-6813.688798978408
2026-01-01T07:18:50.740Z,EME2000,True,0.31987618266217266,-0.6766573327510192,0.38434008895297206,0.5404597837243528,510.0,3606514.3919658763,-6301423.851510386,1568532.876339869,881.7750909178113,-1277.3541333404753,-7159.100410271537
2026-01-01T07:20:00Z,EME2000,True,0.3328130354109758,-0.6578086412822971,0.3731937294106571,0.5632492478853709,510.0,3659129.13482018,-6375131.184025865,1069420.5726331868,636.9711447650727,-850.2383954322092,-7247.98192664308
2026-01-01T07:20:14.170Z,EME2000,True,0.335412505607386,-0.65385702524854,0.370859174476077,0.5678317658622386,510.0,3667797.607203524,-6386556.414345488,966613.614105776,586.4818601207251,-762.2985946968129,-7262.012080515138
2026-01-01T07:24:38.868Z,EME2000,True,0.3808272070701213,-0.5743916335341037,0.3240504815087814,0.6481019789470803,510.0,3697021.293923885,-6369684.110950765,-966613.6141058309,-366.9290182162815,889.0574870717514,-7262.012080515132
2026-01-01T07:25:00Z,EME2000,True,0.3841831375514068,-0.5676072285055699,0.3200646700778751,0.6540519535459883,510.0,3688465.024098008,-6349514.547035795,-1119854.8044217732,-442.8271993853291,1019.7684521321448,-7240.5701400370235
2026-01-01T07:25:33.124Z,EME2000,True,0.3893593967232598,-0.5568491160142525,0.3137472492217283,0.6632352416625971,510.0,3671831.516589207,-6312354.043766923,-1359052.5155127724,-561.3961377047742,1223.7417985391403,-7200.636774921615
2026-01-01T07:25:49.075Z,EME2000,True,0.39181502752091313,-0.5516154372522968,0.31067516865640915,0.6675944376446342,510.0,3662422.9075770844,-6292054.266117277,-1473735.2402280387,-618.2864494842688,1321.5116163112962,-7178.663419579836
2026-01-01T07:30:00Z,EME2000,True,0.42716152336067037,-0.46500756504169477,0.2599444347761529,0.7305681954773914,510.0,3397292.0212384574,-5772157.318828303,-3211820.4820827674,-1484.1461071967376,2801.162596391927,-6603.989553167298
2026-01-01T07:30:42.570Z,EME2000,True,-0.432523530412904,0.4495708354292078,-0.2509212463105903,-0.7401675403046137,510.0,3331137.053092456,-5647860.882405216,-3490039.73996164,-1623.4531965162373,3037.6055280204737,-6465.2325520537825
2026-01-01T07:31:38.824Z,EME2000,True,-0.4393164741144289,0.42886924911223845,-0.23882862429484553,-0.7523517069529401,510.0,3234732.9978980646,-5468381.430270281,-3848180.214774846,-1803.1128543608575,3341.775466642985,-6264.439347799362
2026-01-01T07:35:00Z,EME2000,True,-0.46080941550361065,0.35225073642333904,-0.19414623044015772,-0.7911266285989325,510.0,2810911.5825267658,-4693228.912525472,-5024695.259401496,-2396.500250131746,4339.149926543236,-5393.555788473268
2026-01-01T07:35:43.913Z,EME2000,True,-0.46490497270383246,0.33503898087308265,-0.18412344382546972,-0.798567971486851,510.0,2703071.405248699,-4498342.921691302,-5256757.5497636,-2514.2659578839844,4535.460282380727,-5173.968138406715
2026-01-01T07:37:01.775Z,EME2000,True,-0.47162972771558115,0.30414000842459593,-0.16614293889849469,-0.8108395519858318,510.0,2499533.87198526,-4132296.462629176,-5643725.752350197,-2711.349354526069,4862.403349251096,-4761.039584395197
2026-01-01T07:37:32.629Z,EME2000,True,-0.4741027295079271,0.29176926202998027,-0.15894866493316467,-0.8153726887280309,510.0,2414734.228981533,-3980382.992619377,-5787987.027927017,-2785.0877523713743,4984.1337825469245,-4589.507187764353
2026-01-01T07:38:11.179Z,EME2000,True,-0.47703838930475956,0.2762178408303434,-0.1499081430090533,-0.8207713617056343,510.0,2305647.5493014865,-3785410.1855927813,-5960691.495557416,-2873.5903362037598,5129.73487882725,-4369.2308510646035
2026-01-01T07:40:00Z,EME2000,True,-0.4843918427167708,0.23179969124891514,-0.12410728794214025,-0.834404474416338,510.0,1980277.1922862362,-3206482.7312205248,-6400949.518321131,-3100.610683242111,5500.087148671805,-3714.4493973205963
2026-01-01T07:43:54.326Z,EME2000,True,-0.4954700721521673,0.13405698840303376,-0.06743503401369508,-0.8555645198635851,510.0,1207530.7661438931,-1843870.9834740923,-7093461.302151319,-3465.4855921834474,6078.148115894629,-2169.885865406446
2026-01-01T07:44:14.673Z,EME2000,True,-0.4961216861370985,0.12546668881607248,-0.06246077773598818,-0.8568664036981661,510.0,1136781.7745840617,-1719838.8186475865,-7136180.045013329,-3488.681572354838,6113.409515759401,-2029.0895881181177
2026-01-01T07:44:16.517Z,EME2000,True,-0.49617827918366797,0.12468745288123487,-0.06200960794293195,-0.8569801414753366,510.0,1130346.2502611652,-1708561.943903787,-7139910.184194496,-3490.7146979823406,6116.484052960345,-2016.2870094426069
2026-01-01T07:45:00Z,EME2000,True,-0.4973936937934617,0.10628544297034305,-0.051357468642819176,-0.8594564144863288,510.0,977566.7636726116,-1441109.4730349127,-7220993.748044083,-3535.293783154885,6183.094709772606,-1712.5762038646901
2026-01-01T07:48:44.197Z,EME2000,True,-0.5000233969738991,0.010816618562511291,0.0038312778005185374,-0.86593586630418,510.0,167608.75697278045,-31062.729746861383,-7426043.792720777,-3660.6565281927624,6344.253890336622,-109.1601338562391
2026-01-01T07:49:34.190Z,EME2000,True,-0.4997770432559031,-0.010530749261880435,0.016154975867801465,-0.8659393899743105,510.0,-15526.07273017685,286011.52519924054,-7422475.35182966,-3664.3545079113746,6338.054660755933,251.89032314631504
2026-01-01T07:50:00Z,EME2000,True,-0.49953096916329426,-0.02155039936158626,0.022514152386489704,-0.8657352390173649,510.0,-110089.25568621675,449488.8849234823,-7413570.266620043,-3662.777794445095,6328.8227189561985,438.1111706164852
2026-01-01T07:50:25.498Z,EME2000,True,-0.4992084300696557,-0.03243310677339011,0.02879269973954915,-0.8653958732130189,510.0,-203436.8506023537,610699.9109242987,-7400056.963741165,-3658.890128819241,6315.676574326257,621.797403509242
2026-01-01T07:52:25.017Z,EME2000,True,-0.4966458241745261,-0.0833491219076783,0.05814638029067501,-0.8619830901278267,510.0,-638323.348243223,1359564.5172549123,-7274566.078228243,-3609.909574090022,6201.030330909405,1475.6880697864085
2026-01-01T07:55:00Z,EME2000,True,-0.4907569842977915,-0.14891551609265433,0.09589399654743427,-0.8531037995789001,510.0,-1188179.0774138898,2301028.939876832,-6961945.151884295,-3471.9850034955743,5924.608151774277,2550.728907725552
2026-01-01T07:59:20.022Z,EME2000,True,-0.47446723561309284,-0.25677487580331254,0.15785727268824828,-0.8270602075697339,510.0,-2042256.9686281811,3749487.0354717122,-6078298.894009676,-3061.2593635912954,5155.330565000552,4208.697833258034
2026-01-01T07:59:47.441Z,EME2000,True,-0.47228965528344513,-0.267933180495164,0.16425759563303816,-0.8235130445711493,510.0,-2125437.6098169857,3889454.442664832,-5960691.495557401,-3005.685551641602,5053.469670635532,4369.2308510646235
2026-01-01T08:00:00Z,EME2000,True,-0.4712633894410394,-0.27302786963290504,0.16717922712898683,-0.8218380048359988,510.0,-2163022.1671609725,3952621.2573627573,-5905362.334371564,-2979.4943355924643,5005.575202781189,4441.701247354402
2026-01-01T08:01:26.020Z,EME2000,True,-0.4637505853392059,-0.3076308905678278,0.1870119536512199,-0.8095215617619724,510.0,-2411231.84132761,4368469.40848974,-5502510.339332151,-2788.037411095778,4657.293182502957,4919.181556297448
2026-01-01T08:04:12.135Z,EME2000,True,-0.44689453612189056,-0.37283391240355157,0.22432866467596668,-0.7816372544543656,510.0,-2840015.891349544,5080173.80279877,-4615336.160047197,-2362.8918664383327,3892.322880427875,5738.331133639151
2026-01-01T08:05:00Z,EME2000,True,-0.44147598339137945,-0.3911764725331232,0.23481276008666266,-0.7726207938734503,510.0,-2949909.607624142,5260750.846597445,-4335633.498910063,-2228.1007304535997,3651.5831712776076,5946.712289615957
2026-01-01T08:05:46.120Z,EME2000,False,-0.43602230245808554,-0.40864433784692156,0.24479098833505264,-0.7635258534815628,510.0,-3049583.0262003844,5423662.550268933,-4056983.104120703,-2093.5243379049252,3411.917936363835,6134.969553257265
2026-01-01T08:06:56.284Z,EME2000,False,-0.42729386491592536,-0.43481072358772804,0.2597268357642564,-0.7489336141756586,510.0,-3189058.533957882,5649887.029755317,-3617162.7303721234,-1880.5775580429556,3033.938739776011,6396.915143156637
2026-01-01T08:09:04.687Z,EME2000,False,-0.4100040975350563,-0.4813264588494907,0.28624240813577256,-0.7199213594556751,510.0,-3404351.0196684385,5993175.490156505,-2769011.6791140204,-1468.330255573825,2305.9661973039265,6796.205245188916
2026-01-01T08:09:11.232Z,EME2000,False,-0.40907821716386494,-0.4836472421374929,0.2875640597378885,-0.7183643010074313,510.0,-3413889.786612183,6008142.350664565,-2724475.365830262,-1446.6305448233902,2267.7708426414806,6813.688798978443
2026-01-01T08:10:00Z,EME2000,False,-0.40204541277376044,-0.5007806036123079,0.29731727544574116,-0.7065272187501274,510.0,-3480464.873573546,6111747.884855582,-2389160.11514173,-1283.0964791455217,1980.2870934763746,6934.984212663388
2026-01-01T08:11:56.322Z,EME2000,False,-0.38434008895297156,-0.5404597837243539,0.31987618266217327,-0.6766573327510185,510.0,-3606514.3919658805,6301423.851510392,-1568532.876339847,-881.7750909177989,1277.3541333404535,7159.10041027154
2026-01-01T08:13:19.753Z,EME2000,False,-0.3708591744760777,-0.5678317658622372,0.3354125056073852,-0.6538570252485411,510.0,-3667797.6072035227,6386556.414345486,-966613.6141058062,-586.481860120738,762.2985946968356,7262.012080515132
2026-01-01T08:15:00Z,EME2000,False,-0.353832959958636,-0.5994461786776918,0.3533274864170809,-0.625000962125508,510.0,-3708585.4048937694,6431665.0482064,-235080.84202913567,-226.59765533923814,136.914116938809,7320.6412017290395
2026-01-01T08:17:44.450Z,EME2000,False,-0.32405048150878085,-0.6481019789470812,0.3808272070701218,-0.5743916335341027,510.0,-3697021.2939238846,6369684.110950764,966613.6141058528,366.9290182162938,-889.0574870717724,7262.012080515127
2026-01-01T08:18:38.706Z,EME2000,False,-0.31374724922172914,-0.6632352416625958,0.38935939672325914,-0.5568491160142538,510.0,-3671831.51658921,6312354.043766929,1359052.515512743,561.3961377047608,-1223.7417985391176,7200.636774921618
2026-01-01T08:20:00Z,EME2000,False,-0.297891730062055,-0.6850180445310398,0.4016199613708684,-0.5298228028841041,510.0,-3614448.685093645,6192703.15869065,1939425.763252541,849.5913547638172,-1718.3560015402336,7070.171621619693
