utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T20:08:20Z,EME2000,6371011.265928316,7427880.843476102,5.816904200944067e-05,1.5533117833866041,1.656342352402476,3.478721050255058,5.365996007601554
2026-01-01T20:16:40Z,EME2000,6371026.71253077,7427892.8494692175,5.579840172605479e-05,1.5533151186516858,1.6563308739592755,3.3510237994219043,5.986198015954721
2026-01-01T20:25:00Z,EME2000,6371041.990910615,7427904.724700444,5.871520245660044e-05,1.5533168144576464,1.6563206771095935,3.311061859224226,0.2354878687383283
2026-01-01T20:33:20Z,EME2000,6371023.383565593,7427890.262005699,5.940778041807879e-05,1.5533156678872397,1.6563093200164545,3.2675587640024073,0.771503136430414
2026-01-01T20:41:40Z,EME2000,6371032.46841596,7427897.323273722,6.365281093644741e-05,1.5533135179114754,1.6562938821371813,3.2541461247804078,1.2774236327045483
2026-01-01T20:50:00Z,EME2000,6371121.1522788005,7427966.253294347,6.268342179465138e-05,1.5533137211369186,1.6562780818903688,3.394660174310636,1.629424932408424
2026-01-01T20:58:20Z,EME2000,6371119.667644705,7427965.099356955,5.6836997067682415e-05,1.5533148913337527,1.6562657631066495,3.3429382813533826,2.1736697168851458
2026-01-01T21:00:55.939Z,EME2000,6371103.288093429,7427952.368283643,5.6998729672403925e-05,1.5533153548151764,1.6562621619839226,3.2960454511197113,2.3741689369444954
2026-01-01T21:06:40Z,EME2000,6371043.441907115,7427905.852497474,6.226332661251126e-05,1.5533169729719296,1.6562543228409623,3.2226303719787657,2.786496130894312
2026-01-01T21:15:00Z,EME2000,6371056.4853296075,7427915.9905836545,6.325009536887455e-05,1.5533214577235992,1.6562439344806683,3.26932864216021,3.232307754291435
2026-01-01T21:23:20Z,EME2000,6371102.566308508,7427951.807273106,5.878885256141076e-05,1.5533243820694764,1.6562349789282118,3.2073542864899887,3.7868012186451807
2026-01-01T21:31:40Z,EME2000,6371078.677430844,7427933.239524843,5.977352676241832e-05,1.5533265768151083,1.65622795776041,3.1029061339967594,4.3837694459983005
2026-01-01T21:35:24.417Z,EME2000,6371062.516423235,7427920.678288625,6.335586471187306e-05,1.5533270059071524,1.6562248777846478,3.081643878349109,4.626093925592198
2026-01-01T21:40:00Z,EME2000,6371037.0116766365,7427900.854555869,6.760547395684172e-05,1.5533270644895902,1.6562189857875103,3.121726507516448,4.857473671137843
2026-01-01T21:48:20Z,EME2000,6371026.141697373,7427892.405784649,6.88523449070027e-05,1.5533286621368012,1.656204710010367,3.236981995447448,5.234738808471725
2026-01-01T21:56:40Z,EME2000,6371035.3283397695,7427899.546170238,6.48467453056848e-05,1.5533316064090175,1.656191867473788,3.253516904826293,5.710717522820728
2026-01-01T22:05:00Z,EME2000,6371067.447638764,7427924.5111054145,6.94425673532945e-05,1.5533351020087156,1.6561807466886453,3.2353512788980026,6.221400852500342
2026-01-01T22:13:20Z,EME2000,6371037.292065851,7427901.072490382,6.76757238497779e-05,1.5533375680992176,1.6561711217425632,3.233763582513544,0.4323197004915162
2026-01-01T22:21:40Z,EME2000,6370976.676064246,7427853.9581973,6.596717644506631e-05,1.5533378357809753,1.6561607878497282,3.1540312178511742,1.0045654110236344
2026-01-01T22:30:00Z,EME2000,6371016.20863319,7427884.685233355,7.230719341799227e-05,1.553336745883537,1.6561469014156789,3.185335550582009,1.4657681943326781
2026-01-01T22:38:20Z,EME2000,6371092.0923354,7427943.666328585,6.80656327726969e-05,1.5533371232361155,1.656134124094254,3.2862705363227676,1.8573538482594347
2026-01-01T22:46:40Z,EME2000,6371077.697657635,7427932.477990778,6.524038407835361e-05,1.553338008429509,1.6561226964031805,3.213234052414089,2.422913218253918
2026-01-01T22:47:14.674Z,EME2000,6371075.772340199,7427930.981527195,6.530011540662112e-05,1.553338094104789,1.656121919047231,3.2073877093202476,2.462914487650296
2026-01-01T22:55:00Z,EME2000,6371056.555871598,7427916.045412863,6.71224292040583e-05,1.5533401386894483,1.656111563146334,3.1632471282396395,2.965419228822004
2026-01-01T23:03:20Z,EME2000,6371101.985947209,7427951.356184693,6.469237155626295e-05,1.5533424665608127,1.6561013876000543,3.1322554464823673,3.4889289250026376
2026-01-01T23:11:40Z,EME2000,6371128.051079443,7427971.615411718,6.31540636688656e-05,1.553343513196788,1.6560918266971838,3.026346746453385,4.087358792316985
2026-01-01T23:20:00Z,EME2000,6371070.459681822,7427926.852233426,7.292332715726721e-05,1.5533444855620853,1.656083190039206,2.9604235777177044,4.645813025869744
2026-01-01T23:21:42.962Z,EME2000,6371049.39092186,7427910.476409289,7.525636867852796e-05,1.5533444901343547,1.6560810821334937,2.9781974419331148,4.729462683880818
2026-01-01T23:28:20Z,EME2000,6371010.2782121515,7427880.075765623,8.049191463620949e-05,1.5533446382564122,1.656071329907362,3.051642956148016,5.047120587075501
2026-01-01T23:36:40Z,EME2000,6371020.471687186,7427887.998725679,8.015045114180937e-05,1.553346451857358,1.656057713876861,3.1313575708257515,5.459927766534574
2026-01-01T23:45:00Z,EME2000,6371050.737570802,7427911.523101058,7.884073367232713e-05,1.5533494833754207,1.656045331858429,3.096384365622137,5.987412912603396
2026-01-01T23:53:20Z,EME2000,6371105.889226648,7427954.39002582,8.630158624159596e-05,1.5533525946877396,1.6560347599950067,3.120778745461172,0.17235300952332125
2026-01-02T00:00:00Z,EME2000,6371075.726564711,7427930.945947943,8.216161094005315e-05,1.5533544933134633,1.6560271356005842,3.1774295103780856,0.5097245807351991
