utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T16:23:20Z,EME2000,True,-0.025086888818983636,-0.9659382818174487,-0.17147129666579103,0.19217564400488255,510.0,2694960.445638683,849902.8506863161,6872928.492321703,6348.81791557217,2354.1947548833896,-2778.5380797754087
2026-01-01T16:31:40Z,EME2000,True,-0.06613206393807562,-0.8899526077521073,-0.16017256258635515,0.4218479065599761,510.0,5423186.593663447,1879261.0934147243,4722140.736917145,4342.252489670352,1679.575193020466,-5650.951909573243
2026-01-01T16:40:00Z,EME2000,True,-0.10319161875543362,-0.7602412361670244,-0.13920918060970433,0.6261034712280731,510.0,6862974.558577876,2462123.3634452354,1447242.7824201926,1299.071053936913,604.2193694232878,-7182.4992608585
2026-01-01T16:48:20Z,EME2000,True,-0.13402172101249182,-0.5846290009111016,-0.10984447156093158,0.7925788930182514,510.0,6669880.831653133,2459165.7038198737,-2172678.6868766975,-2055.6225825572346,-615.760880346094,-7002.285299870494
2026-01-01T16:56:40Z,EME2000,True,0.15675472502751714,0.37374910818407886,0.07385656783378566,-0.911199631091325,510.0,4890147.196986731,1871211.736081692,-5274751.922011374,-4917.860944774453,-1687.9575302620788,-5154.200778169342
2026-01-01T17:05:00Z,EME2000,True,0.1700217859927088,0.14036047982048572,0.03342127384950626,-0.9748202636623271,510.0,1949082.3136956887,838881.1921994471,-7121681.64538031,-6607.5706466248075,-2357.508512616166,-2084.592697073195
2026-01-01T17:13:20Z,EME2000,True,0.17303114163658842,-0.1014650707984066,-0.009024582251985425,-0.979634431993379,510.0,-1454065.0839962868,-392320.8385520695,-7276830.265120075,-6729.672767181302,-2467.6834187755594,1476.4177537788287
2026-01-01T17:21:40Z,EME2000,True,0.1656046735097744,-0.3371807202754402,-0.05092781260342646,-0.9253597202654148,510.0,-4512547.8915420035,-1530523.3310055048,-5703725.851489285,-5256.190664597058,-1992.8263722658394,4689.26874964922
2026-01-01T17:30:00Z,EME2000,True,0.14818658217590563,-0.5525902655024645,-0.08976455038346132,-0.8152466257700146,510.0,-6499899.160323583,-2305417.362849682,-2774027.7203625753,-2530.980168965381,-1043.5292898812481,6792.002505526883
2026-01-01T17:38:20Z,EME2000,True,0.12182719951924076,-0.7346771497922344,-0.1231860501792621,-0.6559213489982547,510.0,-6941638.893494239,-2532088.272136628,816632.2325200536,800.26415403794,155.38702216837464,7278.220680937659
2026-01-01T17:46:40Z,EME2000,True,0.08812029874151067,-0.8724215495844332,-0.14916817762613416,-0.4570167475641362,510.0,-5731879.764550531,-2156337.331703527,4212621.178796331,3939.73731006433,1316.8097028744753,6029.563283591554
2026-01-01T17:55:00Z,EME2000,True,0.04910348426532187,-0.9575092603633518,-0.16614326295144072,-0.23056730107992449,510.0,-3160088.1900964766,-1268188.0359913828,6605598.753435581,6138.139676451274,2163.479831124343,3348.8946551853114
2026-01-01T18:03:20Z,EME2000,True,0.007129867554129576,-0.9848313758291567,-0.1730924468975351,0.009763759426307859,510.0,161245.9389585657,-79237.75499147025,7428664.879065481,6878.297030778866,2496.048117252179,-122.83760012231551
2026-01-01T18:11:40Z,EME2000,True,-0.03527544696373267,-0.952750616321101,-0.16959927328362573,0.24951551543528747,510.0,3444360.815431918,1128479.9960366327,6487587.528153073,5988.2596884901905,2237.0172043896364,-3565.814506092589
2026-01-01T18:20:00Z,EME2000,True,-0.0755593905876712,-0.863177456814384,-0.15587409375265138,0.47425596826846755,510.0,5910327.527782003,2068452.9541354934,4004325.659733585,3674.759663883388,1446.3535056118994,-6166.395228241945
2026-01-01T18:28:20Z,EME2000,True,-0.11128761003659207,-0.7214864525136686,-0.13274211922351603,0.6704117365288551,510.0,6971439.274008789,2516750.5559290545,567371.8043047555,482.73349114309553,310.1507558432032,-7301.78824999983
2026-01-01T18:36:40Z,EME2000,True,-0.1402952345686393,-0.5362354931148821,-0.10159977491181849,0.8261030376527116,510.0,6373570.60911789,2366135.822037301,-3004869.9915077053,-2825.200155730334,-900.2132919313042,-6696.242818344152
2026-01-01T18:45:00Z,EME2000,True,0.160826656621278,0.3186453106046581,0.06433265575499182,-0.931912690091294,510.0,4259937.117302369,1652811.540168473,-5861085.896730853,-5456.840053971239,-1894.8286677615192,-4497.123996468041
2026-01-01T18:53:20Z,EME2000,True,0.17164810309648743,0.08187317283230759,0.02319253877594516,-0.9814763463369227,510.0,1135071.1690652072,547152.6143657465,-7323231.627329794,-6789.196499340912,-2438.1167538071904,-1233.7295389573228
2026-01-01T19:01:40Z,EME2000,True,0.17211395798269094,-0.15981416387075545,-0.019342273431502573,-0.9718343968765073,510.0,-2258842.7623865074,-688184.1247676312,-7046040.332093334,-6511.85068081272,-2403.2798628363707,2320.164724371608
2026-01-01T19:10:00Z,EME2000,True,0.1622000055165936,-0.39187759285038154,-0.060712693336223145,-0.9035690783222218,510.0,-5117215.6182221025,-1760348.9103206978,-5094992.784933474,-4689.478470566975,-1798.3249671939006,5326.628594084672
2026-01-01T19:18:20Z,EME2000,True,0.14250052002156544,-0.6003312871372577,-0.09842499201762486,-0.7807742749502172,510.0,-6760355.418069086,-2414460.4905624804,-1931548.8966690595,-1748.7443546915379,-764.6835145691433,7070.28882479951
2026-01-01T19:26:40Z,EME2000,True,0.11420255213603034,-0.7725719514389825,-0.13019812479462534,-0.6108508862524004,510.0,-6795499.622664712,-2494265.022521507,1692253.4111641198,1611.0559128777927,451.9634575081368,7129.731898858903
2026-01-01T19:35:00Z,EME2000,True,0.0790179860078849,-0.8981799775850728,-0.15410871436534987,-0.4040784452420035,510.0,-5214205.690324691,-1980750.2522137861,4912716.984749693,4584.828637562487,1560.0656487289139,5490.547857471603
2026-01-01T19:43:20Z,EME2000,True,0.03907362039880788,-0.9695841574977438,-0.16871458517284685,-0.17296011814367565,510.0,-2394485.0084439903,-996782.0750444685,6964033.368174913,6464.948428096286,2295.8267953440572,2549.1431978788614
2026-01-01T19:51:40Z,EME2000,True,-0.003223784466152686,-0.9825017041405666,-0.1731411361822438,0.06857226506482106,510.0,992976.3766694737,223521.62393114704,7360841.812174263,6810.790978645114,2486.6417605103384,-993.8353559822722
2026-01-01T20:00:00Z,EME2000,True,-0.045330447893432727,-0.936153755008272,-0.16712572332040176,0.3059906699269203,510.0,4145070.112667839,1390841.4688625815,6009476.743863041,5542.023962265622,2088.0168651598187,-4302.866346478668
2026-01-01T20:08:20Z,EME2000,True,-0.0847095564498556,-0.8333042921958763,-0.15102680296954774,0.5249944308645528,510.0,6313320.610076417,2228047.1247516423,3228934.8383252765,2954.073391744926,1192.5397715382142,-6594.046069826019
2026-01-01T20:16:40Z,EME2000,True,-0.1189791960440218,-0.6801339031577199,-0.12581223672027353,0.7123433903501917,510.0,6980257.019550134,2535432.877741612,-320961.61485689646,-341.0378250651597,11.839290875377174,-7316.468765254026
2026-01-01T20:25:00Z,EME2000,True,-0.14606300662830418,-0.4859044893831721,-0.09300524367461782,0.8566869030987948,510.0,5986018.255133172,2239446.5783199687,-3794326.6725836555,-3554.455106448422,-1171.4884903245377,-6294.304744855269
2026-01-01T20:33:20Z,EME2000,True,0.1643235896407,0.26238229156146414,0.05459245618046777,-0.949301298161302,510.0,3568683.705422906,1411075.1105317625,-6363866.869907102,-5917.9134069718575,-2074.4645335483992,-3775.9350264027617
2026-01-01T20:41:40Z,EME2000,True,0.17266409144624575,0.02307465423105758,0.012894482357667806,-0.9846260224988407,510.0,304565.1653458886,247896.80575844855,-7420394.174764447,-6874.120711041202,-2483.9954698851625,-365.22517910761553
2026-01-01T20:50:00Z,EME2000,True,0.1705881956352316,-0.21760704796617175,-0.029577944799794836,-0.9605581634480989,510.0,-3031740.205470118,-974012.1135323894,-6714706.575713443,-6201.046765602085,-2304.744696267562,3131.183815839675
2026-01-01T20:58:20Z,EME2000,True,0.15822671474763442,-0.4451822422279344,-0.07026832967077887,-0.8785439316222942,510.0,-5649052.064936452,-1964914.0052166185,-4413395.558365972,-4055.3028126831655,-1578.3025222249826,5888.110728048642
2026-01-01T21:06:40Z,EME2000,True,0.13632093546286939,-0.6459267819882528,-0.10672232088519132,-0.7435089381370654,510.0,-6924268.565516461,-2489004.0762641034,-1061438.9035071766,-941.1767537189987,-475.1981292597753,7247.224833386279
2026-01-01T21:15:00Z,EME2000,True,0.10618996297069688,-0.807700561608243,-0.13673577870156442,-0.563601651314905,510.0,-6552276.961535803,-2420992.5182530894,2543543.1539476747,2398.6513229902994,741.6243576880819,6879.099833529727
2026-01-01T21:23:20Z,EME2000,True,0.06965763315287196,-0.9207245223949356,-0.15849195758576617,-0.3497062587154957,510.0,-4622169.244198857,-1777276.9188888385,5542467.687938811,5164.199331105458,1780.6389944390917,4873.367805883694
2026-01-01T21:31:40Z,EME2000,True,0.028929952906353824,-0.9781945659526202,-0.17068115790367286,-0.11474489662840213,510.0,-1594799.5700381878,-711665.0702182545,7223027.9224969605,6699.663177883877,2395.332159581173,1713.4088048497888
2026-01-01T21:40:00Z,EME2000,True,-0.013541643029129356,-0.9766633439868475,-0.17257686952857665,0.12713205937220165,510.0,1810596.2556903267,522627.9469417933,7188006.488702178,6646.3896420314995,2441.9859482739357,-1850.7372002071843
2026-01-01T21:48:20Z,EME2000,True,-0.05520199351688715,-0.916211325320849,-0.16406604690457716,0.36137498463324763,510.0,4786725.252706731,1633027.356078703,5445515.426131081,5016.514060568916,1909.4943983361613,-4978.790421435731
2026-01-01T21:56:40Z,EME2000,True,-0.09353923841356605,-0.8004498926517142,-0.1456537431082361,0.5738600590295767,510.0,6626144.070507539,2355656.7996952604,2407341.8217475587,2190.850180730869,922.0083570626989,-6927.385664066221
2026-01-01T22:05:00Z,EME2000,True,-0.12623370763515987,-0.6363493181691044,-0.11844666498800795,0.7517279985976413,510.0,6889304.971259087,2517924.7941482444,-1204635.971292392,-1159.8228874007245,-286.2165186940099,-7226.257758017089
2026-01-01T22:13:20Z,EME2000,True,0.15130297064585282,0.43384370524364235,0.08409277292040994,-0.8842032888633496,510.0,5513071.007609209,2081017.6296163844,-4529404.558353409,-4232.4487201956545,-1425.597932774404,-5802.506232024591
2026-01-01T22:21:40Z,EME2000,True,0.16723162251035154,0.20519920187665802,0.044673594040109725,-0.9632918259682667,510.0,2826766.6961123208,1149599.0586483858,-6775730.672645881,-6294.231540514221,-2224.2662058389465,-3001.354425818433
2026-01-01T22:30:00Z,EME2000,True,0.1730653212622964,-0.035779829252959805,0.002568052530062529,-0.9842568788183347,510.0,-529989.5124213467,-54463.231830062345,-7411819.347657841,-6861.077331081232,-2494.503198796846,508.06463583211735
2026-01-01T22:38:20Z,EME2000,True,0.16846013609477106,-0.27459133195497715,-0.03969049521102206,-0.9458569910679028,510.0,-3761150.647728567,-1245590.3057263214,-6287825.6961297225,-5801.828593439958,-2173.535886827689,3897.428533833081
2026-01-01T22:46:40Z,EME2000,True,0.15369770065761848,-0.4968644089200732,-0.07955760014654685,-0.8503960043532598,510.0,-6100033.320240447,-2141197.7468603053,-3669150.405226451,-3363.162249071495,-1335.9784637625837,6365.349463524372
2026-01-01T22:55:00Z,EME2000,True,0.12966656538206692,-0.6891864502074538,-0.11462545753043903,-0.7036118412579514,510.0,-6989136.109118786,-2527922.593974322,-176685.4950549174,-120.3813129428031,-179.28421793318296,7320.333130857642
2026-01-01T23:03:20Z,EME2000,True,0.09781507502799013,-0.8399245310576289,-0.14277311160534775,-0.5143683814421507,510.0,-6215536.527269454,-2313294.330043768,3357908.270902292,3151.4011100524394,1020.1683222786055,6530.334347312214
2026-01-01T23:11:40Z,EME2000,True,0.06006739646068449,-0.9399720647308024,-0.16230148412561649,-0.2941133347177061,510.0,-3964438.1782725053,-1548807.6757060972,6092703.417964658,5669.500388723385,1975.4311106547045,4187.380872944723
2026-01-01T23:20:00Z,EME2000,True,0.01870105219495695,-0.9833114143794445,-0.17203764622169113,-0.056142508675673816,510.0,-772646.8440383973,-416841.53940018325,7378928.526270084,6839.017304129728,2460.696270367885,853.9394587865097
2026-01-01T23:28:20Z,EME2000,True,-0.02379429258386005,-0.967341411528138,-0.17140011200562608,0.18521994165759256,510.0,2602255.2995398594,813910.6376398725,6912801.708055724,6387.447327471242,2362.717111495803,-2681.029139790893
2026-01-01T23:36:40Z,EME2000,True,-0.06486124088392135,-0.8930056591317392,-0.16042312351072624,0.41544955606276474,510.0,5360023.884956381,1851651.8334279405,4804110.275203148,4419.422473058428,1703.903487286411,-5583.519955944173
2026-01-01T23:45:00Z,EME2000,True,-0.10202150574599263,-0.7647545378565325,-0.1397617600782424,0.6206518827917898,510.0,6844361.710036511,2449479.2115524006,1551809.6940172056,1396.4487365990085,638.5208796360516,-7161.423011876982
2026-01-01T23:53:20Z,EME2000,True,-0.13302233902553412,-0.5903227645882577,-0.11066479917652183,0.788401796771337,510.0,6700146.669775236,2464468.9249302465,-2070478.0591516467,-1961.5010735402893,-579.7443297962744,-7032.58577697607
2026-01-02T00:00:00Z,EME2000,True,0.1521099854744413,0.4245490871276985,0.08248341131147645,-0.8887165531238995,510.0,5422019.141077455,2049586.970046807,-4651985.965546906,-4345.602143462142,-1467.5203885219103,-5707.427574011686
