utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T22:46:40Z,EME2000,7434258.255207469,0.0003234586558242356,1.5533458512651332,1.6561148333717794,4.519592585108201,1.3791372402385633
2026-01-01T22:55:00Z,EME2000,7436554.3944012765,0.00031721059709727517,1.5533514492768068,1.6561136453513736,0.35941883920540674,6.031857612170953
2026-01-01T23:03:20Z,EME2000,7431106.326414782,0.0004991683739584836,1.5533463473393145,1.6561112779514422,2.8097277664278373,4.074073647252334
2026-01-01T23:11:40Z,EME2000,7422797.364882552,0.00126752793532271,1.5533378502137152,1.6561013508662978,3.925476937535575,3.4507812241137117
2026-01-01T23:17:16.376Z,EME2000,7419398.141938508,0.0015788089739614622,1.553334180736133,1.6560896825423155,4.445170218415728,3.2623601688543147
2026-01-01T23:20:00Z,EME2000,7419005.782666297,0.0016007453327896396,1.5533337235845353,1.6560826354475489,4.685080563068885,3.1835900567045883
2026-01-01T23:28:20Z,EME2000,7423156.308364702,0.0011252861080665421,1.5533395413071998,1.6560607586598572,5.45452361526775,2.9065981821768503
2026-01-01T23:36:40Z,EME2000,7431515.745512903,0.00033387164158888436,1.553352092705628,1.6560469422283328,0.6196639835704965,1.9508346435054733
2026-01-01T23:45:00Z,EME2000,7436664.847513849,0.00047397906235806177,1.553360915356322,1.6560435323904543,2.9646655630682464,0.0985018094214496
2026-01-01T23:53:20Z,EME2000,7433905.333763679,0.00031781597741556596,1.5533608099320175,1.6560430877261119,4.593791377970459,5.245253287619519
2026-01-02T00:00:00Z,EME2000,7427418.3239481645,0.0006794801155665192,1.5533535479762608,1.6560376456721035,0.2628015253789462,3.687159384172702
