utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T14:18:20Z,EME2000,False,-0.18810254902326573,-0.7040680912882754,0.6493397488177547,-0.2174015742489687,510.0,-459647.8705556639,4066924.8849869506,6203653.079424213,455.38293854357937,-6095.716419157179,4026.277833406127
2026-01-01T14:25:43.790Z,EME2000,True,-0.04285634943275658,-0.7344478129393452,0.6746834760510896,-0.059598242637923286,510.0,-220812.52566097633,1065406.960410948,7351011.401227911,603.7877269239809,-7215.346939920348,1062.5283981235775
2026-01-01T14:26:40Z,EME2000,True,-0.024168491546550326,-0.7358149718715915,0.6756120448365917,-0.03925017270907832,510.0,-186553.67248737026,658410.5823831145,7399453.9434826905,614.8575597644234,-7262.201206105393,660.6569019588811
2026-01-01T14:35:00Z,EME2000,True,0.14122919804421902,-0.723185141473549,0.6611346136592778,0.14127486469031622,510.0,130734.93107420349,-2906136.7106196,6838112.913052416,628.6347385437267,-6707.4755472381585,-2860.9702369113393
2026-01-01T14:43:20Z,EME2000,True,0.2981398338016146,-0.6669237272902626,0.6067627273757097,0.31331194382850974,510.0,417024.8125547416,-5781447.582114045,4651828.51376615,493.2703900670941,-4559.900648596187,-5707.631372921589
2026-01-01T14:51:40Z,EME2000,True,0.43709176783856135,-0.5703950749740198,0.5157518638514194,0.466476430130109,510.0,604239.610283736,-7283008.904102468,1358042.9314747318,240.30139903749748,-1323.4191310639583,-7199.791720625754
2026-01-01T15:00:00Z,EME2000,True,-0.5496679547516534,0.439419917192453,-0.3935917789451826,-0.5914903105212109,510.0,647672.7652424622,-7051477.258807265,-2259544.0260323575,-70.09138465881745,2230.5771554366893,-6975.79260433876
2026-01-01T15:08:20Z,EME2000,True,-0.6290515797132333,0.2819331483186194,-0.2476819866617159,-0.680780025722511,510.0,537014.9630524756,-5142296.6797124725,-5338493.6380388625,-363.44888196046486,5250.088799845249,-5090.0852828229945
2026-01-01T15:16:40Z,EME2000,True,-0.6704608959404817,0.1074686059447335,-0.08685572986828294,-0.7289641746615741,510.0,298826.46397235716,-2011777.6662222869,-7147003.685046905,-569.931220033962,7017.7635038464805,-1998.152585299165
2026-01-01T15:25:00Z,EME2000,True,-0.6714208307257071,-0.07345066459728919,0.07918485954973858,-0.7331635738059454,510.0,-10180.215039741102,1595748.0908934274,-7257581.056463072,-641.0855462031617,7120.439525747064,1564.6562485291684
2026-01-01T15:33:20Z,EME2000,True,-0.6318797149459524,-0.2499388450844382,0.2404491480996368,-0.6931398175951501,510.0,-316731.2367982949,4825021.011260629,-5644342.091994294,-560.2795038771588,5534.704156437039,4758.259711207127
2026-01-01T15:37:33.190Z,EME2000,False,-0.5970721421036557,-0.3342042931756332,0.3171675696364734,-0.6566712117320357,510.0,-447335.9157890612,6062794.969567163,-4277242.37762068,-466.03266382113804,4191.805060542736,5984.87449028671
2026-01-01T15:41:40Z,EME2000,False,-0.554208236316293,-0.41136550148057816,0.3872266049848108,-0.6112996085249471,510.0,-548076.811704979,6908961.854787166,-2688599.5787037024,-346.2701212143745,2630.9729520781593,6825.042227598275
2026-01-01T15:50:00Z,EME2000,False,-0.4430844930707538,-0.5479800657904575,0.5106538079018037,-0.49257148513886484,510.0,-649115.4366914645,7350106.837560886,907724.7340182975,-49.653489164687414,-902.5583280091392,7267.386017088444
2026-01-01T15:58:20Z,EME2000,False,-0.3052285967024345,-0.6515207931749021,0.6032660299518963,-0.3441311623812743,510.0,-595776.0547234608,6042794.680783866,4287690.385121778,258.60067754393594,-4219.674077287,5977.676983239895
2026-01-01T16:06:40Z,EME2000,False,-0.14897794979751597,-0.7157429977168096,0.6594762697347506,-0.1749530832829827,510.0,-400930.08950769727,3299820.1077698227,6646940.933775193,504.9047541977485,-6529.074700029124,3268.6481348180796
2026-01-01T16:12:02.297Z,EME2000,True,-0.04288431449972227,-0.7343921531303401,0.6747382853374565,-0.059643501660625396,510.0,-220941.69717156366,1066178.3347654494,7350889.95188444,602.6292483391715,-7215.361480384943,1063.242268992758
2026-01-01T16:15:00Z,EME2000,True,0.016245310532805233,-0.7367921533510233,0.6759073358273798,0.004762984441342844,510.0,-111032.94006146083,-225733.24598046718,7426674.549594971,631.2167845016583,-7287.747263197695,-212.47168549558194
2026-01-01T16:23:20Z,EME2000,True,0.18050254808314134,-0.713403954527038,0.6515684989736434,0.1842067288290804,510.0,205166.06530936647,-3697773.687656209,6442809.384208338,607.9854233447543,-6319.181573184868,-3643.9030819948603
2026-01-01T16:31:40Z,EME2000,True,0.33390454845246564,-0.6469649347446994,0.5879075394742252,0.3525746031167081,510.0,472686.3367083863,-6292481.57515035,3927342.158859593,440.3290758997997,-3848.267837839004,-6214.511567970412
2026-01-01T16:40:00Z,EME2000,True,-0.4671828044460161,0.5414589278664589,-0.48874257364241164,-0.4996930591603733,510.0,627828.8425621953,-7391344.803634012,476427.4986823817,167.57162076998216,-457.1077021673338,-7308.339046450746
2026-01-01T16:48:20Z,EME2000,True,-0.5722634241447914,0.40326082018020654,-0.3600616372889382,-0.616644874823812,510.0,633547.1014802075,-6731123.146109954,-3088104.958128286,-145.11418502023253,3043.8587800916353,-6659.459954552732
2026-01-01T16:56:40Z,EME2000,True,-0.6427880520851368,0.24074376729087754,-0.20966321342254338,-0.6963528527582294,510.0,488600.96294287074,-4470005.4309025705,-5916726.873320704,-422.801275468111,5816.0739804492905,-4425.799565564096
2026-01-01T17:05:00Z,EME2000,True,-0.6745153361003335,0.06373697625158029,-0.046645816570263086,-0.7340237237448479,510.0,227694.0955554928,-1147759.3808384277,-7338010.267408422,-599.6422342915538,7203.487325344421,-1144.9271531343184
2026-01-01T17:13:20Z,EME2000,True,-0.6655531030004889,-0.11709277782216741,0.11916578848768405,-0.7274117563817744,510.0,-87146.16125822515,2446572.2062996225,-7016407.638345673,-634.2460526172916,6882.998690066126,2405.4358402350167
2026-01-01T17:21:40Z,EME2000,True,-0.6164422595893955,-0.29086647445231184,0.2777964133083613,-0.6769230291436487,510.0,-381282.7454227755,5460843.659563262,-5027909.656420162,-518.4356027793598,4929.2394464062445,5388.063085732093
2026-01-01T17:23:51.907Z,EME2000,False,-0.5971098781930527,-0.33419753985998335,0.3172274194383475,-0.656611423958112,510.0,-446263.8987471765,6063227.06442476,-4276746.611500381,-465.4351105875569,4191.335488791931,5985.2641720886395
2026-01-01T17:30:00Z,EME2000,False,-0.5301295558288611,-0.4471098179301339,0.4196875725449919,-0.5855918426672876,510.0,-584842.8519837112,7178257.512165067,-1842993.3933418244,-279.22136517156014,1800.053565586321,7092.97252805153
2026-01-01T17:38:20Z,EME2000,False,-0.41181838183008596,-0.5763782955538395,0.5362656980317353,-0.4589256823450135,510.0,-649313.3219190555,7188408.323231446,1781126.2796388627,26.572410049374867,-1760.2685201140034,7108.338412303436
2026-01-01T17:46:40Z,EME2000,False,-0.26866837566002844,-0.6708581641603379,0.6204804760335456,-0.304582675739786,510.0,-559381.1903057721,5488903.419968157,4980795.174635788,325.76882844906766,-4898.820598547042,5430.5174812157165
2026-01-01T17:55:00Z,EME2000,False,-0.10933299062669748,-0.7248572764805973,0.667257816618947,-0.13189098549434347,510.0,-336631.73781958653,2485941.598824558,6995326.493358543,547.1115679219381,-6869.1060055710295,2465.0373044220632
2026-01-01T17:58:20.813Z,EME2000,True,-0.04292845319917966,-0.7343338459596633,0.6747947168705282,-0.0596912109748076,510.0,-220934.80855976822,1067164.610512212,7350840.112303376,601.4217990332437,-7215.229138609403,1064.2514439651677
2026-01-01T18:03:20Z,EME2000,True,0.05658707772537881,-0.7351374594414967,0.6737913387087141,0.04874474578375287,510.0,-34090.56132967729,-1106379.0691625462,7348138.6915488625,638.5723261167801,-7209.51258231508,-1082.2011846937507
2026-01-01T18:11:40Z,EME2000,True,0.2191131282919328,-0.7010770719058137,0.6396840636506397,0.22646119969985556,510.0,276515.2103271143,-4436454.591474411,5955895.080546257,578.682469151365,-5840.793703826056,-4374.720601328774
2026-01-01T18:20:00Z,EME2000,True,0.3684559241623634,-0.6247058773481934,0.5669667030257721,0.39055288555632084,510.0,521470.9342968842,-6713523.76254552,3147229.836717576,381.19494182441224,-3081.6653648075253,-6632.401498040404
2026-01-01T18:28:20Z,EME2000,True,-0.4955864569062085,0.5106127290602358,-0.4600059467898071,-0.5310962564082167,510.0,642413.691479414,-7394069.624440267,-411347.29429356044,92.70535148097572,415.32507493646335,-7312.106783822942
2026-01-01T18:36:40Z,EME2000,True,-0.5928001007552514,0.3656946888289368,-0.32527052942899043,-0.6395737000470354,510.0,610480.5480708869,-6314926.770098292,-3871835.6421643724,-217.77607514809807,3812.8263809491423,-6248.218689038304
2026-01-01T18:45:00Z,EME2000,True,-0.6542206357035234,0.19873060671929701,-0.17092383528546687,-0.7094269154070519,510.0,433431.8752846284,-3734504.506927291,-6410030.719886195,-475.9554169154951,6298.620816154537,-3699.206812227486
2026-01-01T18:53:20Z,EME2000,True,-0.6761604998529428,0.0198101807337481,-0.006294251051362199,-0.7364610767594016,510.0,153569.58488156076,-267954.69733884383,-7424243.290491677,-620.8050691882366,7286.763866893677,-276.10398061086704
2026-01-01T19:01:40Z,EME2000,True,-0.6573120273356445,-0.16029181696436826,0.15870299169721538,-0.7190693934249462,510.0,-162653.8201339726,3262129.674704741,-6675259.600546954,-618.5017586737046,6547.792185637234,3211.773933553567
2026-01-01T19:10:00Z,EME2000,True,-0.5988073050480515,-0.3307372680643062,0.3141393656483218,-0.658300182199974,510.0,-440269.3280202158,6018520.341596913,-4339879.861300599,-469.4034357735744,4253.521523372556,5940.974233653799
2026-01-01T19:10:10.661Z,EME2000,False,-0.5971496879687576,-0.33418937875432186,0.3172791971156723,-0.6565543544629419,510.0,-445249.4525804463,6063536.193829846,-4276302.305752391,-464.8246372805272,4191.060855667851,5985.62299817084
2026-01-01T19:18:20Z,EME2000,False,-0.5041624734911327,-0.4812445465562728,0.45064006727886013,-0.557805894999376,510.0,-613251.3530013595,7344925.713669168,-971312.3139220589,-208.41476678062057,943.5744672311156,7259.405149979069
2026-01-01T19:26:40Z,EME2000,False,-0.37909070855920596,-0.6027119889051822,0.5599522739180625,-0.4236530939908615,510.0,-640331.6506839825,6924095.277539897,2628766.042077986,102.26669398067708,-2592.388924506072,6847.758655810809
2026-01-01T19:35:00Z,EME2000,False,-0.2311597868579946,-0.6877995053277934,0.635471120057215,-0.2639572862866978,510.0,-515141.90620785445,4856874.866621773,5602553.97014264,388.2323250033081,-5507.737548035174,4806.248672182197
2026-01-01T19:43:20Z,EME2000,False,-0.06930653578433509,-0.7313868493818771,0.6726526300595184,-0.08836469839726029,510.0,-267668.4099069515,1636795.4200792247,7243846.3145605335,581.5650913259493,-7111.379070743227,1626.6441467222564
2026-01-01T19:44:39.363Z,EME2000,True,-0.04297469538906737,-0.7342797049007098,0.6748477913513194,-0.059723940219893204,510.0,-220745.9335729882,1068008.336081523,7350711.0592617765,600.3161988322755,-7215.209271726238,1065.0694340826033
2026-01-01T19:51:40Z,EME2000,True,0.09672308454221001,-0.7308616387393299,0.6692681649637691,0.09255286760512012,510.0,43244.041642120545,-1971236.0311305278,7164766.117873818,636.9239359062828,-7028.835279448641,-1936.6629601398467
2026-01-01T20:00:00Z,EME2000,True,0.25694356480056585,-0.6862482001403597,0.6255117712979688,0.26791497957257254,510.0,343880.8857996603,-5111938.419137078,5383811.32949274,541.2395539443348,-5278.987884554351,-5043.618908730656
2026-01-01T20:08:20Z,EME2000,True,0.40169680273910985,-0.6002122524762363,0.5439932059293414,0.4271490636174878,510.0,562832.8603831716,-7038717.08744279,2321861.0381324925,316.7161429289517,-2270.647946247945,-6955.717423657993
2026-01-01T20:16:40Z,EME2000,True,-0.5222232528898313,0.4779314086931428,-0.42961865949503686,-0.5606177397651978,510.0,647879.0814108006,-7291078.491307936,-1293519.7453674644,16.538756641882657,1281.944868254237,-7211.247030332343
2026-01-01T20:25:00Z,EME2000,True,-0.6112207775348959,0.3268061450339143,-0.28931025362317603,-0.6602321423758487,510.0,578751.4292127411,-5808440.404943228,-4600482.706249393,-287.3434470190215,4527.247879061391,-5747.764039526915
2026-01-01T20:33:20Z,EME2000,True,-0.6633169453495718,0.1559883730964794,-0.131566675712694,-0.7199781019675096,510.0,372109.6510812497,-2945554.2139671436,-6812073.139686581,-522.3789676762558,6691.418581772978,-2919.975368561182
2026-01-01T20:41:40Z,EME2000,True,-0.675388981317519,-0.024209390892071674,0.03408711358500171,-0.7362755584663679,510.0,77239.05191986272,615981.0144536992,-7404743.251926973,-633.2271362901433,7266.434324028582,596.8949996477862
2026-01-01T20:50:00Z,EME2000,True,-0.6467191327780624,-0.2029411484042308,0.1976798501293313,-0.7081609495277243,510.0,-235910.77020314866,4031543.953305564,-6238833.4466351615,-594.018865866713,6119.079644691377,3972.8769248741705
2026-01-01T20:56:29.392Z,EME2000,False,-0.5971907957628464,-0.3341962045406445,0.3173181584589775,-0.6564946584999525,510.0,-444477.9441775987,6063875.785834918,-4275850.0546574835,-464.0402902883352,4190.726965036957,5985.953383387767
2026-01-01T20:58:20Z,EME2000,False,-0.5790278983282963,-0.3694469124306014,0.34936387664057966,-0.6373229585945243,510.0,-493068.1526692168,6490543.273100239,-3589662.896387898,-413.6896975448568,3516.5467714314727,6409.337745109652
2026-01-01T21:06:40Z,EME2000,False,-0.476388017816016,-0.5136753666476841,0.4799834596033904,-0.5280226819823701,510.0,-633009.7004135107,7406757.619446886,-85545.86201971467,-134.65612082223055,73.27782872738123,7321.959603722588
2026-01-01T21:15:00Z,EME2000,False,-0.34500054019659043,-0.6269024560601313,0.5816395413613468,-0.38686351827847254,510.0,-622339.962605006,6560878.734771428,3438966.7301158616,176.4128155302096,-3387.4886573925933,6489.23119787789
2026-01-01T21:23:20Z,EME2000,False,-0.19281428163441006,-0.7022901451128502,0.6481944869022684,-0.22238505351008517,510.0,-463731.0327626568,4155463.3209956214,6144411.190527486,445.06157668900204,-6038.111482511076,4113.498933576808
2026-01-01T21:30:57.892Z,EME2000,True,-0.04301817181652352,-0.7342276829027348,0.6748993855960067,-0.0597491914169387,510.0,-220503.68327502647,1068736.1361953588,7350524.792425009,599.2605319405349,-7215.281182116578,1065.729307402282
2026-01-01T21:31:40Z,EME2000,True,-0.02901662539515145,-0.7353080791914948,0.6756467699563329,-0.04451411432305643,510.0,-195088.43774797185,764088.4323599287,7389072.731838327,607.7223221037568,-7252.593585834806,764.9334957566439
2026-01-01T21:40:00Z,EME2000,True,0.13653505895878323,-0.7239751406942156,0.6623517008933352,0.136045571980929,510.0,119781.33902449362,-2808359.047348308,6879033.098297185,626.2734866527851,-6748.071254068309,-2764.152906579534
2026-01-01T21:48:20Z,EME2000,True,0.2938809171024991,-0.6689620890425003,0.6090927137997493,0.3084311851660671,510.0,406218.63759812067,-5714794.505917955,4734416.540873576,496.2144445117756,-4641.32847109723,-5641.180174139623
2026-01-01T21:56:40Z,EME2000,True,0.4335259056685134,-0.5735612841119894,0.5190550020272552,0.462238734154319,510.0,596118.5514883242,-7263427.494547809,1462711.995134897,247.88526078124897,-1426.4333945971368,-7179.76243468497
2026-01-01T22:05:00Z,EME2000,True,-0.5470134669068173,0.44352492510729274,-0.397667272511373,-0.5881518921201563,510.0,644153.0762674818,-7083684.219633636,-2157743.8540597116,-59.63975264616923,2130.677050956164,-7007.05470982735
2026-01-01T22:13:20Z,EME2000,True,-0.6274702093898626,0.2867287191333308,-0.2522826886771878,-0.6785434569327234,510.0,538926.2890021744,-5218602.26017001,-5263811.35646565,-352.62051984685485,5177.174878520082,-5165.049780174822
2026-01-01T22:21:40Z,EME2000,True,-0.6700481581520477,0.11266451899062514,-0.09170331348278099,-0.7279647479198003,510.0,305704.3168940839,-2114016.145526181,-7117150.797954347,-561.2941271016314,6989.019107912729,-2098.8777155426387
2026-01-01T22:30:00Z,EME2000,True,-0.6722000915808273,-0.06816863499287841,0.07438335902171048,-0.7334624666488275,510.0,20.294949161092518,1491834.6677345284,-7279617.759423944,-636.7070883639896,7142.615532511927,1462.0209287205823
2026-01-01T22:38:20Z,EME2000,True,-0.6338032293036903,-0.24489001997538598,0.2359837317454127,-0.6947186646349572,510.0,-305650.73521513597,4744081.21644662,-5713043.2182097705,-561.205040728607,5602.583718244552,4678.021176808039
2026-01-01T22:42:48.067Z,EME2000,False,-0.5972265836722348,-0.334210536502706,0.3173610823291298,-0.6564340549275669,510.0,-443769.8352311878,6064355.437741644,-4275331.978077981,-463.27053270746046,4190.238034595225,5986.281691196496
2026-01-01T22:46:40Z,EME2000,False,-0.5571620054980579,-0.40685608209712154,0.3833659730447019,-0.6140595726812272,510.0,-538755.9548495351,6870232.645116359,-2787654.8566922233,-352.228376637012,2728.511422898253,6786.345503786194
2026-01-01T22:55:00Z,EME2000,False,-0.44689164671067794,-0.5442837226490455,0.5076292085346354,-0.49634229318285483,510.0,-643744.9659914102,7362806.76513333,801892.783192707,-59.16875468563394,-798.5817072480297,7279.551171057841
2026-01-01T23:03:20Z,EME2000,False,-0.30965750525903835,-0.6488601077631106,0.6012594861634691,-0.3486829796374269,510.0,-595586.4116356903,6103842.380013486,4200304.980321388,247.81490276903793,-4134.217510851828,6037.747969013551
2026-01-01T23:11:40Z,EME2000,False,-0.1537599649429459,-0.7142763518903394,0.658607291564676,-0.180010004746442,510.0,-405914.5667528536,3394574.8271304797,6598722.049636079,495.40964656374365,-6482.389164878171,3362.0213453091656
2026-01-01T23:17:16.376Z,EME2000,True,-0.043063536428723063,-0.7341765000800805,0.674949655859641,-0.05977759292048992,510.0,-220279.175818336,1069519.4202547774,7350357.689832154,598.2246220576246,-7215.323763543783,1066.3896509331819
2026-01-01T23:20:00Z,EME2000,True,0.011398284464851756,-0.7366035148962391,0.6762285824853747,-0.0004951601611001062,510.0,-119972.64130827125,-119803.1057617917,7428936.721598838,625.1927256104207,-7290.598888771377,-107.96847598447698
2026-01-01T23:28:20Z,EME2000,True,0.1758818183303556,-0.7145001276164803,0.6530631633308215,0.179063280203346,510.0,194384.43239724918,-3605763.9768244405,6494966.837864594,606.7863495097877,-6370.912136607525,-3552.8568750532986
2026-01-01T23:36:40Z,EME2000,True,0.329789194096476,-0.6492791407290406,0.5904844363118436,0.34785602674790606,510.0,462598.88082798483,-6236241.654463515,4017012.42551268,444.25834940503984,-3936.7327887752526,-6158.57031947867
2026-01-01T23:45:00Z,EME2000,True,-0.46382226261838494,0.5448514659054065,-0.4922432149740033,-0.49568377632554067,510.0,620827.2473028699,-7384264.988582048,582261.5331141847,175.73439200760274,-561.2617142343402,-7300.961975466152
2026-01-01T23:53:20Z,EME2000,True,-0.5698589776503675,0.40752394211512893,-0.3642738546053611,-0.6135874355339873,510.0,631287.0131660493,-6774836.436383652,-2991348.3722474063,-134.70635096717044,2949.0008123538823,-6702.374562921397
2026-01-02T00:00:00Z,EME2000,True,-0.6301508495872233,0.27951229465027033,-0.24565691206989698,-0.6814950223267401,510.0,530407.5214036977,-5106325.998583945,-5373521.80749443,-363.0766856255264,5284.655576020823,-5054.144766738111
