utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T16:23:20Z,EME2000,True,0.0001675448516452631,0.17298870851725778,-0.9848837045322064,0.008886349147513494,510.0,-20393.9149856586,130502.60154007282,7429787.402713374,-6880.1315804737105,-2493.613259208949,24.764797935519255
2026-01-01T16:31:40Z,EME2000,True,-0.2398866858502767,0.16992715218805207,-0.9552245213453217,-0.033544816613455306,510.0,-3321089.7121947883,-1082123.3753587292,6559513.6659583235,-6055.385029184221,-2258.707480169717,-3435.8947580229947
2026-01-01T16:40:00Z,EME2000,True,-0.46550824086721415,0.15661495501351277,-0.8679308474466643,-0.07395862087236411,510.0,-5833996.593466731,-2038040.3044287714,4130179.371304933,-3791.6499982576343,-1487.167167593002,-6085.033016841152
2026-01-01T16:48:20Z,EME2000,True,-0.6630761915108386,0.13385147985697723,-0.7282393674410261,-0.10991437258463052,510.0,-6960414.342071373,-2509584.182765767,717334.4822902447,-621.7390231896568,-360.42592908236657,-7288.74692722264
2026-01-01T16:56:40Z,EME2000,True,-0.8206287605805793,0.10301139340603141,-0.5445834464815185,-0.13923347282475274,510.0,-6430642.998971739,-2383973.6063436996,-2866529.0328303184,2697.392788604885,852.52050614675,-6754.82104845675
2026-01-01T17:05:00Z,EME2000,True,-0.9286356809603921,0.06596119357562032,-0.32808460947560913,-0.16014175599931924,510.0,-4371589.019072063,-1691421.3605281897,-5767333.545935791,5370.758031403338,1861.1170431446776,-4613.244571224701
2026-01-01T17:13:20Z,EME2000,True,-0.9805985602216697,0.024940203694812504,-0.09183283656092395,-0.17138022073747144,510.0,-1274806.4900185694,-597368.5120515362,-7296365.173287665,6765.215309203784,2426.3384469844095,-1379.7420065116496
2026-01-01T17:21:40Z,EME2000,True,-0.9734110267313876,-0.017581376280335514,0.14993821917567696,-0.1722800008017818,510.0,2124173.6795110498,638269.9282433491,-7092480.317404493,6555.69012368549,2416.244705404293,2178.89990294756
2026-01-01T17:30:00Z,EME2000,True,-0.9075052306204782,-0.05904548693181023,0.3826843990340116,-0.1627898571945917,510.0,5019580.168774203,1722583.0616452226,-5203761.321587266,4790.798956557469,1832.9766905471738,5223.631145410004
2026-01-01T17:38:20Z,EME2000,True,-0.7868312465359701,-0.09695234146748567,0.5923772237047031,-0.14347842274896802,510.0,6722990.66715456,2397825.9346701805,-2076848.8578667303,1883.620512183572,812.8461710947713,7030.177059170144
2026-01-01T17:46:40Z,EME2000,True,-0.6186603762413084,-0.12900891487703345,0.7663378161355143,-0.11550926504771712,510.0,6827322.053186755,2502728.144505003,1545019.053213925,-1474.8626717465581,-401.7938905278195,7162.273529179817
2026-01-01T17:55:00Z,EME2000,True,0.41316590795361746,0.1532739156708396,-0.894040696524548,0.08057463768266197,510.0,5307548.07762953,2012266.5880199987,4798619.278284568,-4479.939067258789,-1519.8960263904735,5587.7955628002765
2026-01-01T18:03:20Z,EME2000,True,0.18277736373344694,0.1682855094951922,-0.9677855916135176,0.04078567476294344,510.0,2527046.2859251318,1043818.3295319139,6910115.829776485,-6416.084115131788,-2275.1601836951418,2687.717457933509
2026-01-01T18:11:40Z,EME2000,True,-0.05861330958440315,0.17314235124888583,-0.9831500788641764,-0.0014589629652900084,510.0,-852667.8462648641,-172141.78767404484,7379816.670247235,-6829.275103150834,-2490.2681572193087,-846.6829256092142
2026-01-01T18:20:00Z,EME2000,True,-0.2964849699996959,0.16755441324604586,-0.9392122323446647,-0.04361838809727346,510.0,-4030286.050994284,-1347288.2769081807,6096905.912296567,-5623.636006827765,-2115.082710410459,-4181.718650966606
2026-01-01T18:28:20Z,EME2000,True,-0.5165122126856784,0.15185767135123035,-0.8385940354982532,-0.08315302414873971,510.0,-6251438.527546846,-2202678.5351743503,3364206.9005220886,-3079.8281658718533,-1236.7565278904626,-6527.768235093339
2026-01-01T18:36:40Z,EME2000,True,-0.705397832830047,0.12699609891653948,-0.6873420390189833,-0.11767246787537106,510.0,-6986207.864268773,-2534332.180105302,-169976.04340400593,201.01033255485072,-62.708803958471094,-7321.2227003022535
2026-01-01T18:45:00Z,EME2000,True,-0.8517017168597778,0.09447163450960364,-0.49460034156723914,-0.1450854847762561,510.0,-6058518.992195825,-2262897.5825509215,-3663628.8060133485,3433.7252852206666,1126.1559830886954,-6369.025806401921
2026-01-01T18:53:20Z,EME2000,True,-0.946583114995868,0.05625434617849496,-0.2720427457255856,-0.16373331804746943,510.0,-3690539.611054889,-1453500.8821596866,-6284582.9218088575,5845.202816071877,2045.4228658246366,-3902.6842957369863
2026-01-01T19:01:40Z,EME2000,True,-0.9843440746595138,0.014651612365033971,-0.033115401609215306,-0.17249766118434975,510.0,-446887.3892600427,-299235.291253029,-7411400.0850405805,6866.634162235271,2478.117859424213,-513.9463963229894
2026-01-01T19:10:00Z,EME2000,True,-0.9627322952133706,-0.027832649329899088,0.20779701378279664,-0.17085746236973837,510.0,2902706.2089867266,925950.8649514432,-6778207.345388483,6260.618177708675,2323.466196897942,2995.808916211151
2026-01-01T19:18:20Z,EME2000,True,-0.8830427633914057,-0.06864184905411337,0.43620011712003204,-0.15891265652858635,510.0,5563943.00139174,1931548.645153928,-4534366.568725737,4167.888991205421,1617.1722818096093,5798.289801422143
2026-01-01T19:26:40Z,EME2000,True,-0.7500571425095018,-0.10531349530765852,0.6383179552777186,-0.13738099812796903,510.0,6903330.586381077,2478261.9509610888,-1211139.0321118196,1080.046202479033,524.9841448869943,7224.5033979779155
2026-01-01T19:35:00Z,EME2000,True,-0.5717976419837772,-0.13562845204306612,0.8019246068466541,-0.10756070170853665,510.0,6600442.557623895,2435413.720498058,2400780.556726602,-2266.7798516164075,-692.8208591370848,6928.987984566357
2026-01-01T19:43:20Z,EME2000,True,0.35905035141869673,0.15775293783993188,-0.9171257097483394,0.07125509292384327,510.0,4727804.678648628,1813374.2201153599,5440601.018066747,-5070.838880058671,-1744.4968611399065,4983.664643593298
2026-01-01T19:51:40Z,EME2000,True,0.1246738555055274,0.17035403110303055,-0.9769831341258868,0.03065761689848425,510.0,1732656.7951919085,760804.9251747059,7186109.813003712,-6666.670354525816,-2380.3297427149155,1857.640477445174
2026-01-01T20:00:00Z,EME2000,True,-0.11721074225116876,0.1726783805465052,-0.9779084274971896,-0.01178669685451148,510.0,-1673234.9816378802,-472101.95894728764,7224673.265292183,-6681.3300484506635,-2451.5484840983454,-1706.5157787792696
2026-01-01T20:08:20Z,EME2000,True,-0.3520527148259323,0.1645873327579332,-0.9198396577307073,-0.05352476011319866,510.0,-4682461.0909371795,-1593076.454605967,5547114.999584012,-5111.344239867481,-1941.3917044355717,-4868.540254115043
2026-01-01T20:16:40Z,EME2000,True,-0.5656963573318371,0.14656363053101887,-0.8062476645468387,-0.0920404091680698,510.0,-6579877.616049404,-2335771.9974592514,2549822.6681370963,-2323.3172720780153,-968.7576710997494,-6877.492696406089
2026-01-01T20:25:00Z,EME2000,True,-0.7452178919330185,0.11969398457727663,-0.6439706409213025,-0.12500182890793785,510.0,-6912189.78921094,-2522856.9911172525,-1055184.5822197585,1021.3485769837985,235.71633694771594,-7248.84971099361
2026-01-01T20:33:20Z,EME2000,True,-0.8797444234212141,0.08560580289200202,-0.4428299306094224,-0.15040960250909988,510.0,-5599709.157607665,-2109614.824160595,-4408597.845750802,4121.1022218704575,1383.3580532613205,-5892.13272012561
2026-01-01T20:41:40Z,EME2000,True,-0.9611569844314741,0.046360741059341085,-0.21500736151500197,-0.16673262266689418,510.0,-2956563.161244418,-1195084.6015855274,-6712298.20748384,6236.41896168537,2200.3270289919537,-3136.56033116315
2026-01-01T20:50:00Z,EME2000,True,-0.9845764966663939,0.004325920024064833,0.025744081289145702,-0.1729961008423419,510.0,387827.29488238646,2889.5494269059272,-7420827.735417778,6870.422371865402,2494.5889369668757,359.37327726988497
2026-01-01T20:58:20Z,EME2000,True,-0.948612077618556,-0.037968809309194315,0.26493699746373545,-0.16882500730267833,510.0,3640331.4665856115,1200188.4407035522,-6367163.507278689,5876.147933648003,2197.638510942268,3770.4985456573886
2026-01-01T21:06:40Z,EME2000,True,-0.8554190930689054,-0.07797769693070274,0.4881766873312348,-0.1544706313214802,510.0,6029251.7302333545,2112764.48084093,-3800008.2188570257,3484.947684925841,1378.3659366578747,6290.412402389526
2026-01-01T21:15:00Z,EME2000,True,-0.7105970297218975,-0.11328460183046918,0.6819901589341567,-0.13079710797832061,510.0,6985236.866435143,2523204.9511784315,-327938.6830728948,260.67759644305147,229.82477285562152,7315.369993281521
2026-01-01T21:23:20Z,EME2000,True,-0.5228905869330558,-0.14175061478881285,0.8346523235508597,-0.09923555862163864,510.0,6279407.709258228,2333373.86255279,3222293.906083149,-3026.168811795428,-973.5423305522452,6596.554225798194
2026-01-01T21:31:40Z,EME2000,True,0.30365654252929997,0.16165546260825786,-0.9369386850389058,0.061693727927787226,510.0,4080753.0408755504,1588856.0232805293,6004964.392639757,-5589.181390725937,-1943.7841886937358,4308.7135289156195
2026-01-01T21:40:00Z,EME2000,True,0.06613390780343721,0.17180449081019597,-0.9826962300589712,0.020436306025827335,510.0,913692.6198102862,467331.99053406576,7359785.205544343,-6822.357258150794,-2451.396229818443,1001.4619871217894
2026-01-01T21:48:20Z,EME2000,True,-0.1753775620831467,0.171593884186898,-0.9691810359811609,-0.022053777950937554,510.0,-2469928.316282985,-764926.3904620403,6966762.791306339,-6438.307680785404,-2377.9335185847995,-2542.007482397561
2026-01-01T21:56:40Z,EME2000,True,-0.4063474063769454,0.16103482983119233,-0.8971916533959101,-0.06321950639384653,510.0,-5267857.479725217,-1815793.837599284,4918453.465693067,-4525.989826970418,-1740.1524017600027,-5485.937758923275
2026-01-01T22:05:00Z,EME2000,True,-0.6128410741237375,0.14075790857052228,-0.7710365567068316,-0.10057662384167208,510.0,-6814365.504708463,-2435313.0442737928,1699409.1127227005,-1533.4988188897305,-687.279363967778,-7128.735489265598
2026-01-01T22:13:20Z,EME2000,True,-0.782357314197872,0.11198575141572457,-0.5983215181017728,-0.13186199368027807,510.0,-6739514.276850726,-2475408.120572192,-1924778.5853853053,1826.7709007649025,530.1378121170621,-7072.706436520635
2026-01-01T22:21:40Z,EME2000,True,-0.9046307640711154,0.0764595797508358,-0.38950731451544707,-0.1551810726196986,510.0,-5061227.179552102,-1926590.9892297583,-5090105.039572192,4749.129790209309,1620.2102266678116,-5331.574252247332
2026-01-01T22:30:00Z,EME2000,True,-0.9722921555540214,0.03632746324811437,-0.15723475079750493,-0.16913164341340226,510.0,-2180779.225302831,-920177.8881351984,-7044017.319823457,6538.654272067887,2323.6631734548623,-2326.4657406885926
2026-01-01T22:38:20Z,EME2000,True,-0.9812948585343219,-0.005989565270872399,0.08448494104913938,-0.17287805082743946,510.0,1216752.4985004577,304423.36375775514,-7324463.519837118,6776.570996363991,2475.650025422775,1227.1710558011255
2026-01-01T22:46:40Z,EME2000,True,-0.9311114586534706,-0.047945457761362276,0.3211095713909923,-0.16619665401371092,510.0,4325918.5254318435,1456883.4672126095,-5865442.761664506,5408.004218860715,2040.7642786720462,4491.3843293680075
2026-01-01T22:55:00Z,EME2000,True,-0.8247512799898792,-0.0870135935632929,0.5383927105854429,-0.14948996581281773,510.0,6408441.217608031,2263583.80638727,-3011620.7661003885,2752.191284427679,1120.262543326857,6692.6400576618735
2026-01-01T23:03:20Z,EME2000,True,-0.6686139449109876,-0.12083340074964699,0.7232129906359326,-0.12376450262200618,510.0,6967379.593963024,2532115.584156441,559622.2728334689,-562.2520652094236,-68.09839929923555,7301.562212033408
2026-01-01T23:11:40Z,EME2000,True,-0.4721352506605872,-0.1473572026295125,0.8643901280452645,-0.09057519779034749,510.0,5868853.141921118,2198278.2000265294,3997453.439859328,-3741.9155214483953,-1239.8670092133207,6170.1498966130675
2026-01-01T23:20:00Z,EME2000,True,0.24719864920508527,0.16498156270895437,-0.9534029818483829,0.0519294328864144,510.0,3375736.1845551534,1342087.9708217734,6483495.936085172,-6027.614808955178,-2115.1596272419824,3572.9672730232505
2026-01-01T23:28:20Z,EME2000,True,0.007374775826619268,0.172650452283424,-0.9849031829297026,0.01015648870313559,510.0,81887.97270090366,167589.22941016883,7428619.981368432,-6881.062520204299,-2487.7243551796823,131.4603300968679
2026-01-01T23:36:40Z,EME2000,True,-0.23290543768515565,0.16990899437141138,-0.9569990379315826,-0.03223091879557655,510.0,-3231369.7237959006,-1046600.6188469917,6609706.967499961,-6103.69018606498,-2270.741858800168,-3341.302856512153
2026-01-01T23:45:00Z,EME2000,True,-0.45917929118376705,0.15692005309571985,-0.8713483797534258,-0.07268064794351667,510.0,-5778110.819653375,-2012521.433583251,4219817.261290549,-3875.9431431498124,-1514.344401653544,-6025.081796198469
2026-01-01T23:53:20Z,EME2000,True,-0.6577824423856758,0.13446257082100938,-0.7330865328622629,-0.10874838331362212,510.0,-6951603.777636062,-2500155.5824591853,825055.0106763043,-721.8914395085123,-396.2997375598545,-7277.850382873396
2026-01-02T00:00:00Z,EME2000,True,-0.7885825369083167,0.11057178529479547,-0.5901112297059177,-0.1329669107520164,510.0,-6699601.031759532,-2462798.102980001,-2074518.7820075047,1965.389096060033,580.610392310144,-7031.3096488829815
