utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T16:23:20Z,EME2000,True,-0.06422000260688163,0.17319843403908494,-0.9827879391488862,-0.002441387938426038,510.0,-931724.8693204166,-200966.35698854132,7369612.2533778,-6818.885373293069,-2489.1020616323226,-929.3679307946891
2026-01-01T16:31:40Z,EME2000,True,-0.30182915536895927,0.1673692346327493,-0.937496114920028,-0.044584019306943314,510.0,-4094988.3134336895,-1372136.2121818075,6048230.30999247,-5577.756952111278,-2100.65987591139,-4249.8063893357385
2026-01-01T16:40:00Z,EME2000,True,-0.5212711730099229,0.15144300683299472,-0.8356303418634238,-0.08404351032327283,510.0,-6286432.277614303,-2217651.044299314,3288638.36056804,-3009.277531352145,-1212.4743359355482,-6565.049184271793
2026-01-01T16:48:20Z,EME2000,True,-0.7092855941267947,0.12637711580461206,-0.6833125692268194,-0.11843438395056903,510.0,-6983188.301681779,-2535869.5372626577,-254423.10299761128,279.39954717529736,-34.353420785490584,-7318.725210547619
2026-01-01T16:56:40Z,EME2000,True,-0.8544865351787583,0.0936869655206225,-0.48975001181532635,-0.145672370807323,510.0,-6018284.503169404,-2250662.799580102,-3736816.2986853677,3501.1591420642944,1151.7640416634829,-6327.443337555481
2026-01-01T17:05:00Z,EME2000,True,-0.948100354849923,0.055350919589115095,-0.2666637961908002,-0.16411097658353255,510.0,-3622762.1558734463,-1430444.7652211715,-6329148.459335809,5885.745066379397,2062.2361150746538,-3832.119091377841
2026-01-01T17:13:20Z,EME2000,True,-0.98450467416852,0.013683785919699386,-0.027529745392127398,-0.17264244455487934,510.0,-367691.15445697214,-270848.8743724956,-7416831.760761126,6870.868942383291,2482.2003543858336,-431.1236665683614
2026-01-01T17:21:40Z,EME2000,True,-0.9615263484681218,-0.028806932612184623,0.21325555025440032,-0.17076097950272484,510.0,2974553.9767087204,952930.3442325498,-6743218.71063995,6227.564110954814,2313.8666210201295,3071.4218264451542
2026-01-01T17:30:00Z,EME2000,True,-0.8805407744184696,-0.06956420745970625,0.4412040223840383,-0.15858050403239934,510.0,5611370.326343819,1950706.8549957364,-4467192.1133502275,4105.206672195232,1596.1050597689823,5848.7931261386575
2026-01-01T17:38:20Z,EME2000,True,-0.7464079908571171,-0.10612869993860474,0.6425643240051808,-0.13683164747144025,510.0,6914983.1745468825,2485005.3343200553,-1127700.807906344,1002.5484664620674,497.40110935398945,7237.692432765551
2026-01-01T17:46:40Z,EME2000,True,-0.5672212126395807,-0.13628692710941182,0.8051546242240061,-0.10682696532925143,510.0,6573499.738647523,2428101.0990821216,2480598.4193992433,-2340.495566898533,-720.3053531635707,6901.618123721557
2026-01-01T17:55:00Z,EME2000,True,0.35382445041074234,0.15821406063072987,-0.9191425084233551,0.07038194739771254,510.0,4668709.532464209,1793742.431591672,5497789.244858911,-5123.117498855372,-1765.2880746822611,4922.394686466002
2026-01-01T18:03:20Z,EME2000,True,0.11911658905196894,0.17059113158977274,-0.9776645385111404,0.029697713267926223,510.0,1655503.241404735,733520.3554504442,7207134.686459993,-6685.193246356076,-2389.5417463781996,1777.1976921615646
2026-01-01T18:11:40Z,EME2000,True,-0.12276201796031307,0.1726752218484017,-0.9772152039568662,-0.012774970115714135,510.0,-1750138.8133889465,-500581.05695429456,7204615.946387871,-6661.838324979634,-2447.012005891547,-1787.0925441097056
2026-01-01T18:20:00Z,EME2000,True,-0.3572620439759489,0.16434296865090256,-0.9178164187226008,-0.05448157589823544,510.0,-4740891.616870347,-1615998.3186321128,5490764.220599436,-5058.42248996429,-1924.1453625067984,-4930.1889259048385
2026-01-01T18:28:20Z,EME2000,True,-0.5702494463664122,0.14609478956383637,-0.8030193624592846,-0.09290739957927302,510.0,-6605963.904524512,-2347694.3541538804,2470594.9635083326,-2249.4933055480533,-942.9043921416444,-6905.47428861292
2026-01-01T18:36:40Z,EME2000,True,-0.7488413786832356,0.11902927251642406,-0.6397353166990654,-0.12572727000912887,510.0,-6899766.567518159,-2520964.8953000577,-1138388.2395774852,1098.4026974174767,263.9945943999812,-7236.4587359023835
2026-01-01T18:45:00Z,EME2000,True,-0.882222451464648,0.08478339954316418,-0.43784536973362226,-0.15095281877606245,510.0,-5551836.771698859,-2094385.2816954567,-4475960.098659992,4182.974569034099,1407.3545628240083,-5842.478411445518
2026-01-01T18:53:20Z,EME2000,True,-0.9623440673175163,0.04543063540944508,-0.20957328979571607,-0.16705983858867637,510.0,-2884715.2380185826,-1170151.6188167164,-6747853.650040185,6268.539398809736,2214.3575519736464,-3061.5824338863104
2026-01-01T19:01:40Z,EME2000,True,-0.9844035483532548,0.0033443481657253736,0.031303707459624165,-0.17308537553516637,510.0,466577.7853848594,31596.664860712597,-7416192.719074593,6865.375063865547,2495.357505123977,441.9402154198151
2026-01-01T19:10:00Z,EME2000,True,-0.9470880585214163,-0.03894338082331038,0.27029149144635917,-0.16867166966591532,510.0,3707321.536170369,1225858.6955462103,-6323402.713945252,5835.070217061352,2184.9594501074557,3841.2887899419916
2026-01-01T19:18:20Z,EME2000,True,-0.8526315373105261,-0.07888644457874813,0.49300535070080087,-0.15408476441748994,510.0,6068519.7236999255,2129286.8467543735,-3727407.2150828103,3417.3467519606384,1355.1853487167832,6332.615035095093
2026-01-01T19:26:40Z,EME2000,True,-0.7067095575802115,-0.11407252523308126,0.6860004705368045,-0.13020143868257625,510.0,6987311.636402025,2526615.2387271193,-243701.57470884407,182.53673381478575,201.6202461913831,7318.728874122275
2026-01-01T19:35:00Z,EME2000,True,-0.5181351026077406,-0.14237161507757148,0.8375985282875132,-0.09846341491367153,510.0,6243680.556522648,2322818.7054993864,3298096.311493904,-3096.134235847444,-1000.0629368938394,6560.1355626425075
2026-01-01T19:43:20Z,EME2000,True,0.2983194556709193,0.16207329227041797,-0.9386385383157129,0.060790169348144685,510.0,4015678.9507538276,1566806.8401342789,6054250.387015836,-5634.218697211859,-1962.3078395687705,4241.238634378182
2026-01-01T19:51:40Z,EME2000,True,0.060538022169441146,0.1719924129058994,-0.9830438537963985,0.01945608613632019,510.0,834717.2941261583,438992.25877444755,7370815.500910981,-6831.809958953292,-2457.522409793584,919.0158847027858
2026-01-01T20:00:00Z,EME2000,True,-0.18089308559888775,0.1715373811100834,-0.9681535343544891,-0.02305108199886511,510.0,-2544084.673414617,-792852.6895553225,6936879.227630869,-6409.959794755218,-2370.176722094632,-2619.9194653705936
2026-01-01T20:08:20Z,EME2000,True,-0.41144751332943036,0.16073445696962566,-0.8948503230954665,-0.06417380597757089,510.0,-5319589.685214397,-1836669.6772890321,4854678.631844901,-4466.434694976702,-1720.262805034561,-5540.815120790624
2026-01-01T20:16:40Z,EME2000,True,-0.6172148280751661,0.14023046492479216,-0.767524041946907,-0.10143035908741706,510.0,-6831342.440889587,-2444138.0052533625,1616878.22287409,-1456.8780794564295,-659.9498251042071,-7147.324541333546
2026-01-01T20:25:00Z,EME2000,True,-0.785739099468585,0.11126379517698981,-0.5938530795498312,-0.1325630240990741,510.0,-6717720.223451746,-2470058.715422215,-2006390.886493094,1902.0597107411095,558.3407073541994,-7050.534320456014
2026-01-01T20:33:20Z,EME2000,True,-0.906818280747313,0.07558911794254917,-0.38435554729584126,-0.15568463062893934,510.0,-5005932.091312834,-1908352.5908841058,-5151373.483488482,4805.125125198581,1642.5050073164366,-5274.052542239186
2026-01-01T20:41:40Z,EME2000,True,-0.9731570909661025,0.03536223956002472,-0.15171147190545065,-0.16940607311420075,510.0,-2105208.3987231604,-893424.1155696687,-7070440.476152344,6562.160485232105,2334.7552010801496,-2247.454497522783
2026-01-01T20:50:00Z,EME2000,True,-0.98078792485943,-0.0069919638359761975,0.09004973044039379,-0.17290808234221455,510.0,1294656.0521603073,333328.59186007804,-7309851.39908216,6762.217840293174,2472.995798668082,1309.0246158882696
2026-01-01T20:58:20Z,EME2000,True,-0.9292628356024021,-0.048925344871568396,0.326385019023649,-0.16598106022770626,510.0,4387687.59679872,1481083.4437214283,-5813238.437875504,5359.087319233145,2024.967110575305,4556.865518316086
2026-01-01T21:06:40Z,EME2000,True,-0.821669243628209,-0.08791220756686949,0.5430632262828206,-0.14904170589288243,510.0,6439344.649492027,2277310.459319633,-2934155.448437176,2680.133068995602,1095.0093804840094,6726.117175667511
2026-01-01T21:15:00Z,EME2000,True,-0.6644807337519056,-0.12159557808418194,0.7269962463379384,-0.12311103798380676,510.0,6959971.947036671,2532074.885514725,643935.5617836872,-640.3127413635762,-96.78380481110798,7294.903664571439
2026-01-01T21:23:20Z,EME2000,True,-0.46719769100649633,-0.14793492219695858,0.8670554990769458,-0.08975710463916829,510.0,5824827.953522359,2184477.008675028,4068523.5428951853,-3807.3424836081117,-1265.102005000088,6124.918188035851
2026-01-01T21:31:40Z,EME2000,True,0.24175408791168665,0.16534090266267354,-0.9547862772975791,0.050995211235085804,510.0,3305517.905811826,1317816.6452942237,6524391.620008905,-6064.834725444572,-2130.962189849714,3499.955607218866
2026-01-01T21:40:00Z,EME2000,True,0.0017523450015469494,0.1727712911403826,-0.9849177976073586,0.009161997650663655,510.0,2125.0203446298838,138609.39574719477,7429595.350302004,-6881.254310089586,-2490.3812075013993,48.02341456364047
2026-01-01T21:48:20Z,EME2000,True,-0.23836592991028155,0.1697844410796289,-0.9556416599889527,-0.033225663557614464,510.0,-3301770.236886557,-1073424.7566303737,6570475.603182219,-6066.7858174843595,-2259.628957910558,-3415.4558506795506
2026-01-01T21:56:40Z,EME2000,True,-0.46414754829229365,0.15655647032946587,-0.868698941242751,-0.07361572179878016,510.0,-5822406.425008862,-2030816.7655752266,4149596.702634104,-3810.5127885832803,-1492.0179730096538,-6072.346124613855
2026-01-01T22:05:00Z,EME2000,True,-0.6619571268629638,0.13387980011686593,-0.7293036353032551,-0.10956810142306214,510.0,-6959173.518613853,-2505533.5047983252,740484.0534581614,-643.405987492644,-368.0005200034219,-7286.782072588908
2026-01-01T22:13:20Z,EME2000,True,-0.8198129833800459,0.10312402777448644,-0.545873551999969,-0.13890346433409234,510.0,-6439844.298089371,-2384018.88782065,-2845185.4167449325,2678.121137379383,844.0372296947617,-6763.820163692142
2026-01-01T22:21:40Z,EME2000,True,-0.9281636489078556,0.06615046778096517,-0.3295223868724116,-0.15984790586155015,510.0,-4388883.909129653,-1695523.0435790792,-5752806.790791281,5358.283270851515,1853.7062929324634,-4630.961759948607
2026-01-01T22:30:00Z,EME2000,True,-0.9804913108369419,0.02519358094995885,-0.09333654232724463,-0.17114427457139145,510.0,-1296013.6326991236,-604523.0048577733,-7292030.397271748,6762.318154655435,2421.7818365955873,-1401.9781484511407
2026-01-01T22:38:20Z,EME2000,True,-0.9736734875947156,-0.01727792808120098,0.14845027558596155,-0.17211603189365068,510.0,2104077.7258008486,629785.300157631,-7099345.238255656,6562.958726950552,2415.586179388316,2157.195318530339
2026-01-01T22:46:40Z,EME2000,True,-0.9081270422690101,-0.05870920080295554,0.381294160788208,-0.16270607791239358,510.0,5005386.134473902,1714801.2136735157,-5220293.917457527,4806.702440922576,1836.4002702932505,5207.440570682784
2026-01-01T22:55:00Z,EME2000,True,-0.7877838257238722,-0.09660315957856612,0.5911663928749226,-0.1434809026405631,510.0,6718200.858384425,2392641.115839832,-2099241.635903228,1904.5891616921658,819.6092980711632,7023.436385328938
2026-01-01T23:03:20Z,EME2000,True,-0.6198944420358721,-0.1286683637391329,0.765383596922545,-0.11559966465191965,510.0,6833265.716339128,2501443.6971803163,1522042.7478945944,-1453.7625754572816,-393.27011695883004,7166.755912720737
2026-01-01T23:11:40Z,EME2000,True,0.41461133817792317,0.15296314504981234,-0.893408834373377,0.08074880292849913,510.0,5323006.926755279,2015263.9694442672,4780564.822953916,-4463.78113819409,-1511.6424769658524,5602.629121845775
2026-01-01T23:20:00Z,EME2000,True,0.1843450980819691,0.16802122951010257,-0.9675235981674375,0.041034598038700285,510.0,2548466.3376771295,1050456.3783244642,6901391.84492134,-6408.9179099124885,-2269.1529514787835,2709.4440230079667
2026-01-01T23:28:20Z,EME2000,True,-0.05702373875062281,0.17294324537519815,-0.9832790049909744,-0.0011512783998760482,510.0,-830350.7035837651,-163390.1031077843,7382598.592690003,-6832.923264438179,-2488.005668209289,-823.3468924743515
2026-01-01T23:36:40Z,EME2000,True,-0.29497524221529525,0.16743762006319504,-0.9397243454808578,-0.043271288150161694,510.0,-4012362.1345692836,-1338489.1850056164,6110576.127906195,-5637.208531075368,-2117.1706641697206,-4162.392041613459
2026-01-01T23:45:00Z,EME2000,True,-0.5151774043822843,0.15183205134255734,-0.8394554743425587,-0.08278754009724473,510.0,-6242151.041667904,-2195937.250034247,3385525.9152687937,-3100.085435941179,-1242.7324878813279,-6517.136249068301
2026-01-01T23:53:20Z,EME2000,True,-0.7043192540945588,0.127064427703141,-0.6884965369884333,-0.11730958221344312,510.0,-6987716.020820888,-2531271.166324172,-146100.14557335153,178.97117845386947,-71.15832810776158,-7321.827138098642
2026-01-02T00:00:00Z,EME2000,True,-0.8254864763376699,0.10164120646809771,-0.5372759549980426,-0.13991315417882744,510.0,-6381920.041551669,-2364833.2451108242,-2988142.6207000692,2810.3233884622055,892.4198301231198,-6703.52797204928
