utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T22:49:28.158Z,EME2000,7430968.807103205,0.0005155747034279859,1.5533418985659937,1.6561093171333363,3.4537057456807614,2.216591200681009
2026-01-01T22:55:00Z,EME2000,7435424.547702124,0.0002941073168095881,1.5533483957604508,1.6561060858994392,5.086593625834473,0.9105785824229145
2026-01-01T23:03:20Z,EME2000,7436102.863032384,0.0003110009237446131,1.5533518093508536,1.6561055000139016,0.8077896451587563,5.681927483968252
2026-01-01T23:11:40Z,EME2000,7429514.733997238,0.000639638075468227,1.5533451061043009,1.656101812921745,3.0872636346067774,3.8949709145948788
2026-01-01T23:20:00Z,EME2000,7421559.298422204,0.001374628267243306,1.5533369094001233,1.656090063417487,4.082682087640079,3.392004502425806
2026-01-01T23:23:56.432Z,EME2000,7419480.734616389,0.001560894650248866,1.553334575232415,1.6560812707086243,4.445802108779093,3.2617319425213083
2026-01-01T23:28:20Z,EME2000,7419301.4698536545,0.0015515406964963078,1.5533344055175728,1.656069634798565,4.8364195737960936,3.1306886036058046
2026-01-01T23:36:40Z,EME2000,7424797.796152385,0.000954391199571938,1.5533421778939942,1.6560487058801563,5.653208760567674,2.806374198820592
2026-01-01T23:45:00Z,EME2000,7433117.327425785,0.0003002154957914787,1.553354943888134,1.656037086583152,1.2796177012700425,1.3893652461227077
2026-01-01T23:53:20Z,EME2000,7436863.385443874,0.0004801834004572368,1.5533623306844575,1.6560349685903375,3.176909697345477,6.267930555230066
2026-01-02T00:00:00Z,EME2000,7433991.40816785,0.00030064396194674314,1.5533613458988107,1.656034507198025,4.604653442777882,5.2343250337195855
