utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T14:18:20Z,EME2000,False,-0.3114121867516871,-0.6479871635936256,0.6000385966050565,-0.35084008942059997,510.0,-601811.6671052681,6129665.388085913,4161687.1581390947,247.200315907754,-4096.196713195753,6063.699310567766
2026-01-01T14:26:40Z,EME2000,False,-0.1557579491168933,-0.7139537570159435,0.6578530232178086,-0.18231536954658495,510.0,-411704.7450976396,3435576.8833359675,6577140.182358225,497.7213485388717,-6460.9117874292615,3402.837035732006
2026-01-01T14:32:23.311Z,EME2000,True,-0.042854613087883624,-0.7344447897978306,0.6746869424714849,-0.05959750443086828,510.0,-220815.66562262148,1065375.3457280125,7350970.7319260165,603.7271180395807,-7215.438625977434,1062.5334077008238
2026-01-01T14:35:00Z,EME2000,True,0.009276867526544486,-0.7368511483596839,0.6759855218387161,-0.0028105434259033707,510.0,-123977.08266788382,-73354.77408820752,7429517.9786233995,629.8909193069355,-7290.733465750377,-61.919902632610274
2026-01-01T14:43:20Z,EME2000,True,0.17376353936032113,-0.7153073806931018,0.6533425398743862,0.17687597096675983,510.0,193119.63576585878,-3564892.4220458195,6517608.685855939,612.8375747914645,-6392.645371904439,-3512.4342844403463
2026-01-01T14:51:40Z,EME2000,True,0.3278004266724448,-0.6506008781902913,0.5912698692066363,0.3459267542988718,510.0,464411.25665658596,-6210684.6157867275,4056409.4701925404,450.26642642051684,-3975.0430165439175,-6133.338069739687
2026-01-01T15:00:00Z,EME2000,True,-0.4620815646748111,0.5466101010689703,-0.49349205624133163,-0.4941291485267297,510.0,625326.2453991625,-7380201.265955727,629111.4362649998,180.2483829564687,-607.200490110934,-7297.021222627823
2026-01-01T15:08:20Z,EME2000,True,-0.568471702699774,0.4096158953329414,-0.36591532265491566,-0.6125036474720469,510.0,637427.8362070936,-6793380.031737217,-2948203.32903105,-132.79002786340322,2906.3645241375375,-6720.856991372741
2026-01-01T15:16:40Z,EME2000,True,-0.6405354528267316,0.2479203093489764,-0.21626947522755222,-0.693885702381279,510.0,497926.61343522475,-4590841.735877679,-5822946.469886352,-413.7825239768107,5723.988370456027,-4545.099995316039
2026-01-01T15:25:00Z,EME2000,True,-0.6739400830448509,0.07130414001291363,-0.053607343344670925,-0.733380349356352,510.0,240239.82194702257,-1298465.1783857876,-7312630.853624333,-596.0365676434552,7178.473227560575,-1293.7024452105234
2026-01-01T15:33:20Z,EME2000,True,-0.6666930704055015,-0.10958979046489171,0.11226754233869629,-0.7286332593536855,510.0,-74354.68418955366,2301705.1179699656,-7065516.782740034,-636.8880378662669,6930.92613140915,2262.2384636320376
2026-01-01T15:41:40Z,EME2000,True,-0.6192315823494715,-0.28388038149055206,0.2713780247785905,-0.6799398091691786,510.0,-371280.5314507281,5356220.162633505,-5140036.045317686,-526.7374323304198,5039.099481508184,5284.334235992409
2026-01-01T15:44:12.855Z,EME2000,False,-0.5970699932696114,-0.3342128627496801,0.31717908486141855,-0.6566632421844266,510.0,-447295.1381288418,6063033.341193769,-4277117.864402151,-465.9735846825648,4191.468198452754,5985.020201765741
2026-01-01T15:50:00Z,EME2000,False,-0.5344009926379256,-0.4410651267092267,0.414139551015515,-0.5902250124768021,510.0,-580030.1477990097,7138903.361242342,-1991614.3014409193,-291.2541173238119,1945.9487717605434,7053.779795838095
2026-01-01T15:58:20Z,EME2000,False,-0.4173135497937319,-0.5716446237193757,0.531926279580791,-0.4648938141367618,510.0,-650854.1197649804,7223779.279992832,1631419.3476658415,13.714750870656303,-1613.4130454248216,7143.258152502781
2026-01-01T16:06:40Z,EME2000,False,-0.27505175463284687,-0.6677223347796644,0.6176140219477582,-0.31152260881563665,510.0,-566911.8796592987,5590493.959178301,4865646.36458211,315.15032904949726,-4786.179871344728,5530.957529553595
2026-01-01T16:15:00Z,EME2000,False,-0.11621592453974144,-0.723507175977349,0.6660362602105422,-0.13938050537076302,510.0,-348369.3492661925,2629486.5590780084,6941992.330997039,541.2413714965364,-6817.27051624764,2606.813003702445
2026-01-01T16:18:41.927Z,EME2000,True,-0.042883063446245116,-0.7343889709563162,0.6747418750758831,-0.059642972983157946,510.0,-220942.14814792023,1066154.665749975,7350852.036087453,602.5651000120187,-7215.446599702742,1063.2669348415866
2026-01-01T16:23:20Z,EME2000,True,0.04962080510775508,-0.7356525191289905,0.6742841294879273,0.04115895431539293,510.0,-47258.00705458631,-954966.5584345068,7369124.79604842,638.8428856740874,-7230.489297757519,-932.6769286153601
2026-01-01T16:31:40Z,EME2000,True,0.2124825938448126,-0.7034252998382339,0.6418565876548992,0.21923529767006045,510.0,265045.4214289986,-4313057.326015708,6046164.871598719,585.0725699583594,-5929.644612449895,-4252.696612703299
2026-01-01T16:40:00Z,EME2000,True,0.36255766771370945,-0.6287435865392704,0.5706882279556644,0.3841202760081195,510.0,514438.2970823076,-6647467.700578119,3285368.309674932,392.185321249612,-3217.567967795493,-6566.87527460665
2026-01-01T16:48:20Z,EME2000,True,-0.4907726820857037,0.5160957928993262,-0.46505509287815816,-0.5258431968354333,510.0,641488.0531325142,-7401149.500043642,-258219.30557206867,105.64536563965211,264.6586646682068,-7318.9284059304655
2026-01-01T16:56:40Z,EME2000,True,-0.5893611321707334,0.37229602357210634,-0.33134408495689976,-0.6358146145559284,510.0,615873.7213683209,-6393476.351068916,-3740242.9916788526,-205.95058683199133,3683.43842971257,-6325.753636344272
2026-01-01T17:05:00Z,EME2000,True,-0.652364537996693,0.2060559202183178,-0.17765853334385506,-0.7073887989199814,510.0,443860.75139981986,-3865818.280736622,-6331305.749453178,-468.04599548377644,6221.195552835431,-3828.833871497328
2026-01-01T17:13:20Z,EME2000,True,-0.6760016853048232,0.027421103325340482,-0.01328713753891236,-0.7362698259018101,510.0,166559.55928076027,-420881.5457502806,-7417116.515509545,-618.672639547648,7279.461221685566,-427.1109487987037
2026-01-01T17:21:40Z,EME2000,True,-0.6588656493281125,-0.15285252811672287,0.15187212902600702,-0.7207406032747697,510.0,-150174.57241702735,3123822.042425551,-6741576.130410476,-622.6370095504824,6612.4498684497385,3074.92384799343
2026-01-01T17:30:00Z,EME2000,True,-0.6019845660295956,-0.32392010350893324,0.30788436178639866,-0.6617382931131487,510.0,-431255.8374839454,5927747.6529710675,-4464135.919760491,-478.8610763580497,4375.217236771353,5850.820630146446
2026-01-01T17:30:31.681Z,EME2000,False,-0.5971080394028968,-0.3342052996777156,0.31723888337105316,-0.6566036078375173,510.0,-446214.50112368504,6063453.997422288,-4276626.363901028,-465.37943873778454,4191.016041487671,5985.409249726054
2026-01-01T17:38:20Z,EME2000,False,-0.5087718238495054,-0.4754646735485399,0.4453441275592196,-0.5628083008562912,510.0,-609864.4813645546,7323478.892510934,-1124095.7209435208,-221.01664927353252,1093.5130250438456,7237.855475444677
2026-01-01T17:46:40Z,EME2000,False,-0.3848509257168457,-0.5983220733245573,0.5559411355113493,-0.429918498548087,510.0,-643419.2944204935,6977197.038185095,2483855.9892426236,89.50086510704918,-2450.2541816191588,6900.14223803952
2026-01-01T17:55:00Z,EME2000,False,-0.23772126750688696,-0.6850675629046546,0.6329877430934616,-0.2711043163142961,510.0,-524002.7003730091,4971851.427857325,5500017.672122848,378.3812185773531,-5407.396082138443,4919.8640891759105
2026-01-01T18:03:20Z,EME2000,False,-0.07627219619860491,-0.7304780672087511,0.6718452371462972,-0.09596000592874412,510.0,-280212.9774402875,1786267.7222100738,7207976.409705327,576.97826340273,-7076.480956520294,1774.2845528010398
2026-01-01T18:05:00.552Z,EME2000,True,-0.042928127524996966,-0.7343306847059218,0.6747982527749765,-0.0596903628600846,510.0,-220922.60725706746,1067148.1114152975,7350803.741857367,601.359005381679,-7215.3103179245045,1064.2814201313802
2026-01-01T18:11:40Z,EME2000,True,0.08977245991904306,-0.7318312762265831,0.6701824729264068,0.08496670853281582,510.0,29982.42931409704,-1822718.6846653617,7204014.167719638,638.7073713199445,-7067.473504400777,-1789.8667150617723
2026-01-01T18:20:00Z,EME2000,True,0.2504248312383171,-0.6890387485293687,0.6280923537540524,0.26079302536693005,510.0,333053.308592317,-4999602.53794659,5488926.536388875,548.9980737199528,-5382.213966911682,-4932.281140550898
2026-01-01T18:28:20Z,EME2000,True,0.39600181782164967,-0.6046576856027392,0.548086378379436,0.42091919100749214,510.0,557025.4924743104,-6989360.28226739,2467960.6183251333,328.63834733431406,-2414.24120112815,-6906.510949661251
2026-01-01T18:36:40Z,EME2000,True,-0.5176963343537624,0.48376692630037826,-0.43497909565774207,-0.5556556962322395,510.0,648500.3775577031,-7316582.065413183,-1141214.986780405,29.80459724869084,1132.2152106453748,-7236.164448923367
2026-01-01T18:45:00Z,EME2000,True,-0.6081356225591525,0.33368134782145875,-0.29561724720998306,-0.6568396043499802,510.0,585672.2791186684,-5902791.590972522,-4478299.155478855,-275.92804536358625,4407.199512267123,-5840.850728018987
2026-01-01T18:53:20Z,EME2000,True,-0.6618613412951558,0.1634903672466606,-0.13844174392400457,-0.7183622681181199,510.0,383689.66536726675,-3086322.236052776,-6749102.171819057,-515.5331721601873,6629.527957119769,-3058.9169880629606
2026-01-01T19:01:40Z,EME2000,True,-0.6756539003027588,-0.016531172890083445,0.027057025685640855,-0.7365367911310299,510.0,90736.99882204243,462171.20577839133,-7415978.29744373,-632.5525763144148,7277.205631755681,444.9738909796621
2026-01-01T19:10:00Z,EME2000,True,-0.6486929586719195,-0.19554944625327225,0.19091847863345712,-0.710287261575059,510.0,-223683.8350600274,3901154.6232356774,-6321769.48209895,-599.6796318082359,6200.159315332223,3843.7963335604513
2026-01-01T19:16:50.545Z,EME2000,False,-0.597147988151353,-0.33419779801682725,0.3172895783125333,-0.6565465981495529,510.0,-445215.6147498918,6063757.956153306,-4276184.696266478,-464.7602491385634,4190.7471105784925,5985.765691501867
2026-01-01T19:18:20Z,EME2000,False,-0.5825951668898559,-0.36279019892029774,0.3432813264128142,-0.6411895772860088,510.0,-485010.13256751746,6414641.218008035,-3724797.867027424,-424.3698772166249,3649.0370164166698,6333.923840465032
2026-01-01T19:26:40Z,EME2000,False,-0.4813341428334323,-0.5081591490213385,0.47495085320926267,-0.5333979839149255,510.0,-631039.2880503838,7403565.840874203,-240811.71825420577,-147.83377526596524,225.68307709534588,7318.54116783322
2026-01-01T19:35:00Z,EME2000,False,-0.351025572013614,-0.622862798806518,0.5779636574277467,-0.39342215538549474,510.0,-626929.622235771,6631235.735674733,3300569.303577438,163.89155195750115,-3251.72962483375,6558.73134682341
2026-01-01T19:43:20Z,EME2000,False,-0.19955327623887054,-0.6999718337965788,0.6460977480881808,-0.22972945337759668,510.0,-473777.7690681696,4282585.471473503,6055817.2542304285,436.19201551923015,-5951.39098751975,4239.118463523204
2026-01-01T19:51:19.209Z,EME2000,True,-0.042973898380446365,-0.7342768885232541,0.6748510813421137,-0.05972196455221239,510.0,-220726.28703942886,1067973.7901295216,7350666.345452321,600.2612153814316,-7215.30337115455,1065.0799171513233
2026-01-01T19:51:40Z,EME2000,True,-0.03606313624611176,-0.7348495274135824,0.6752559303170652,-0.05220201946058746,510.0,-208201.27624487612,917751.0419417799,7371268.798783599,604.5728291879248,-7235.261780306699,916.7581074083273
2026-01-01T20:00:00Z,EME2000,True,0.12960360673989252,-0.7254048704972756,0.6636902837489244,0.12847523588658757,510.0,106710.95008664686,-2664580.859356438,6936256.984896533,629.5900860050383,-6804.1673891717355,-2621.8880190456357
2026-01-01T20:08:20Z,EME2000,True,0.2874800103101965,-0.6721963147220829,0.6120832375170668,0.3014323613959283,510.0,396292.98644082726,-5615057.131487537,4853228.132245259,505.2283449810224,-4757.900055759654,-5542.113100192995
2026-01-01T20:16:40Z,EME2000,True,0.42804156206176397,-0.5784095076016958,0.5235208452840199,0.4562332596564987,510.0,591708.6925209209,-7231617.125346684,1614992.6626918935,260.48920814985314,-1576.0705339314025,-7147.746589923964
2026-01-01T20:25:00Z,EME2000,True,-0.542778774662371,0.4496984021444278,-0.40334240439092683,-0.5835044590274434,510.0,646325.5685283133,-7127573.333861662,-2008258.5897830524,-46.45210513507382,1983.7293754914513,-7050.0471234474035
2026-01-01T20:33:20Z,EME2000,True,-0.6247446220060854,0.2938575368839234,-0.25882604845433077,-0.6755375503497222,510.0,547176.1960010894,-5327823.378488107,-5152785.146608489,-341.99257335753566,5068.111429351166,-5272.732072146067
2026-01-01T20:41:40Z,EME2000,True,-0.668999410084329,0.12031934273810406,-0.09872076537945816,-0.7267855636656417,510.0,318080.4831926171,-2262630.6046792655,-7071017.544530087,-555.7482317169311,6943.6661501639055,-2245.4957448004484
2026-01-01T20:50:00Z,EME2000,True,-0.6728950517824732,-0.0604495867563414,0.06731533546682165,-0.7341844062349999,510.0,13598.989760308905,1339045.6699982777,-7309389.280301047,-637.5406758690841,7171.621972602648,1311.1266261247529
2026-01-01T20:58:20Z,EME2000,True,-0.6362023550747451,-0.23757404648090624,0.22929317543734512,-0.6973017822534912,510.0,-294080.50013897254,4623362.386820113,-5811809.637831079,-568.2497926885175,5699.319627199265,4558.541805022044
2026-01-01T21:03:09.379Z,EME2000,False,-0.5971889651220849,-0.334205469104916,0.31732838481649533,-0.6564866644087529,510.0,-444453.4657555925,6064106.188239077,-4275728.604895627,-463.9694521836658,4190.402186110138,5986.095287559179
2026-01-01T21:06:40Z,EME2000,False,-0.5611216064232826,-0.40038784271635464,0.37745962943776934,-0.6183496958474229,510.0,-531946.1453497449,6810364.608592359,-2932090.824621533,-363.84152827034234,2870.2530262473047,6726.92254820708
2026-01-01T21:15:00Z,EME2000,False,-0.45217211821200304,-0.5390568518814919,0.5028661030883993,-0.502079444227677,510.0,-643321.9636755635,7378143.079285248,646136.1853538831,-72.57688229412095,-645.669830245035,7294.646434432885
2026-01-01T21:23:20Z,EME2000,False,-0.3159382444421422,-0.6451915638093437,0.5979278188818757,-0.3555182064187903,510.0,-601641.4470246328,6190712.985947723,4070349.537657487,235.83962982168774,-4006.8402733268845,6123.702055602135
2026-01-01T21:31:40Z,EME2000,False,-0.16066067307188514,-0.7123858365241806,0.6569072143758126,-0.18752994360592803,510.0,-416991.1819791973,3532218.1105694906,6525427.770152027,487.7029651369468,-6410.741371139199,3498.0871820495368
2026-01-01T21:37:37.843Z,EME2000,True,-0.04301765962671457,-0.7342248211411174,0.674902686190828,-0.059747444739828875,510.0,-220483.716295952,1068707.3763012365,7350482.109712814,599.2047855241866,-7215.372240025072,1065.741548928408
2026-01-01T21:40:00Z,EME2000,True,0.004292099781734378,-0.7366037123261294,0.6762606904935655,-0.008247870027729785,510.0,-133429.31364352093,35908.15457090421,7429627.523022073,623.5666163268454,-7291.4014901038445,45.949885190574605
2026-01-01T21:48:20Z,EME2000,True,0.16899503303510757,-0.7163905657856147,0.6548273129889457,0.1715413251275247,510.0,181741.12423754093,-3468894.4196442207,6569513.602485486,611.6008946576424,-6444.0033584921375,-3417.2856037138836
2026-01-01T21:56:40Z,EME2000,True,0.32353439239244025,-0.6529496675366534,0.593877742318225,0.341015330714084,510.0,453771.84174073505,-6150781.199179859,4147870.853278224,454.40647014481,-4065.1766441757777,-6073.507716201619
2026-01-01T22:05:00Z,EME2000,True,-0.4585770452587856,0.5500853895264165,-0.497065728004901,-0.4899375672820467,510.0,617929.0236657686,-7370740.327667968,738404.6511128334,188.81971284682814,-714.7046968060423,-7287.010329659797
2026-01-01T22:13:20Z,EME2000,True,-0.5659431698288061,0.4140093236844516,-0.37023749020284796,-0.6092854907797841,510.0,635021.6511155665,-6836647.449684416,-2847135.548325781,-121.80252994181618,2807.2675453535535,-6763.084861540188
2026-01-01T22:21:40Z,EME2000,True,-0.639136350719128,0.252965611762446,-0.22107821452017465,-0.6918363589170917,510.0,501074.5380521873,-4676503.593239776,-5754159.214229914,-403.005404333476,5656.933186262036,-4629.329680920845
2026-01-01T22:30:00Z,EME2000,True,-0.6737545790004368,0.0766961785362527,-0.05861185584391691,-0.7326234461361522,510.0,248183.1578088863,-1406145.5941843176,-7292417.93533467,-588.0210169094053,7159.2173307818375,-1399.845517026883
2026-01-01T22:38:20Z,EME2000,True,-0.6677303896605226,-0.10417700260542002,0.10736960844752234,-0.7292153632732807,510.0,-63515.54834409378,2197547.5447818884,-7098650.605516089,-633.5592478778462,6963.984818583143,2159.3052768677085
2026-01-01T22:46:40Z,EME2000,True,-0.6214290507331501,-0.27877391971060095,0.2668821666396709,-0.6818247177418828,510.0,-360140.3799325999,5280295.037753361,-5218661.860774227,-528.880766979898,5116.706466790459,5208.999190567546
2026-01-01T22:49:28.158Z,EME2000,False,-0.5972244406902483,-0.334219793145866,0.31737152945607666,-0.6564262407936365,510.0,-443745.72556448856,6064588.094735664,-4275209.113913031,-463.2052441640586,4189.91090416611,5986.42368293019
2026-01-01T22:55:00Z,EME2000,False,-0.5376282672579222,-0.4365747713249098,0.4103159406824328,-0.5932951576658426,510.0,-571238.6482442248,7109264.101883935,-2097055.1654504938,-298.30223032572167,2049.728626449684,7024.049598349712
2026-01-01T23:03:20Z,EME2000,False,-0.4213768460086775,-0.5680427495297447,0.529003939377207,-0.4689603613077158,510.0,-646470.5336962865,7247477.439781893,1524273.756995343,3.4955476300095256,-1508.2149628375328,7166.323047949796
2026-01-01T23:11:40Z,EME2000,False,-0.2797036418826263,-0.6652253663140806,0.6157688921107349,-0.3163380410867636,510.0,-567928.5052955485,5661805.761387482,4782321.265166811,304.20790695570383,-4704.804350281032,5601.178067898954
2026-01-01T23:20:00Z,EME2000,False,-0.12117451407814774,-0.7222631809815799,0.6653781267121961,-0.1446533201460063,510.0,-354493.1061903913,2731338.0486446805,6902206.83691318,532.1610509333574,-6778.903711373837,2707.188248089057
2026-01-01T23:23:56.432Z,EME2000,True,-0.043062696309008996,-0.7341737818276702,0.6749528131638594,-0.05977593383333124,510.0,-220263.63179889106,1069487.7186302536,7350313.896096488,598.1716978995122,-7215.416609049562,1066.3987665552115
2026-01-01T23:28:20Z,EME2000,True,0.04465417152392716,-0.7357314520786273,0.6748536854988656,0.03574546903293352,510.0,-57008.69115914036,-846762.4427357289,7382188.856247209,633.6921380814649,-7243.941965866633,-825.8865648663256
2026-01-01T23:36:40Z,EME2000,True,0.20780678206864325,-0.7048184880115086,0.6436212024717305,0.2140069812232537,510.0,253967.05683376134,-4224139.868460193,6108941.714379488,585.019473953668,-5991.801247064944,-4164.663451133025
2026-01-01T23:45:00Z,EME2000,True,0.3584553981224834,-0.6313665346334242,0.5735393767569956,0.3793924219209314,510.0,504642.5291352678,-6598960.267973096,3382942.077886332,397.2744408976971,-3313.7850641639634,-6518.570168465709
2026-01-01T23:53:20Z,EME2000,True,-0.4874920002730387,0.5197891524457174,-0.4688179692716006,-0.5219008510795962,510.0,635299.6168687433,-7404593.554291061,-149096.22298594133,114.68675638431782,157.3266446698318,-7321.988260082611
2026-01-02T00:00:00Z,EME2000,True,-0.5698494476809314,0.407542534544997,-0.36429462825351766,-0.6135716040854635,510.0,631250.9317509371,-6775196.7918687835,-2990967.3522008806,-134.6329559369124,2948.4210252907296,-6702.4922006262495
