utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T20:08:20Z,EME2000,6370946.780605843,7427830.721647764,6.1370938222177e-05,1.5533126738332377,1.6563420191681826,3.627942175295802,5.479250314252915
2026-01-01T20:16:40Z,EME2000,6370981.260942011,7427857.521837028,6.368980835079692e-05,1.5533154684600436,1.6563314246382526,3.520915574435712,6.0787907696539305
2026-01-01T20:25:00Z,EME2000,6370972.669659456,7427850.844180481,6.403917130180472e-05,1.5533154127921427,1.6563209394332392,3.4914111712360105,0.31762786669704424
2026-01-01T20:33:20Z,EME2000,6370955.261171502,7427837.313257492,6.551664349908185e-05,1.5533133394066099,1.6563076177959597,3.4416139663984904,0.8599400696435175
2026-01-01T20:41:40Z,EME2000,6371023.256662068,7427890.16336896,7.05149465193731e-05,1.553312246032237,1.6562908113588573,3.5142421476584405,1.2798258727216214
2026-01-01T20:50:00Z,EME2000,6371070.27484733,7427926.708569751,6.501207386900821e-05,1.5533132534504306,1.6562770638579436,3.585771821767824,1.7008225136118664
2026-01-01T20:56:29.392Z,EME2000,6371042.456770602,7427905.086793338,6.213317109845548e-05,1.553314316040487,1.6562679148357458,3.50305286675553,2.167113803937491
2026-01-01T20:58:20Z,EME2000,6371024.964640702,7427891.490908417,6.277250727606767e-05,1.5533147261449687,1.6562653758182675,3.4687670837355697,2.3103538909268537
2026-01-01T21:06:40Z,EME2000,6370960.835484434,7427841.645949828,7.005760254678132e-05,1.553318218980186,1.6562542546294565,3.4297867014842285,2.841851182077284
2026-01-01T21:15:00Z,EME2000,6371034.409472209,7427898.831973801,6.444205131915772e-05,1.5533225619852775,1.6562448904202156,3.4490705183768364,3.3150864366475856
2026-01-01T21:23:20Z,EME2000,6371025.022776583,7427891.536094973,6.216146439781551e-05,1.5533248698051532,1.6562367010393864,3.377813534918978,3.8788676195305296
2026-01-01T21:30:57.892Z,EME2000,6371000.859457411,7427872.754959361,6.56325943513383e-05,1.5533263197551814,1.6562307704378931,3.287462972468459,4.420267428946371
2026-01-01T21:31:40Z,EME2000,6370997.037096996,7427869.783996581,6.639563224323628e-05,1.5533263385592206,1.6562300489028496,3.2870537431957514,4.462155233229268
2026-01-01T21:40:00Z,EME2000,6370965.681924888,7427845.412894732,7.279841863027137e-05,1.5533269486472878,1.6562173177196982,3.365480929895417,4.876255471290703
2026-01-01T21:48:20Z,EME2000,6370961.8012169,7427842.39657524,7.055791421228854e-05,1.5533294361413297,1.656203530880626,3.4593209192491052,5.274937348039321
2026-01-01T21:56:40Z,EME2000,6370996.998675448,7427869.754133097,7.12735740574942e-05,1.5533330676861679,1.6561914936108104,3.411182228183393,5.81559468479492
2026-01-01T22:05:00Z,EME2000,6370989.448457393,7427863.885658883,7.26492817277914e-05,1.5533360225469504,1.6561812647734306,3.42378470510609,0.012330332057758063
2026-01-01T22:13:20Z,EME2000,6370947.11084758,7427830.978331716,6.999048825149231e-05,1.5533375310954631,1.656171756196003,3.391409104155091,0.5372253428248907
2026-01-01T22:21:40Z,EME2000,6370911.71766364,7427803.468572499,7.209377983707557e-05,1.5533364093481234,1.656159191247321,3.314074728851183,1.1070730901293895
2026-01-01T22:30:00Z,EME2000,6371012.386163667,7427881.714188155,7.572816183274316e-05,1.5533361647075656,1.6561453310535652,3.438717609124023,1.474948357602263
2026-01-01T22:38:20Z,EME2000,6371027.185037151,7427893.216728361,7.000733628265977e-05,1.5533368871462523,1.656133419325979,3.439893530009713,1.966300821570559
2026-01-01T22:42:48.067Z,EME2000,6371014.641369726,7427883.467065286,6.91115213923272e-05,1.5533374697001725,1.656127358067264,3.397407167332873,2.27284720941165
2026-01-01T22:46:40Z,EME2000,6370999.444538206,7427871.655201208,6.980346966863571e-05,1.5533383112040868,1.6561221265405832,3.3645022274294663,2.5342179979235633
2026-01-01T22:55:00Z,EME2000,6371012.453561092,7427881.766573352,6.960404696641143e-05,1.5533412122219838,1.6561114183356338,3.3469499370224898,3.044292189446617
2026-01-01T23:03:20Z,EME2000,6371058.814265264,7427917.80076353,6.595290177968269e-05,1.5533425471152382,1.6561015379951138,3.29633924865273,3.587426829225194
2026-01-01T23:11:40Z,EME2000,6371048.462980986,7427909.755161083,6.762966081396912e-05,1.5533438655686738,1.656092820994247,3.161416420644536,4.214880497211397
2026-01-01T23:17:16.376Z,EME2000,6370987.440107037,7427862.324650295,7.588561342134047e-05,1.5533441732397808,1.6560866754280232,3.158293907618709,4.549358402284729
2026-01-01T23:20:00Z,EME2000,6370960.951600162,7427841.736201963,7.906366009501805e-05,1.5533441571761795,1.6560829569432802,3.1841831582819773,4.684649038789101
2026-01-01T23:28:20Z,EME2000,6370955.938538017,7427837.839747684,8.372037865755924e-05,1.5533450431881324,1.6560696564637607,3.257865762860871,5.103495399584874
2026-01-01T23:36:40Z,EME2000,6370963.864510659,7427844.000291237,8.005985081617241e-05,1.5533477235743411,1.656056469556274,3.29967879063504,5.554203021829404
2026-01-01T23:45:00Z,EME2000,6371023.67502328,7427890.488543423,8.544859219775667e-05,1.5533505668277865,1.6560451844848005,3.2488689591458133,6.097531687973574
2026-01-01T23:53:20Z,EME2000,6371032.521756434,7427897.364732996,8.750877984534123e-05,1.553353721260368,1.656035405137878,3.3175739698110056,0.2381714762771554
2026-01-02T00:00:00Z,EME2000,6370946.445440708,7427830.461137042,7.892490276199163e-05,1.5533540048129628,1.6560272223283659,3.317919231538903,0.6318502043744225
