utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T16:23:20Z,EME2000,True,-0.013790609367825014,-0.9764582409809544,-0.17274874708108995,0.12844062089369593,510.0,1828531.7261311803,529885.9882524941,7182962.2853183355,6640.7146481469645,2443.2234761186423,-1869.4044064564073
2026-01-01T16:31:40Z,EME2000,True,-0.055485399999077964,-0.9156968898733239,-0.1641648605784922,0.3625885751295928,510.0,4799828.220448087,1639996.0274218123,5432126.794300713,5003.2742709835675,1907.1291804944474,-4992.800671975298
2026-01-01T16:40:00Z,EME2000,True,-0.09383789392599155,-0.7996644174953668,-0.14567682059497547,0.5748995851421963,510.0,6631389.552732692,2360658.2827822855,2388853.6862411066,2173.3152162507413,916.6792649498599,-6933.358237442248
2026-01-01T16:48:20Z,EME2000,True,-0.1265277787000381,-0.6353496456265649,-0.11839688227238894,0.7525315457092883,510.0,6885600.663984796,2519794.898980103,-1223764.5158966575,-1177.3291307117054,-293.13821601299026,-7222.826799055374
2026-01-01T16:56:40Z,EME2000,True,0.15157402638532202,0.4326963112715356,0.08397605430768836,-0.8847300373787815,510.0,5501510.094287544,2079382.3853398035,-4544647.137462913,-4245.761176076988,-1432.4196147919054,-5790.746187765995
2026-01-01T17:05:00Z,EME2000,True,0.1674654070499488,0.2039725704121616,0.04449689273538004,-0.9635198775832011,510.0,2810247.0278211706,1144906.8907851367,-6783583.364496264,-6300.387336068334,-2229.440975617423,-2984.1531449880395
2026-01-01T17:13:20Z,EME2000,True,0.17325130192024585,-0.03701847553925423,0.0023404574380722623,-0.9841789172252523,510.0,-547488.7871854729,-61083.65313575801,-7410526.662260153,-6858.771765373693,-2496.8979067781265,526.7353523299948
2026-01-01T17:21:40Z,EME2000,True,0.16858844980055987,-0.275776421962432,-0.03995701450163168,-0.9454780466386087,510.0,-3775459.4670462944,-1252587.2436024724,-6277722.759496044,-5791.62866708022,-2172.6119300115524,3913.323133923711
2026-01-01T17:30:00Z,EME2000,True,0.15375517717115697,-0.4979319207591311,-0.0798498498143378,-0.8497335754616364,510.0,-6107710.259820574,-2146907.8875551876,-3652562.106816788,-3347.3222737398,-1331.824318885,6374.8699799935175
2026-01-01T17:38:20Z,EME2000,True,0.1296442604089911,-0.6900724564177806,-0.11492810350640681,-0.7026975890530411,510.0,-6988211.461120144,-2530908.854533797,-157476.440438312,-102.5149215837605,-172.7582340886887,7321.045552317857
2026-01-01T17:46:40Z,EME2000,True,0.09771301309597821,-0.8405698056682048,-0.14306683055210478,-0.5132508654317076,510.0,-6206067.800516001,-2312741.5982119953,3375154.599115462,3167.0060039261552,1027.5031957844305,6521.908655665646
2026-01-01T17:55:00Z,EME2000,True,0.05989217692167005,-0.9403292659474181,-0.16256585237815657,-0.2928585706222999,510.0,-3948549.1721304925,-1544762.2034352454,6103809.355544868,5679.034243409942,1981.7725430325306,4171.736373831616
2026-01-01T18:03:20Z,EME2000,True,0.018464554242811314,-0.9833521457211156,-0.1722533113176605,-0.05483078042845349,510.0,-754049.6205197773,-410214.9587903243,7381159.656564412,6840.078235220251,2464.452864828199,834.8286571768765
2026-01-01T18:11:40Z,EME2000,True,-0.024076279979275625,-0.9670616998196132,-0.17154870032395714,0.18650213109109798,510.0,2619166.746138295,821550.3852698625,6905582.067030862,6379.790981188173,2362.9223892165332,-2698.949645029338
2026-01-01T18:20:00Z,EME2000,True,-0.06517069192102755,-0.8924248945434087,-0.16049485316970832,0.4166197194321869,510.0,5371266.989000039,1858471.0216437941,4789141.182226708,4404.859032015222,1700.4872289514467,-5595.949743708479
2026-01-01T18:28:20Z,EME2000,True,-0.1023378737717262,-0.7639119637307187,-0.13975640567682607,0.6216378514322095,510.0,6847298.425163932,2453851.6959197167,1532675.6145316297,1378.4800004952003,632.3621462913437,-7165.30576714291
2026-01-01T18:36:40Z,EME2000,True,-0.13332696585226916,-0.5892736361140428,-0.11058361251814533,0.789146226373794,510.0,6694160.369138072,2465382.6179419905,-2089183.2333233661,-1978.4883933889423,-587.1389487010226,-7027.049179354128
2026-01-01T18:45:00Z,EME2000,True,0.1562608192980192,0.3790848582176965,0.07474247509367034,-0.9090053844940924,510.0,4948512.249061338,1890413.069051749,-5213059.139703099,-4861.4110511534445,-1665.6944088047235,-5214.840837858137
2026-01-01T18:53:20Z,EME2000,True,0.16975848016541126,0.14606488450960659,0.03440018677903233,-0.9739937038167612,510.0,2027584.863675803,866479.92150078,-7096379.61821922,-6585.0654714079965,-2346.8500055151144,-2166.558945226579
2026-01-01T19:01:40Z,EME2000,True,0.17301303938118218,-0.0957340112218487,-0.008011302025557337,-0.9802230900868004,510.0,-1374063.9682877425,-362872.8767480842,-7293853.300218056,-6746.295262918765,-2471.0870146006473,1392.478600081156
2026-01-01T19:10:00Z,EME2000,True,0.16583348450683924,-0.3317652425661087,-0.04994044067081331,-0.9273278986566597,510.0,-4450019.613833124,-1506198.8264862348,-5759048.3586767055,-5308.078458035423,-2009.5214108525865,4623.102504144277
2026-01-01T19:18:20Z,EME2000,True,0.1486508001871802,-0.5478153861442117,-0.08886173714864386,-0.8184771432228909,510.0,-6469744.536814702,-2292015.438952997,-2854556.7680417015,-2605.967647996053,-1069.6422939760732,6759.4254737035735
2026-01-01T19:26:40Z,EME2000,True,0.12249809794104494,-0.7308314551636268,-0.1224231907714886,-0.6602212981308385,510.0,-6951094.47380887,-2532827.196760945,730059.6289497297,720.0431878417085,126.09540518486426,7287.127036929709
2026-01-01T19:35:00Z,EME2000,True,0.08895673505712282,-0.8697384709955077,-0.14859243706940714,-0.46212766526593874,510.0,-5778720.905894892,-2171046.2045331965,4140641.3815102624,3873.470453290147,1291.3644506894998,6077.822627741016
2026-01-01T19:43:20Z,EME2000,True,0.05005526696014281,-0.9561522469964302,-0.16578898429183694,-0.23618078562979536,510.0,-3233164.549271524,-1293357.3441593105,6565330.101058875,6101.57534675717,2147.92064597227,3424.8879989935795
2026-01-01T19:51:40Z,EME2000,True,0.008139888972723393,-0.9848835476908437,-0.17298048082044803,0.0039865963597895005,510.0,79278.0887916144,-108895.51739425107,7429648.476041148,6880.001602719558,2494.0155152559255,-37.14676170514804
2026-01-01T20:00:00Z,EME2000,True,-0.034268143350597996,-0.9542092505358032,-0.16973960431385435,0.2439238964730186,510.0,3372924.2012186097,1101368.8555776968,6529613.996484575,6027.847495899168,2249.045587852422,-3490.6514393005345
2026-01-01T20:08:20Z,EME2000,True,-0.0746158521223984,-0.8659545549070259,-0.15625909890146086,0.46918895709332986,510.0,5866390.527536978,2050353.7500390334,4077461.6983490908,3742.953148370103,1469.6448654697049,-6119.670595323471
2026-01-01T20:16:40Z,EME2000,True,-0.11046530148259474,-0.7254130461741517,-0.13334794334472813,0.6661768951370414,510.0,6965471.8325726595,2511999.8495587325,654227.9326215105,563.316530060654,339.1633693498085,-7294.771981185115
2026-01-01T20:25:00Z,EME2000,True,-0.13964473166777414,-0.5410721428423935,-0.10238865464303996,0.8229561644205382,510.0,6406969.270146699,2375877.173466995,-2925002.1877260543,-2751.5388900961025,-872.4497274227609,-6730.6242400190995
2026-01-01T20:33:20Z,EME2000,True,0.1603883571350242,0.32409904453999255,0.06525572026777664,-0.9300414373543393,510.0,4324684.18904804,1674708.0102183023,-5807206.358512966,-5407.636985069571,-1874.9553800549706,-4564.553979526956
2026-01-01T20:41:40Z,EME2000,True,0.17144780304767315,0.08761680012225355,0.024194418090750184,-0.9809911198883063,510.0,1215739.4203759648,575985.3862376311,-7308088.354563725,-6775.971769154368,-2430.792627010482,-1318.1177965460565
2026-01-01T20:50:00Z,EME2000,True,0.17216261279980688,-0.15412302195653554,-0.018321204662098883,-0.9727643405864848,510.0,-2181385.587907319,-659247.3356495096,-7073216.5283492,-6537.669977708405,-2410.1969528085765,2238.668536427971
2026-01-01T20:58:20Z,EME2000,True,0.16249629245749667,-0.3865785812968657,-0.05973300248264617,-0.9058608744362893,510.0,-5061365.13793639,-1738169.9650205,-5158123.137821674,-4748.38079913804,-1817.9174141162466,5267.21462000116
2026-01-01T21:06:40Z,EME2000,True,0.14303018217181954,-0.5957434047212563,-0.09754453983364453,-0.7842940937350377,510.0,-6739491.77999962,-2404358.8177662445,-2015736.6431484648,-1826.9608790375294,-792.4279074498937,7047.244799061255
2026-01-01T21:15:00Z,EME2000,True,0.11493357570496567,-0.768975020003063,-0.12947124884358213,-0.6153900287702451,510.0,-6814715.517213495,-2498710.338346276,1607044.5878604874,1532.2508977625475,422.7205174382673,7148.785815795063
2026-01-01T21:23:20Z,EME2000,True,0.07990635184311363,-0.8957953785526082,-0.1535800094933935,-0.4093638911566618,510.0,-5268969.084211587,-1998712.260768535,4846807.2276447285,4524.340797753245,1536.3408184522584,5547.095474777083
2026-01-01T21:31:40Z,EME2000,True,0.04006565723693655,-0.9685593672003181,-0.16841643476280332,-0.17867120590760588,510.0,-2471780.3297248464,-1024007.7294051177,6933093.230756329,6437.1206322197495,2283.2458798882676,2629.628217398931
2026-01-01T21:40:00Z,EME2000,True,-0.0021887546250316378,-0.9828998105524194,-0.17309372618169228,0.06278322806089892,510.0,911480.5536055677,193480.39730022044,7372207.232590753,6822.145671840011,2488.190691287659,-908.5153892672661
2026-01-01T21:48:20Z,EME2000,True,-0.044315130474419887,-0.9379499438585769,-0.16733429310772382,0.30047513437365475,510.0,4078681.8373869956,1365111.0713103865,6060473.59057243,5589.901342381359,2103.3766021287074,-4232.861888371701
2026-01-01T21:56:40Z,EME2000,True,-0.08377549472415684,-0.8363891783303782,-0.15147863679625095,0.5200856001178142,510.0,6277822.417516936,2212764.360692852,3307498.893336941,3027.2721260282683,1218.1251713792194,-6556.050965268468
2026-01-01T22:05:00Z,EME2000,True,-0.11818450474980853,-0.6843213956662921,-0.12647703866532278,0.7083362259272293,510.0,6984145.5032492,2534257.4311169228,-233524.19170099776,-259.912554991623,41.52003712282169,-7319.7194150132145
2026-01-01T22:13:20Z,EME2000,True,-0.14545634131799803,-0.49094313529190425,-0.09384190685020284,0.8538214024014945,510.0,6028372.803632465,2252643.276712869,-3718879.4001425467,-3484.8540125020977,-1144.8524710547124,-6338.009913726277
2026-01-01T22:21:40Z,EME2000,True,0.16394009575010837,0.2679713717552283,0.055551744484909106,-0.9477494355628759,510.0,3639405.92967096,1435479.70478615,-6318364.617801916,-5876.319138030584,-2057.1636705038536,-3849.574107912991
2026-01-01T22:30:00Z,EME2000,True,0.17252555650604176,0.028881157617111294,0.013919788294701798,-0.9844831387996479,510.0,386876.84272224037,277716.9714368243,-7415662.02672926,-6870.287756427316,-2480.066680532226,-451.3925528820598
2026-01-01T22:38:20Z,EME2000,True,0.17070305424128696,-0.21193087051098763,-0.028547964765168823,-0.9618371936585307,510.0,-2957351.055969982,-945838.2919726649,-6751964.466993552,-6235.956934387298,-2315.1331500949445,3052.777708005041
2026-01-01T22:46:40Z,EME2000,True,0.15858780413368934,-0.43997928802693637,-0.0692961131003508,-0.8811731856999213,510.0,-5600294.8340506535,-1945077.3519055282,-4483945.460644451,-4120.885344283862,-1600.6019359664888,5836.065376807831
2026-01-01T22:55:00Z,EME2000,True,0.13690973274111037,-0.6415147270164622,-0.10586559236553768,-0.7473332967658042,510.0,-6912869.184995225,-2482257.6904272283,-1148617.7943759828,-1021.9800577018343,-504.209071088395,7234.167284179714
2026-01-01T23:03:20Z,EME2000,True,0.10697426977787114,-0.8043513485428803,-0.13604466384622768,-0.5683900624938019,510.0,-6581053.618868535,-2429005.175665898,2460494.254002948,2322.0590904232804,712.8115314203155,6908.343331733814
2026-01-01T23:11:40Z,EME2000,True,0.07058906246224547,-0.9186435120036214,-0.15801011983530283,-0.3551676845434939,510.0,-4684277.219557653,-1798178.1155652483,5483342.76607255,5110.174714408686,1758.9535451236522,4937.847359300433
2026-01-01T23:20:00Z,EME2000,True,0.029950981286929405,-0.977507649639166,-0.17044033010931273,-0.12054802980178461,510.0,-1675458.166005197,-740494.823874651,7201862.022594453,6680.965736068835,2385.9435843836377,1797.6785872203466
2026-01-01T23:28:20Z,EME2000,True,-0.01249281060856038,-0.9774114552883667,-0.17259225760337937,0.12133708983466028,510.0,1730516.2266447756,492707.13210544945,7209803.016692153,6667.349842491328,2447.0940507911027,-1766.6055573213116
2026-01-01T23:36:40Z,EME2000,True,-0.054188560227149164,-0.9183505029774137,-0.1643348619454562,0.35593539690652815,510.0,4726217.6079367725,1609105.4491049163,5505158.062813731,5072.3082376921775,1927.9070191176288,-4914.600360557308
2026-01-01T23:45:00Z,EME2000,True,-0.09262263348755465,-0.803853880289239,-0.1461584877187585,0.5691025244870467,510.0,6599669.803334298,2343423.1405358883,2490734.4233567487,2268.4326514245504,949.4028447936282,-6898.555297165152
2026-01-01T23:53:20Z,EME2000,True,-0.1254676207466644,-0.6408148653252262,-0.1191594345533006,0.7479406485004817,510.0,6903258.6825044425,2520303.3640978676,-1117348.5154996621,-1079.008285224227,-256.3468509873039,-7239.834751385591
2026-01-02T00:00:00Z,EME2000,True,-0.14636601496682092,-0.4819801599043187,-0.09229133791143886,0.8589263205117517,510.0,5953295.820790569,2227105.3749630684,-3852804.1220243424,-3608.6380637955135,-1190.422851043123,-6259.683690653969
