utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T20:08:20Z,EME2000,6371062.9844518425,7427921.0420667045,5.5585063271016624e-05,1.5533112572163608,1.6563427320439141,3.4356256367504785,5.27769069108551
2026-01-01T20:16:40Z,EME2000,6371060.960707653,7427919.4690991705,4.9927037201791796e-05,1.5533145541423818,1.6563307541771055,3.342074116642475,5.863743478322005
2026-01-01T20:25:00Z,EME2000,6371089.218128717,7427941.432337236,5.400587139753275e-05,1.5533171586208836,1.6563203792462264,3.268711213268567,0.14642927226644495
2026-01-01T20:33:20Z,EME2000,6371073.812429761,7427929.458175857,5.4479738085551185e-05,1.5533166099497941,1.6563096083789597,3.229625315414607,0.6780245785435159
2026-01-01T20:41:40Z,EME2000,6371062.152663521,7427920.39555417,5.7585732086089035e-05,1.5533144305341526,1.6562954329145556,3.1855137123418484,1.2146417843070494
2026-01-01T20:50:00Z,EME2000,6371147.175998831,7427986.480313312,5.956365463404482e-05,1.5533139325324603,1.6562789496013437,3.3242031446070577,1.5684603922263742
2026-01-01T20:58:20Z,EME2000,6371171.86266259,7428005.668075597,5.287091186848689e-05,1.5533150089006575,1.6562659912154907,3.3308359614386527,2.0543466799516032
2026-01-01T21:03:09.379Z,EME2000,6371147.709360032,7427986.894869711,5.244030024114635e-05,1.5533158044756572,1.656259268626995,3.2442569445673293,2.425974700065948
2026-01-01T21:06:40Z,EME2000,6371112.688548597,7427959.674827255,5.522494916708726e-05,1.553316646732455,1.6562544567731434,3.185359708686514,2.692340107950658
2026-01-01T21:15:00Z,EME2000,6371080.657130778,7427934.778257285,6.0306287939275045e-05,1.5533205944743653,1.65624360664739,3.211854552755185,3.1583523465677694
2026-01-01T21:23:20Z,EME2000,6371149.662683595,7427988.413095495,5.4643414342756284e-05,1.5533241555066775,1.65623440222641,3.1714395129947524,3.691280965073057
2026-01-01T21:31:40Z,EME2000,6371130.410517327,7427973.449292774,5.464927836766358e-05,1.5533263239371526,1.656226599714065,3.070112018085085,4.285124557555984
2026-01-01T21:37:37.843Z,EME2000,6371107.3492716905,7427955.524852096,5.9581150573772646e-05,1.5533272846105277,1.6562219122305193,3.0196905441828945,4.688036591333786
2026-01-01T21:40:00Z,EME2000,6371093.154495955,7427944.491898042,6.197312978001488e-05,1.553327310262147,1.656219203170089,3.0379586448936817,4.809798904204926
2026-01-01T21:48:20Z,EME2000,6371071.891645039,7427927.965235048,6.522713876507794e-05,1.5533283093921753,1.656205519075259,3.1572607184186836,5.183015244314178
2026-01-01T21:56:40Z,EME2000,6371071.923025563,7427927.98962574,6.0735473776506776e-05,1.5533309528198438,1.656192201405219,3.222191747985146,5.610596247094835
2026-01-01T22:05:00Z,EME2000,6371112.240230942,7427959.326370541,6.448506094354035e-05,1.5533344435596323,1.6561806107200934,3.17927705111294,6.146023064568193
2026-01-01T22:13:20Z,EME2000,6371092.450828809,7427943.944969335,6.403186301884948e-05,1.5533371908038272,1.6561706839552326,3.1951196494372223,0.3395096578024385
2026-01-01T22:21:40Z,EME2000,6371039.865234171,7427903.0725036245,6.171424422285524e-05,1.553338360415759,1.6561610603092987,3.133907894345643,0.8932326202959329
2026-01-01T22:30:00Z,EME2000,6371031.477467832,7427896.553052028,6.685426666272412e-05,1.5533371504855198,1.6561478625091075,3.0953205025416795,1.4243237994906122
2026-01-01T22:38:20Z,EME2000,6371129.750531808,7427972.9363168245,6.544857191709992e-05,1.553337219287592,1.656134564115004,3.2406392312017664,1.7715184174087104
2026-01-01T22:46:40Z,EME2000,6371128.436040772,7427971.914624225,6.0976463324175786e-05,1.5533379822715054,1.6561229425398656,3.1875392888480163,2.3171384064225022
2026-01-01T22:49:28.158Z,EME2000,6371120.325129825,7427965.61038973,6.105979169979489e-05,1.5533383381387027,1.6561191794485077,3.1566532434368835,2.513666217221879
2026-01-01T22:55:00Z,EME2000,6371102.617133427,7427951.846777001,6.259934599160035e-05,1.5533395794225775,1.6561117642356702,3.116249557090574,2.8809450759890654
2026-01-01T23:03:20Z,EME2000,6371132.974294438,7427975.441996926,6.13711410237391e-05,1.5533422093370708,1.6561013151201953,3.090544408798769,3.399164440373078
2026-01-01T23:11:40Z,EME2000,6371171.7849801285,7428005.607696776,5.921068319296475e-05,1.5533432867700245,1.656091519892625,3.0009820728515106,3.981243259784994
2026-01-01T23:20:00Z,EME2000,6371141.928177626,7427982.401429848,6.628234856860261e-05,1.5533444790288484,1.6560828784423005,2.885924758155733,4.588826038382773
2026-01-01T23:23:56.432Z,EME2000,6371094.389496626,7427945.451808261,7.194290268211795e-05,1.553344567861272,1.6560782625713715,2.920565852339502,4.78708380713989
2026-01-01T23:28:20Z,EME2000,6371058.332685699,7427917.426452803,7.570616761801416e-05,1.5533445770210164,1.6560719952699237,2.978129159506743,4.989147344825199
2026-01-01T23:36:40Z,EME2000,6371065.188807772,7427922.755415626,7.748177844563824e-05,1.5533458353778908,1.6560585119618103,3.0651796661422397,5.39461681638164
2026-01-01T23:45:00Z,EME2000,6371080.314713991,7427934.512112006,7.376694172806106e-05,1.553348798735576,1.6560455787581503,3.066423185090298,5.885883596747292
2026-01-01T23:53:20Z,EME2000,6371143.497868427,7427983.621476457,8.145425674142514e-05,1.5533518636707373,1.6560345688804372,3.054703861790011,0.106930464690821
2026-01-02T00:00:00Z,EME2000,6371142.371427923,7427982.745947404,8.076274468281957e-05,1.553354256946465,1.6560268256909285,3.124825228952273,0.4308278172648674
