utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T14:18:20Z,EME2000,False,-0.27139224412758595,-0.6695991811339513,0.6191687292158302,-0.3075927034462759,510.0,-563806.6210303156,5532719.087919951,4931501.039794826,322.61365690857406,-4850.608016490065,5474.045975908143
2026-01-01T14:26:40Z,EME2000,False,-0.1122886196340405,-0.724370304819147,0.666651204598651,-0.13511143106364265,510.0,-342044.9307619829,2547657.622375563,6972715.552675306,546.3884313476954,-6847.127964825404,2526.063644858926
2026-01-01T14:30:10.066Z,EME2000,True,-0.04285367055440217,-0.734445939256884,0.6746858788613145,-0.05959605770706606,510.0,-220810.85790251548,1065349.5559333542,7350969.078812801,603.7503592852556,-7215.431667882657,1062.4830077397096
2026-01-01T14:35:00Z,EME2000,True,0.05357909086611819,-0.7354490465714868,0.6739235069000599,0.04550920529493122,510.0,-39212.920973623055,-1041430.7422034031,7357447.438567817,640.4407358486953,-7218.812741595031,-1018.1187172932767
2026-01-01T14:43:20Z,EME2000,True,0.21623472411154998,-0.702168052554251,0.6405407332695778,0.22340577226885627,510.0,272907.23722325976,-4383662.829275323,5994817.809396505,582.759242711956,-5879.126488630352,-4322.741665440827
2026-01-01T14:51:40Z,EME2000,True,0.36587915842680496,-0.6265080414308489,0.5684931039512503,0.3878604210424771,510.0,520263.8838898001,-6685380.0259149335,3206456.373473021,386.51944851236584,-3139.9396212790925,-6604.803907309468
2026-01-01T15:00:00Z,EME2000,True,-0.4934622044748654,0.5130138973647026,-0.4621117883635699,-0.5289276783463951,510.0,643907.0572092966,-7397235.996637677,-345935.6443704264,97.95297884224198,350.90736540510784,-7315.478870511762
2026-01-01T15:08:20Z,EME2000,True,-0.5912529167064419,0.3685500795394442,-0.32783084277058516,-0.63805780763652,510.0,614305.4656599701,-6348612.42160622,-3815841.5085735004,-213.88700247226168,3757.6482556742294,-6281.729505344447
2026-01-01T15:16:40Z,EME2000,True,-0.6533429736452327,0.20187125985717577,-0.1737866654646492,-0.7086530520210574,510.0,438662.8908753656,-3790661.370311588,-6376776.105668821,-474.3297815503287,6265.713805763073,-3754.806552772993
2026-01-01T15:25:00Z,EME2000,True,-0.6760066244315103,0.023050335765180445,-0.009290017138378546,-0.736476354900411,510.0,158958.80869337352,-333258.23688967555,-7421640.3394636195,-621.8057761559195,7283.806051834954,-340.6558918841788
2026-01-01T15:33:20Z,EME2000,True,-0.6578956636175092,-0.15714491607808243,0.15575261887691721,-0.7198749147296851,510.0,-158378.62654652895,3203142.577739699,-6704024.148658049,-621.8662660741265,6575.546065953198,3153.3675940732787
2026-01-01T15:41:40Z,EME2000,True,-0.6000961375680828,-0.3278731700265574,0.3114129907483615,-0.6598528315054545,510.0,-438119.1200952123,5979916.871396131,-4393352.9574266095,-474.38301471039784,4305.700872615721,5902.587883917381
2026-01-01T15:41:59.550Z,EME2000,False,-0.597070169151524,-0.3342111448466803,0.3171762432014993,-0.656665329158031,510.0,-447311.6350651969,6062980.788461387,-4277147.429845748,-465.99019554459954,4191.546734179766,5984.972770926258
2026-01-01T15:50:00Z,EME2000,False,-0.5060781983336308,-0.4788383439103769,0.4483069967538289,-0.5600174410088637,510.0,-613770.306669467,7336045.500503335,-1036862.1235399494,-213.90004381294176,1007.8240126873965,7250.528728577242
2026-01-01T15:58:20Z,EME2000,False,-0.38151566214530824,-0.6009126098329849,0.5581585574533999,-0.4263905013283922,510.0,-643447.5192440354,6947112.253431221,2566774.5964462087,97.57517136945316,-2531.6685716306315,6870.545112538446
2026-01-01T16:06:40Z,EME2000,False,-0.233945054541391,-0.6867181211312674,0.6343270649205812,-0.2670526320312314,510.0,-520163.9168566604,4906283.759367288,5558857.121366938,385.458088975042,-5465.037878367296,4855.134003316612
2026-01-01T16:15:00Z,EME2000,False,-0.07228087691609224,-0.7310900027983792,0.6722257180252722,-0.09162677919644412,510.0,-273443.27951355284,1700815.9792915415,7228761.687780084,581.3945168717574,-7096.7925866057985,1689.8718086041658
2026-01-01T16:16:28.636Z,EME2000,True,-0.042881938535354734,-0.7343901763656411,0.6747407694532932,-0.059641447355597885,510.0,-220938.34506663564,1066125.88614676,7350849.343294401,602.5895676678243,-7215.442043436145,1063.2097584843643
2026-01-01T16:23:20Z,EME2000,True,0.09374122646972542,-0.7313680340691521,0.6695779517811301,0.0893238360705692,510.0,38069.36335872853,-1907802.0397884995,7181775.295947699,639.4618084283421,-7045.704553351747,-1874.1080564151157
2026-01-01T16:31:40Z,EME2000,True,0.25413394474977435,-0.6875262167434191,0.6265337067597927,0.26491348344362114,510.0,340551.5986775184,-5064109.734481761,5428804.975144307,545.9325269194055,-5323.29017442822,-4996.4890717233375
2026-01-01T16:40:00Z,EME2000,True,0.39922544108697117,-0.6021808383998061,0.5456656974597542,0.42455415634378124,510.0,562156.7052519835,-7017833.834886535,2384113.4961532583,322.413418310315,-2331.9422523426338,-6935.22876013607
2026-01-01T16:48:20Z,EME2000,True,-0.5202359840710662,0.48047179946504326,-0.4318413547181329,-0.558582505232343,510.0,650018.4207845328,-7302089.445155853,-1228862.560287858,21.87782767791927,1218.259379770507,-7222.309509440863
2026-01-01T16:56:40Z,EME2000,True,-0.6098356874548323,0.3297681044313253,-0.29195095585348324,-0.6588763700289305,510.0,583203.5403850127,-5848697.877011483,-4548840.436661622,-283.61838209435734,4476.310697410114,-5787.69224516982
2026-01-01T17:05:00Z,EME2000,True,-0.6626168082671293,0.15919687258676668,-0.13446988805187524,-0.7193838824770759,510.0,377824.4733817638,-3005485.462414652,-6785746.249171273,-521.1563886190819,6665.236726180428,-2979.2593129527895
2026-01-01T17:13:20Z,EME2000,True,-0.6754186406617027,-0.020944253055732723,0.0310931813316877,-0.7364809652566113,510.0,82867.79805069519,550567.5734702179,-7410041.573633819,-634.7817184528299,7271.13207485,532.1987458263297
2026-01-01T17:21:40Z,EME2000,True,-0.6474824057416708,-0.1998146964888436,0.19477431380489452,-0.7091569558312759,510.0,-231686.0899642214,3976156.0798237864,-6274653.786981963,-597.9680485578579,6153.719575003685,3917.956133071928
2026-01-01T17:28:18.330Z,EME2000,False,-0.5971081168276215,-0.33420384314153934,0.31723606223713136,-0.6566056418157521,510.0,-446233.71879414783,6063405.1879286,-4276654.527164399,-465.39491032959927,4191.088750050899,5985.362111152428
2026-01-01T17:30:00Z,EME2000,False,-0.5804827504671296,-0.3666492341807513,0.34672382121633694,-0.6390545417144974,510.0,-491235.9384119866,6458431.603397079,-3647673.6152736014,-419.1265363064298,3573.1613016062233,6377.337534946767
2026-01-01T17:38:20Z,EME2000,False,-0.47844578331976845,-0.5113774942807898,0.4777740277899232,-0.5303910530316547,510.0,-634019.46037414,7405729.069706489,-152033.49573947635,-140.37090382050857,138.44182307229926,7320.784298674405
2026-01-01T17:46:40Z,EME2000,False,-0.3475357166691815,-0.6252461914528902,0.5799988774754412,-0.389727376303131,510.0,-625998.2239005185,6591296.378274972,3379843.9401653213,171.75678097101598,-3329.445416310733,6519.27066175246
2026-01-01T17:55:00Z,EME2000,False,-0.19567417529504963,-0.7013794127464977,0.647222339004874,-0.22556990134111454,510.0,-469201.8293949345,4210140.510234771,6106755.725740972,442.6161700197156,-6001.092551675873,4167.570481661198
2026-01-01T18:02:47.215Z,EME2000,True,-0.04292669904656928,-0.7343318791823947,0.6747971687944787,-0.05968894966720208,510.0,-220923.0366421261,1067117.0631344945,7350800.594048806,601.3829270366568,-7215.306979897735,1064.2227301319012
2026-01-01T18:03:20Z,EME2000,True,-0.032028233976731386,-0.7351992623807719,0.6754026817669014,-0.04782733826148304,510.0,-201095.47628411584,830051.4736016255,7381856.611021741,608.0718177456731,-7245.378022233537,830.1538114269424
2026-01-01T18:11:40Z,EME2000,True,0.13355272218952574,-0.7246782497787189,0.6628486779466353,0.13280336907555423,510.0,114655.91616035078,-2746749.171727971,6904009.876393516,629.3849047875268,-6772.355545226973,-2703.1832449191816
2026-01-01T18:20:00Z,EME2000,True,0.2911064214980919,-0.6704364878008877,0.6103028636912785,0.30545438572397404,510.0,403199.6636804197,-5672183.355425154,4785752.339743845,501.35994968409926,-4691.541552735905,-5598.8697530181835
2026-01-01T18:28:20Z,EME2000,True,0.43112716896882547,-0.5757216377090271,0.5209068906541987,0.4597063968660172,510.0,595939.8084506954,-7250048.300518376,1528277.8538565114,253.8769883267513,-1490.7821005580568,-7166.342411821111
2026-01-01T18:36:40Z,EME2000,True,-0.5451366416692298,0.44624381450081735,-0.40005116436440064,-0.5862180190168509,510.0,646887.0036073792,-7102842.25528772,-2093556.180970151,-54.221349478788994,2067.544981155741,-7025.8943298873555
2026-01-01T18:45:00Z,EME2000,True,-0.6262304138732888,0.2898436183499108,-0.2550565118112407,-0.6773273369830891,510.0,543946.7255826849,-5265811.288374503,-5216332.173804685,-349.0804211344754,5130.392571953944,-5211.678462308031
2026-01-01T18:53:20Z,EME2000,True,-0.6695222926909111,0.11598807057861796,-0.09470046561027473,-0.7275427746095431,510.0,311835.1594887532,-2178086.8893973427,-7097717.386545257,-560.481577572309,6969.708100411365,-2162.149181051151
2026-01-01T19:01:40Z,EME2000,True,-0.6724228469516609,-0.06483669228220366,0.07134364097182554,-0.7338622507829445,510.0,5824.337365032814,1426074.4047679023,-7292901.889756017,-638.7997032821344,7155.319608468779,1397.0476142826187
2026-01-01T19:10:00Z,EME2000,True,-0.634763085403069,-0.24175174789999754,0.23308593314336382,-0.6959187205181072,510.0,-301532.89743549674,4692237.0433715405,-5755997.995309688,-565.7245636652068,5644.443640144673,4626.730902174472
2026-01-01T19:14:37.148Z,EME2000,False,-0.5971480182150264,-0.3341961126100372,0.31728712098333495,-0.656548616262583,510.0,-445229.5503320989,6063710.78629779,-4276212.008541418,-464.7787391988035,4190.817991539694,5985.719391745454
2026-01-01T19:18:20Z,EME2000,False,-0.5588022005460372,-0.4041029539308173,0.380786879170161,-0.6159888440070513,510.0,-537292.5726170354,6844680.878887853,-2850160.569034489,-358.11288546069096,2789.696382814091,6761.045983773262
2026-01-01T19:26:40Z,EME2000,False,-0.44911293355924753,-0.5420833153544873,0.5055263669251582,-0.4988851014688098,510.0,-645279.3860524764,7369703.441933314,734674.7598354322,-65.0321976356454,-732.6182039740422,7286.410155614183
2026-01-01T19:35:00Z,EME2000,False,-0.3123259971779811,-0.647346671680467,0.5997601555084479,-0.3516852485042326,510.0,-599747.267655948,6141592.632463748,4144396.2660562424,243.3903148933462,-4079.2982094891804,6075.19186537605
2026-01-01T19:43:20Z,EME2000,False,-0.1567150261580763,-0.7135407091601572,0.6578026147188364,-0.18329150830454582,510.0,-411699.9945068506,3454201.8670162633,6567434.821876778,493.46187764888185,-6451.557310517998,3421.0708262733306
2026-01-01T19:49:05.827Z,EME2000,True,-0.04297262227191559,-0.7342779706871267,0.674850077981813,-0.05972091548705094,510.0,-220729.1209361405,1067948.571220261,7350665.904908232,600.2825866018519,-7215.295847271113,1065.027598292184
2026-01-01T19:51:40Z,EME2000,True,0.008333048823665725,-0.736690450437187,0.676167759775057,-0.0038602037171480415,510.0,-126004.50764649999,-52443.93561030843,7429734.877363787,626.1749775094494,-7291.123424727782,-41.26347489382738
2026-01-01T20:00:00Z,EME2000,True,0.17288834549758594,-0.7154061568635329,0.6537529355747083,0.17581453279040607,510.0,189539.23815794304,-3546646.383490037,6527754.19319367,610.4531568809588,-6402.724029176664,-3494.1663219146863
2026-01-01T20:08:20Z,EME2000,True,0.3270463634278991,-0.6509542345123929,0.5918877699060955,0.34491756779636507,510.0,460091.73217360413,-6199476.828263727,4074158.926011905,449.76004114663203,-3992.5625859213833,-6121.828545972546
2026-01-01T20:16:40Z,EME2000,True,-0.46149677980902826,0.5471998484210557,-0.49428029756689035,-0.49323426031760725,510.0,621266.4196102972,-7378775.666861316,650282.4756799325,181.77901446602138,-627.9997358874368,-7295.141191383506
2026-01-01T20:25:00Z,EME2000,True,-0.5680954924009727,0.41040797298796033,-0.3668244728932903,-0.6117782386683673,510.0,634584.7783951098,-6802122.875809262,-2928653.947075124,-129.54699342601165,2887.329497991063,-6729.089784418758
2026-01-01T20:33:20Z,EME2000,True,-0.6403926093223268,0.2488655030011124,-0.2172425963209008,-0.6933750223977636,510.0,496980.28298993537,-4607679.188055392,-5809671.34806936,-409.5952405645762,5711.305407652016,-4561.439764155077
2026-01-01T20:41:40Z,EME2000,True,-0.6740390221124757,0.07234297527053726,-0.05458366863254656,-0.7331156209748065,510.0,241416.03634369065,-1319388.314647053,-7308761.5945691615,-591.9076433529732,7175.147937637398,-1314.2201411119759
2026-01-01T20:50:00Z,EME2000,True,-0.6670248629559566,-0.10852230872569947,0.11134888699860214,-0.7286303356789394,510.0,-71342.3870656126,2281675.39540605,-7071925.114640781,-633.8272112675136,6937.736874097398,2242.496482305802
2026-01-01T20:58:20Z,EME2000,True,-0.6197735199157592,-0.28284973701748056,0.2705731341803505,-0.6801962873613719,510.0,-367164.7270111483,5341817.683391275,-5155116.937238074,-525.4651262332699,5054.3232649435795,5270.088380104985
2026-01-01T21:00:55.939Z,EME2000,False,-0.5971890437885575,-0.33420350559256584,0.31732596781749184,-0.6564887607394664,510.0,-444464.3831367716,6064056.044663047,-4275757.239763249,-463.98996713256895,4190.476750259573,5986.049283908517
2026-01-01T21:06:40Z,EME2000,False,-0.5351208837144935,-0.44013381528785667,0.4134947047752597,-0.590719894345531,510.0,-575783.4840915999,7133472.043635939,-2011715.9636434126,-292.00035662395624,1965.8853662711786,7048.317331933148
2026-01-01T21:15:00Z,EME2000,False,-0.4181693940514803,-0.5708680174056946,0.5314760888048284,-0.4655934187793376,510.0,-647445.2885916037,7228539.028492872,1611085.8720932617,11.183269107562865,-1593.4110463260386,7147.828063456389
2026-01-01T21:23:20Z,EME2000,False,-0.27599122614637955,-0.667144832512502,0.6173838599300521,-0.31238403454714736,510.0,-565095.2211458995,5604248.365644392,4849924.330876663,311.4388256812033,-4770.934093952545,5544.428711466663
2026-01-01T21:31:40Z,EME2000,False,-0.11718285087698938,-0.7231610733101974,0.6660385351623196,-0.14035280969049446,510.0,-348526.127984958,2648903.51101634,6934574.916622681,537.2161512009513,-6810.300101302272,2625.884400602147
2026-01-01T21:35:24.417Z,EME2000,True,-0.04301627968965987,-0.7342259190669221,0.6749016802469456,-0.059746309106454135,510.0,-220486.63417515566,1068680.0119845173,7350480.910801688,599.2264161251384,-7215.3658692712615,1065.6885164603723
2026-01-01T21:40:00Z,EME2000,True,0.04868344246590462,-0.7355548829160485,0.6745208167309361,0.040132336645875885,510.0,-49318.17440031892,-934499.7257615031,7371724.594077893,635.3889894884618,-7233.34132394023,-912.4690160398071
2026-01-01T21:48:20Z,EME2000,True,0.21163048802356385,-0.703578617709532,0.6423174325833453,0.21821544638359608,510.0,261559.11553538687,-4296389.276867254,6058157.878807224,582.9355800963812,-5941.685271758084,-4236.100801875667
2026-01-01T21:56:40Z,EME2000,True,0.3618433879810625,-0.6291397437964081,0.5713441397041815,0.3831689175492513,510.0,510332.05525544146,-6638558.3499185555,3303897.086478738,391.90029785570823,-3235.9294748543757,-6557.861981011612
2026-01-01T22:05:00Z,EME2000,True,-0.4902407459746759,0.5167104349327413,-0.4658645984029945,-0.5250185838354937,510.0,637730.7864827861,-7402100.232300799,-237576.3431087304,107.29513930935956,244.3933196441103,-7319.6512298439575
2026-01-01T22:13:20Z,EME2000,True,-0.5890428438230412,0.37308912594720844,-0.33225735834107534,-0.6351677574224173,510.0,613345.3184553831,-6404015.445696188,-3722398.7068211143,-202.79090018238023,3666.1365146266467,-6335.985625762252
2026-01-01T22:21:40Z,EME2000,True,-0.6522781345022718,0.20697766960587952,-0.17861878652964136,-0.7069574305666743,510.0,443136.8267579621,-3883381.20222374,-6320465.612461079,-464.1285475356623,6210.953956604145,-3846.036092289679
2026-01-01T22:30:00Z,EME2000,True,-0.6761506716063224,0.028415411136051418,-0.01423568862041839,-0.7360775630772826,510.0,167794.56810263166,-441265.8000460324,-7415789.659234302,-614.9168890398078,7278.644129114712,-447.18824843499704
2026-01-01T22:38:20Z,EME2000,True,-0.6592379582637274,-0.15184552854232145,0.1509922377945825,-0.7207978870472355,510.0,-147295.47868098607,3105462.2211874463,-6750007.9142235285,-619.9493843889815,6621.185161957795,3056.747952271468
2026-01-01T22:46:40Z,EME2000,True,-0.6025565277678183,-0.32295999457579605,0.30712490916158597,-0.6620398499489889,510.0,-427439.37355498056,5915749.031209915,-4480268.832125584,-477.8720872646031,4391.409975709773,5838.820048697256
2026-01-01T22:47:14.674Z,EME2000,False,-0.5972246209888413,-0.3342178353772038,0.3173690418126241,-0.6564282762796314,510.0,-443756.5313380391,6064537.273947987,-4275238.18273852,-463.22391802688264,4189.986112102763,5986.377699741929
2026-01-01T22:55:00Z,EME2000,False,-0.5095104987150081,-0.4746096817390292,0.4447485132393642,-0.5633324610477691,510.0,-606025.4307505056,7320655.329840299,-1144048.3195851278,-221.90074956596717,1113.2646776826864,7234.881233494216
2026-01-01T23:03:20Z,EME2000,False,-0.3857126748040404,-0.5976245096116773,0.5555431065298225,-0.43063039232514555,510.0,-640441.0081535673,6984148.800469246,2464857.0810678657,87.01138941561658,-2431.710957848838,6906.833460599172
2026-01-01T23:11:40Z,EME2000,False,-0.2386512204548306,-0.6845675227803651,0.6328118547617485,-0.27195966282294504,510.0,-522559.1998126847,4986826.731934489,5486462.9414264215,374.8534237275194,-5394.4924837433755,4934.477947786756
2026-01-01T23:20:00Z,EME2000,False,-0.07721162794408495,-0.7302035553593376,0.6719007601744704,-0.09690459600955821,510.0,-280622.757690122,1805626.685735776,7202977.039067795,573.236940554667,-7072.168728747843,1793.1817183792516
2026-01-01T23:21:42.962Z,EME2000,True,-0.043061426449044614,-0.7341748333879852,0.6749518541184903,-0.059774762181960456,510.0,-220264.9969866349,1069461.267248563,7350313.042191419,598.1924173417344,-7215.409686194783,1066.346739411893
2026-01-01T23:28:20Z,EME2000,True,0.08888249237222716,-0.7317938551975657,0.6704647681274722,0.08399196833364535,510.0,27824.513605385175,-1803578.7945520612,7208608.016636605,635.5924127541186,-7072.638175926094,-1771.1675314200202
2026-01-01T23:36:40Z,EME2000,True,0.24963986571659033,-0.6892357775174339,0.6285797900097205,0.25984885611885367,510.0,329652.1342513648,-4985183.474387685,5501870.977011618,547.2398128086297,-5395.516355463015,-4918.250953675971
2026-01-01T23:45:00Z,EME2000,True,0.39536809759286323,-0.6050710802818448,0.5487448767953658,0.42006203756492977,510.0,553175.3129276322,-6982970.691530574,2486043.3114402145,328.6312230774452,-2432.392649641777,-6900.387115017596
2026-01-01T23:53:20Z,EME2000,True,-0.5172480775757633,0.48436649331824416,-0.43576567605792405,-0.5549340519057603,510.0,645087.7513691554,-7319574.690793133,-1122369.7527939999,31.5237606522698,1113.6104513807334,-7239.267547268791
2026-01-02T00:00:00Z,EME2000,True,-0.5925576799677807,0.36634042253662114,-0.3260574013753654,-0.6390279037219226,510.0,607889.9960480165,-6324147.245552139,-3857199.5036451793,-215.04517644382273,3798.3683144761653,-6257.143609565113
