utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T22:55:00Z,EME2000,7436382.095488336,0.00031584764256231424,1.5533501240463181,1.6561083651719344,5.693256045450646,0.43540277798356897
2026-01-01T23:03:20Z,EME2000,7434865.567367622,0.0002969474406909354,1.5533506462956896,1.6561079179255456,1.4950520238515561,5.126150180542609
2026-01-01T23:11:40Z,EME2000,7427161.728115427,0.0008532817794278805,1.55334259293283,1.6561022326929415,3.417874336959609,3.695826991023438
2026-01-01T23:20:00Z,EME2000,7420147.688124723,0.0015052661457105462,1.5533353065680107,1.6560881532801845,4.289061770125507,3.3170756068839466
2026-01-01T23:21:42.962Z,EME2000,7419445.843221252,0.0015653768534562233,1.5533344974603431,1.65608408946854,4.443901287741919,3.263636192040792
2026-01-01T23:28:20Z,EME2000,7420072.657903968,0.0014582954390138783,1.553335427194631,1.6560663992624343,5.033760242490722,3.0648043177761792
2026-01-01T23:36:40Z,EME2000,7427020.806104158,0.0007246726037534524,1.5533454660164177,1.6560472875904726,5.9362402977463145,2.6548281354095025
2026-01-01T23:45:00Z,EME2000,7434792.968611542,0.00034035868643556943,1.5533576211930111,1.6560387222559707,2.063011673203773,0.7374906931531058
2026-01-01T23:53:20Z,EME2000,7436438.554772404,0.00045167923466143885,1.5533625932584298,1.6560378600487882,3.5265575194215684,6.0498181413734216
2026-01-02T00:00:00Z,EME2000,7432027.9934383165,0.0003213166022704239,1.5533593368672833,1.6560363895316759,5.466037630237418,4.504469442932773
