utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T16:23:20Z,EME2000,True,-0.1919225981930178,0.17139602194087486,-0.9660036311105192,-0.02502208318618997,510.0,-2691776.401778998,-848158.9939573058,6874597.911748817,-6350.489018707852,-2353.52067165827,-2774.8671969343814
2026-01-01T16:31:40Z,EME2000,True,-0.42160815762097037,0.1601171647090229,-0.8900823573164963,-0.06604886211664543,510.0,-5421214.889984488,-1877416.2933803527,4725427.217695012,-4345.344824650088,-1679.85471053609,-5648.295887138135
2026-01-01T16:40:00Z,EME2000,True,-0.6258949698677976,0.13917651478511278,-0.760431829015802,-0.10309615825112113,510.0,-6862772.458934857,-2460648.8801223007,1451444.6859975576,-1302.91145571092,-605.3904941368252,-7181.596447082441
2026-01-01T16:48:20Z,EME2000,True,-0.7924193572860347,0.10983724930674486,-0.5848698358574738,-0.13392018506247408,510.0,-6671580.848696994,-2458442.591465101,-2168537.453919311,2052.0136953452766,613.9882391219764,-7003.4234659326785
2026-01-01T16:56:40Z,EME2000,True,-0.9111022673969253,0.07387477273096213,-0.37402482715310165,-0.15665441254947973,510.0,-4893412.20540498,-1871437.7096991765,-5271651.690581977,4915.343994425187,1686.0149498076219,-5157.157431460808
2026-01-01T17:05:00Z,EME2000,True,-0.9747930783637095,0.033463739472720674,-0.1406522787431328,-0.1699281289224031,510.0,-1953183.9091303323,-840020.8556765667,-7120390.066900018,6606.834682125177,2355.874172207202,-2088.7318755111437
2026-01-01T17:13:20Z,EME2000,True,-0.979679234965296,-0.008960745195375942,0.10117801347746766,-0.17294886877950197,510.0,1450122.8006241976,390534.0106736425,-7277684.827749292,6731.03699161166,2466.784396236652,1472.1949314040935
2026-01-01T17:21:40Z,EME2000,True,-0.9254715978466108,-0.05084664945329582,0.33691781054149605,-0.16553950814998636,510.0,4509725.62283755,1528512.7689045453,-5706463.673013354,5259.182763226341,1992.8417414433425,4686.097912619799
2026-01-01T17:30:00Z,EME2000,True,-0.8154165978677461,-0.08967021656949763,0.552366228008051,-0.14814376240101215,510.0,6498818.255054262,2303646.069559619,-2777948.5840349835,2534.8151892711876,1044.4540722377246,6790.517507428082
2026-01-01T17:38:20Z,EME2000,True,-0.6561387170967813,-0.12308444275992414,0.734503166634042,-0.12180846473719975,510.0,6942512.705400559,2530967.5528499996,812457.204108831,-796.4216770216813,-153.7598050002664,7278.713194260412
2026-01-01T17:46:40Z,EME2000,True,-0.45726890641643964,-0.14906526401322448,0.8723063643953445,-0.08812661870716243,510.0,5734492.321524728,2156129.625651867,4209180.514402419,-3936.7660622410954,-1314.8581591676111,6031.949135149223
2026-01-01T17:55:00Z,EME2000,True,0.23084078541074518,0.16604554272313934,-0.9574587211977086,0.04913457779585624,510.0,3163820.063174273,1268941.1517836305,6603716.559706721,-6136.72054974334,-2161.6672203535786,3352.6238870240077
2026-01-01T18:03:20Z,EME2000,True,-0.009482966616165019,0.1730056190942885,-0.9848489810388453,0.0071842642425438835,510.0,-157270.9950418463,80771.21350577113,7428812.271599397,-6878.765399136132,-2494.799897771851,-118.60180350512292
2026-01-01T18:11:40Z,EME2000,True,-0.2492422237495573,0.16952872930157264,-0.9528374702777963,-0.03520055505783191,510.0,-3441087.6741667655,-1126530.874192485,6489785.017950495,-5990.557221641234,-2236.643950229334,-3562.0104081248955
2026-01-01T18:20:00Z,EME2000,True,-0.47400596380399296,0.15582478023471794,-0.8633316309916083,-0.07546839783922203,510.0,-5908573.15483632,-2066566.9116821368,4008122.621893526,-3678.4283720968615,-1446.9776948419717,-6163.939708638025
2026-01-01T18:28:20Z,EME2000,True,-0.6702012336932722,0.1327172189364452,-0.7217021774515218,-0.11118638952463426,510.0,-6971697.818286033,-2515403.3947673324,571912.4462254653,-486.9542318351596,-311.6383592634945,-7301.34475818262
2026-01-01T18:36:40Z,EME2000,True,-0.8259471441962742,0.10160045558294735,-0.5365026505795374,-0.1401911849599945,510.0,-6375868.24145604,-2365674.749452576,-3000656.5515032643,2821.427550683047,898.232322705935,-6697.976062752516
2026-01-01T18:45:00Z,EME2000,True,-0.9318239580392371,0.0643591314493418,-0.3189498439999789,-0.16072650819191447,510.0,-4263819.797272524,-1653366.9692120454,-5858221.444160368,5454.402666599383,1892.8212024772029,-4500.698844708371
2026-01-01T18:53:20Z,EME2000,True,-0.9814639186621967,0.023243764698338065,-0.08219691740204796,-0.17155748464142892,510.0,-1139689.7444089642,-548615.9199547318,-7322476.656179731,6788.792027553017,2436.5830136581462,-1238.4303898624535
2026-01-01T19:01:40Z,EME2000,True,-0.9719015812245241,-0.01927004472247151,0.1594940375328325,-0.17203962851953408,510.0,2254602.2725420487,686170.5135604759,-7047657.379397022,6513.730437722694,2402.655138138307,2315.6188659217323
2026-01-01T19:10:00Z,EME2000,True,-0.9037121066372288,-0.060624494127194235,0.39158371060186,-0.16214591151306426,510.0,5114374.987923541,1758274.0491792576,-5098587.226968275,4693.066971242615,1798.7029639173493,5323.407839284882
2026-01-01T19:18:20Z,EME2000,True,-0.7809834261371514,-0.09832578045592769,0.6000824800028854,-0.14247086084668623,510.0,6759562.616757593,2412814.188453213,-1936272.792779519,1753.189852888126,765.9930002177391,7069.084024868564
2026-01-01T19:26:40Z,EME2000,True,-0.6111118739540938,-0.1300934465625726,0.7723835968070364,-0.11419961496087574,510.0,6796926.424560969,2493449.7807078296,1687511.0473187724,-1606.8136612111746,-450.0193879158776,7130.870386350859
2026-01-01T19:35:00Z,EME2000,True,0.40437363332226856,0.15400493268873047,-0.8980628486486824,0.0790415413456813,510.0,5217476.092053114,1980966.3082978898,4909081.281889046,-4581.848153608424,-1557.9705849019692,5493.734374685605
2026-01-01T19:43:20Z,EME2000,True,0.1732707518994394,0.16861824691446928,-0.9695435100000692,0.039121804156247275,510.0,2398778.866864492,997978.188585506,6962340.895433988,-6463.907824091687,-2294.079227323256,2553.5672866345394
2026-01-01T19:51:40Z,EME2000,True,-0.06826417155933949,0.17305796425774592,-0.9825380385244414,-0.003153845402847938,510.0,-988696.0342378491,-221624.4037194854,7361457.272921847,-6811.877861804695,-2485.6385814247988,-989.202001351001
2026-01-01T20:00:00Z,EME2000,True,-0.30570131628002156,0.16705994298624496,-0.936264270151626,-0.04524264704388663,510.0,-4141823.0349663263,-1388681.3316365909,6012246.899054036,-5544.99755190273,-2087.990473840779,-4299.045923985625
2026-01-01T20:08:20Z,EME2000,True,-0.524738420735069,0.15098119039457025,-0.8334839878338727,-0.08460917193808688,510.0,-6311908.774478857,-2226125.490252145,3233221.0389753627,-2958.305204407965,-1193.5014812780144,-6591.929543527223
2026-01-01T20:16:40Z,EME2000,True,-0.7121345507986196,0.1257896010922424,-0.6803754592749015,-0.11887216761029291,510.0,-6981078.9899476385,-2534196.679781759,-316166.6301265382,336.51646658964364,-13.567027558784048,-7316.59486511595
2026-01-01T20:25:00Z,EME2000,True,-0.8565388279174321,0.09301009262604694,-0.48619751066608896,-0.14595321017923554,510.0,-5988951.047314113,-2239194.924448552,-3790161.2755569345,3550.6912835136077,1169.340474865487,-6296.653608972214
2026-01-01T20:33:20Z,EME2000,True,-0.949226403004734,0.05462642977899493,-0.2627129420405206,-0.16421662246164015,510.0,-3573129.4855606416,-1411910.8370775357,-6361354.257338559,5915.754668537953,2072.3576206868133,-3780.1038838065674
2026-01-01T20:41:40Z,EME2000,True,-0.9846333797204093,0.012954782755618439,-0.023423442893925134,-0.17257063326972502,510.0,-309540.036095256,-249647.27428083553,-7420254.637234967,6874.247817667755,2482.5424784749434,-370.3443703600103
2026-01-01T20:50:00Z,EME2000,True,-0.9606509915189186,-0.029495883876813102,0.21726513120862534,-0.17051547756418745,510.0,3027435.5588057237,971791.4214584412,-6717070.992049826,6203.536343435045,2304.346307453819,3126.527609432785
2026-01-01T20:58:20Z,EME2000,True,-0.8787180399046377,-0.07017120512614518,0.4448720602888756,-0.15817540356081616,510.0,5646450.664882463,1962763.8270312687,-4417715.31982481,4059.4786903689405,1578.9614184579805,5885.0952584927945
2026-01-01T21:06:40Z,EME2000,True,-0.7437528004660714,-0.10661666458086452,0.6456693773038334,-0.13629275052110262,510.0,6923975.458110719,2487413.282611022,-1066709.9209602342,946.0575463810703,476.7433678156865,7246.508851164325
2026-01-01T21:15:00Z,EME2000,True,-0.5638981059955827,-0.13662512707648644,0.8075123960806943,-0.1061895987465091,510.0,6554366.494738636,2420340.797614215,2538548.20341028,-2394.2049139263822,-739.4819891826264,6880.916027254985
2026-01-01T21:23:20Z,EME2000,True,0.350035654479696,0.15838145660969227,-0.9206162156435018,0.06968599780013426,510.0,4626129.420497144,1777741.645236107,5538944.100408312,-5161.323441079089,-1778.4096370679722,4877.30828202095
2026-01-01T21:31:40Z,EME2000,True,0.11508815547628935,0.17057767468684545,-0.9781706530994351,0.028985285620791997,510.0,1599653.3165072608,713152.9790508889,7221808.0455045765,-6699.026357945243,-2393.550378620115,1718.4957303092115
2026-01-01T21:40:00Z,EME2000,True,-0.12679234444966364,0.17248706446894704,-0.9767244660026722,-0.013462224616973882,510.0,-1806016.7112172684,-520451.0876570854,7189378.48060087,-6648.105134539247,-2441.0684577311754,-1845.6479022457943
2026-01-01T21:48:20Z,EME2000,True,-0.36105602265557657,0.16399522528015298,-0.916355718521608,-0.05510273788293132,510.0,-4783532.969684586,-1630662.0846894574,5449190.341305353,-5020.24948389623,-1909.6786521400008,-4974.860322920083
2026-01-01T21:56:40Z,EME2000,True,-0.5735805646001484,0.14560792149667542,-0.8006718205798053,-0.09342539718841514,510.0,-6625154.032364777,-2353661.8266753606,2412474.3899886734,-2195.7341577830757,-923.2792429309239,-6925.615285438703
2026-01-01T22:05:00Z,EME2000,True,-0.7515071824724513,0.1184322299153874,-0.6366372613275751,-0.1261101070450394,510.0,-6890788.641190243,-2516785.7539061597,-1199256.8133820007,1155.0089864921567,284.11960602467343,-7227.0458557576585
2026-01-01T22:13:20Z,EME2000,True,-0.8840574699854928,0.08411254800223335,-0.43418120764695767,-0.1511758841801522,510.0,-5516721.882898886,-2081049.7789783715,-4525034.473444978,4228.7601257530605,1423.104215019132,-5805.703214742598
2026-01-01T22:21:40Z,EME2000,True,-0.963232011736316,0.04472450057727689,-0.2055650623379849,-0.16711318248571258,510.0,-2831779.5856255395,-1150837.818398045,-6773442.562822325,6292.602260763353,2222.0550186688192,-3006.3191398769513
2026-01-01T22:30:00Z,EME2000,True,-0.9842872802716156,0.002645490875092694,0.03540995864912371,-0.1729672977819888,510.0,524790.4889306738,52326.362500193296,-7412205.941883154,6861.987497587161,2493.2046719465598,502.5685493645228
2026-01-01T22:38:20Z,EME2000,True,-0.9459753808946085,-0.039591804033630926,0.2742418315031128,-0.1683879023222306,510.0,3757009.190236482,1243102.8689903494,-6290793.193660496,5805.052410288627,2173.448825072484,3892.8230031881712
2026-01-01T22:46:40Z,EME2000,True,-0.850594534381679,-0.07944505527885515,0.4965568876426797,-0.15365115881883054,510.0,6097917.33991042,2138961.02427103,-3673954.851727541,3367.861487228517,1337.0292021717723,6362.747056768786
2026-01-01T22:55:00Z,EME2000,True,-0.7038782902165601,-0.11450776242889693,0.6889380251151611,-0.12964460056539565,510.0,6989508.630532277,2526432.95574404,-182176.35519407643,125.46284572940021,181.16301533470596,7320.225803285896
2026-01-01T23:03:20Z,EME2000,True,-0.5146875640222185,-0.14265724277473918,0.8397482632943735,-0.097818591376422,510.0,6218324.868415315,2312869.1750664664,3353009.532304257,-3147.0111974818083,-1017.8672239091261,6532.784446143249
2026-01-01T23:11:40Z,EME2000,True,0.2944673768603818,0.16219051301049867,-0.9398783711413807,0.060098659843479015,510.0,3969017.3075950644,1549536.544816937,6089579.037105497,-5666.883244960323,-1973.1999631589206,4191.892829024853
2026-01-01T23:20:00Z,EME2000,True,0.05651255157781925,0.1719347541798884,-0.9833070922734867,0.018759906820838734,510.0,777938.7446534408,418565.2810693808,7378366.761358913,-6838.846407913421,-2459.0243259149106,859.474570181327
2026-01-01T23:28:20Z,EME2000,True,-0.1848535278836408,0.17131126380683837,-0.9674292872164104,-0.023710722423069035,510.0,-2597519.557389056,-811577.1717297584,6914999.797508016,-6389.81210535105,-2362.0074210171406,-2675.744174139694
2026-01-01T23:36:40Z,EME2000,True,-0.41510849981962616,0.16035706343037423,-0.8931836590949267,-0.06475721358492902,510.0,-5357012.497917161,-1849257.9461537735,4808616.309217715,-4423.816462852166,-1704.3889418516035,-5579.769322509438
2026-01-01T23:45:00Z,EME2000,True,-0.620358969280871,0.13972761134061007,-0.7650144012092223,-0.1019014710606175,510.0,-6843843.907860432,-2447625.6389924176,1557603.7997248794,-1401.8283330729544,-640.1663054819944,-7160.129504289121
2026-01-01T23:53:20Z,EME2000,True,-0.7881775519790546,0.11066595629714861,-0.5906508719333777,-0.13289371752450485,510.0,-6702308.803724352,-2463661.025433502,-2064737.2115151263,1956.3635285442222,577.2960595113299,-7034.10602795435
2026-01-02T00:00:00Z,EME2000,True,-0.8885589036093436,0.08251060181809054,-0.4249188587433386,-0.15198367967790632,510.0,-5426047.800107452,-2049808.5273366175,-4647289.619402878,4341.53835843231,1464.901590659886,-5711.077264327943
