utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T16:23:20Z,EME2000,True,-0.1283502795085788,0.17266670936614328,-0.9764850353945066,-0.013761863148817555,510.0,-1827402.4732054772,-529097.4799002702,7183476.443067512,-6641.337717051112,-2442.1421733720035,-1868.0169257347366
2026-01-01T16:31:40Z,EME2000,True,-0.36249826959138065,0.16409417622879172,-0.9157483206833271,-0.05543571986287524,510.0,-4799154.7790039005,-1638794.8281250135,5433294.2190355435,-5004.4452281942595,-1906.5946789128457,-4991.641522046666
2026-01-01T16:40:00Z,EME2000,True,-0.5748179592712364,0.14562106775481432,-0.7997410508279779,-0.09377137060830923,510.0,-6631392.81326979,-2359355.542725921,2390469.378703615,-2174.8012111550206,-916.8149522873639,-6932.781621980067
2026-01-01T16:48:20Z,EME2000,True,-0.7524682791897631,0.11835974727391185,-0.6354471772509993,-0.1264489777032201,510.0,-6886339.8932627905,-2518720.7256659153,-1222059.1485872134,1175.947097303506,292.38115839212105,-7223.047295853538
2026-01-01T16:56:40Z,EME2000,True,-0.8846920166473271,0.08395942079810777,-0.43280720777772014,-0.15148852179417796,510.0,-5502841.780664327,-2078805.9590386224,-4543240.0937908795,4244.818596531626,1431.2281971758089,-5791.704231919435
2026-01-01T17:05:00Z,EME2000,True,-0.9635104312393394,0.0445013797822921,-0.20408775427533118,-0.16737820839436143,510.0,-2811884.3838582435,-1144974.8791223592,-6782806.502613729,6300.145473758601,2228.106748836975,-2985.673037177348
2026-01-01T17:13:20Z,EME2000,True,-0.9841979648888453,0.002365678116965528,0.036908654128090884,-0.17316616507318958,510.0,545949.6116517535,60384.03209802555,-7410574.535855192,6859.418441240799,2495.7637196940063,525.0591876691115
2026-01-01T17:21:40Z,EME2000,True,-0.9455217130720106,-0.03991286271916987,0.2756806247499749,-0.16851067217358848,510.0,3774423.40473646,1251425.4535943284,-6278517.982184071,5792.910364406538,2171.923175195034,3912.0729884728526
2026-01-01T17:30:00Z,EME2000,True,-0.8497963586395934,-0.07978863430780364,0.4978544488442108,-0.15369082745632653,510.0,6107378.261655465,2145543.637315265,-3653833.788165743,3348.7966077493625,1331.7226105830587,6374.226181242736
2026-01-01T17:38:20Z,EME2000,True,-0.702774948648072,-0.11485325596894333,0.6900150287034736,-0.12959691859522185,510.0,6988601.015909564,2529652.0019611316,-158909.86522501707,103.88955263711341,173.2838694631946,7321.047654928829
2026-01-01T17:46:40Z,EME2000,True,-0.5133388599301042,-0.14298296044503703,0.8405335969982929,-0.09768500511923572,510.0,6207068.560176709,2311884.637750613,3373890.849589222,-3165.9844011031996,-1026.4603535082401,6522.577277515985
2026-01-01T17:55:00Z,EME2000,True,0.2929533473016824,0.1624780069961471,-0.9403153586012535,0.059885389920211515,510.0,3949922.8966210773,1544507.3263164384,6103019.352956295,-5678.588690213662,-1980.4567062069973,4172.929624751184
2026-01-01T18:03:20Z,EME2000,True,0.05492865264152842,0.1721670103505101,-0.9833615144611999,0.018479598007779725,510.0,755478.5126642038,410620.59306859307,7381047.540870959,-6840.309039238291,-2463.1780545451134,836.2973411632327
2026-01-01T18:11:40Z,EME2000,True,-0.1864055351290884,0.1714688150553342,-0.967095395137221,-0.024039938459575833,510.0,-2618018.68009752,-820580.5652944423,6906211.30778317,-6380.670884712464,-2361.990687929713,-2697.5053020304827
2026-01-01T18:20:00Z,EME2000,True,-0.4165298530246442,0.1604269447713048,-0.8924831081050847,-0.06511511865688818,510.0,-5370693.270012193,-1857175.926164001,4790414.991030734,-4406.238663165365,-1700.146732830648,-5594.873630613827
2026-01-01T18:28:20Z,EME2000,True,-0.6215610137039822,0.13970453262935684,-0.7639934940887484,-0.10226676291032527,510.0,-6847481.981438716,-2452556.3468222576,1534329.1453210586,-1380.069626235766,-632.7018970476149,-7164.905513588898
2026-01-01T18:36:40Z,EME2000,True,-0.7890887454923002,0.11055055577855774,-0.5893752291214233,-0.13324550893936235,510.0,-6695110.646295011,-2464411.0237921737,-2087531.2660658343,1977.0726351978094,586.2144205804318,-7027.456382087308
2026-01-01T18:45:00Z,EME2000,True,-0.9089724512461282,0.07472991377986353,-0.37920174070656903,-0.1561747825584116,510.0,-4950059.499459742,-1890004.3035311203,-5211799.979757368,4860.482117691055,1664.4084107220485,-5215.9839045940935
2026-01-01T18:53:20Z,EME2000,True,-0.9739895768332529,0.034409617832108295,-0.14619057669993296,-0.1696720298251016,510.0,-2029422.5367396595,-866746.5026353667,-7095847.643571466,6584.882318487347,2345.497139861141,-2168.289095268391
2026-01-01T19:01:40Z,EME2000,True,-0.98024974267514,-0.007980850592191694,0.09560910540208004,-0.17293249253208867,510.0,1372375.2647255396,361998.1667101965,-7294243.4402958695,6747.074577049025,2470.064005135285,1390.6421835488823
2026-01-01T19:10:00Z,EME2000,True,-0.9273837347574703,-0.04989144122630693,0.3316516163815441,-0.1657632587492084,510.0,4448907.3619035985,1504940.510157436,-5760249.175353805,5309.526892257547,2009.0272731131902,4621.754216184927
2026-01-01T19:18:20Z,EME2000,True,-0.8185577427294664,-0.08879693969147333,0.5477204630979275,-0.1485954899142682,510.0,6469438.662486345,2290664.899207363,-2856263.6856897287,2607.6891356502006,1069.783350346353,6758.776960734008
2026-01-01T19:26:40Z,EME2000,True,-0.6603205114978247,-0.1223457594922212,0.730760833279176,-0.1224620013499995,510.0,6951641.688258037,2531710.669406596,728238.5030409051,-718.4247987845347,-125.31868182864707,7287.33656853039
2026-01-01T19:35:00Z,EME2000,True,-0.46223792509915723,-0.14850691473735392,0.86969600502569,-0.08894186706817622,510.0,5779960.039093423,2170438.4384260103,4139136.435374839,-3872.383647765781,-1290.1507593285137,6078.843635461298
2026-01-01T19:43:20Z,EME2000,True,0.23629415626424688,0.1657008428107235,-0.9561391614583268,0.050062024858680616,510.0,3234756.627065713,1293404.6228996238,6564479.09316312,-6101.271977315214,-2146.5670397879376,3426.421609160946
2026-01-01T19:51:40Z,EME2000,True,-0.003877173520077181,0.1728951907779004,-0.9848987307621507,0.008167660281447005,510.0,-77737.93903604988,109589.45615504903,7429612.979840001,-6880.4981861122,-2492.831365032129,-35.47974954682604
2026-01-01T20:00:00Z,EME2000,True,-0.24382379375138802,0.16966166251385253,-0.9542503914124102,-0.03422087612815075,510.0,-3371805.1953455373,-1100182.0507055693,6530373.629928914,-6029.005227428869,-2248.2969456355486,-3489.19255090198
2026-01-01T20:08:20Z,EME2000,True,-0.4691020309805095,0.15619185462453872,-0.8660192828908323,-0.07455193317518197,510.0,-5865969.026695278,-2048939.9148719748,4078831.940930466,-3744.5371647428565,-1469.5024179365228,-6118.735852318014
2026-01-01T20:16:40Z,EME2000,True,-0.6661064058730709,0.13329466663736605,-0.7254992195669419,-0.11038872364807756,510.0,-6965878.358391077,-2510674.782622924,655882.519465179,-564.9758238576221,-339.65339377159216,-7294.593406301175
2026-01-01T20:25:00Z,EME2000,True,-0.8229059788606894,0.10235486033148579,-0.5411772161155516,-0.13955806418575087,510.0,-6408140.38763391,-2374940.6205861536,-2923454.4065016387,2750.192292055129,871.4010322095683,-6731.215337261712
2026-01-01T20:33:20Z,EME2000,True,-0.9300162189176873,0.06524606918281682,-0.3242198534100025,-0.16029432198626367,510.0,-4326399.466673892,-1674405.329410386,-5806131.48875304,5406.841837321551,1873.5154007255467,-4565.8490173310165
2026-01-01T20:41:40Z,EME2000,True,-0.9809952462121575,0.0242090467154879,-0.08774753298989303,-0.17135524334102975,510.0,-1217659.8544075224,-576418.72097982,-7307815.359809125,6775.998204978567,2429.3722978104533,-1319.973976816419
2026-01-01T20:50:00Z,EME2000,True,-0.972800299695766,-0.018284006074658396,0.15399277064822597,-0.17207991928686112,510.0,2179722.383294914,658202.7886245542,-7073898.06382546,6538.651872537547,2409.221575198172,2236.8260138969044
2026-01-01T20:58:20Z,EME2000,True,-0.9059277658089759,-0.05967678754900064,0.3864602228782819,-0.1624255530914314,510.0,5060369.365205865,1736785.2453224715,-5159598.549068095,4749.996763917683,1817.53970355153,5265.940817963623
2026-01-01T21:06:40Z,EME2000,True,-0.7843874070823139,-0.09747400261074733,0.5956458895399467,-0.14297268515310882,510.0,6739376.091043389,2402941.294248306,-2017657.055606283,1828.8028669073472,792.6817778718856,7046.759451798565
2026-01-01T21:15:00Z,EME2000,True,-0.6155022535764973,-0.12938834505719934,0.7689048641849862,-0.11489535168265262,510.0,6815500.543926026,2497584.694474873,1605104.5689251088,-1530.5601596168347,-421.8157061733659,7149.212542565443
2026-01-01T21:23:20Z,EME2000,True,0.40948649869381837,0.15348747582064573,-0.8957565315928879,0.0798914154484934,510.0,5270464.8680933,1998166.9963097593,4845309.330831403,-4523.260772604819,-1534.974710602738,5548.399183503786
2026-01-01T21:31:40Z,EME2000,True,0.1787968120207648,0.16831974774927586,-0.968552613821902,0.040074889738999114,510.0,2473598.42523767,1024191.3502856256,6932396.3749654135,-6436.93175951801,-2281.7556770105757,2631.45699859207
2026-01-01T21:40:00Z,EME2000,True,-0.06265995140727634,0.17299924392119984,-0.9829243842351938,-0.0021556827679772403,510.0,-909794.3064900341,-192593.72332501423,7372467.873688855,-6822.846762054748,-2486.9246869533154,-906.5785162005209
2026-01-01T21:48:20Z,EME2000,True,-0.30035885503084825,0.16724756409956718,-0.9380052681054315,-0.04425977308772278,510.0,-4077544.2332043853,-1363713.3019865882,6061646.897422114,-5591.362498605478,-2102.6427789571326,-4231.223120147058
2026-01-01T21:56:40Z,EME2000,True,-0.5199826222117884,0.15140590361582393,-0.836473858379648,-0.08370071203695356,510.0,-6277542.397678505,-2211176.414507283,3309323.0526818796,-3029.1625610216806,-1218.116584323775,-6555.1513955294895
2026-01-01T22:05:00Z,EME2000,True,-0.7082546001449453,0.1264258394610412,-0.6844311056012362,-0.11809314194975115,510.0,-6984804.786545033,-2532854.386874371,-231486.62640846288,258.1335771972199,-42.26101339957086,-7319.762919601544
2026-01-01T22:13:20Z,EME2000,True,-0.853768275353226,0.09381787712151918,-0.49107104441446847,-0.14535187398335375,510.0,-6029814.319438345,-2251781.2130532903,-3717084.25959656,3483.5448794267086,1143.4624967308823,-6338.93109552464
2026-01-01T22:21:40Z,EME2000,True,-0.9477291600629817,0.055554938358326866,-0.26810865711947035,-0.16383173065042106,510.0,-3641322.850836185,-1435403.6105371662,-6317234.52752208,5875.780353097971,2055.4947523367505,-3851.2684967297782
2026-01-01T22:30:00Z,EME2000,True,-0.9844963582265888,0.013948069648608492,-0.029017455045071285,-0.17242493814517956,510.0,-388822.72927231016,-278437.8948039948,-7415488.001006044,6870.722187236769,2478.6253105792844,-453.42911687144397
2026-01-01T22:38:20Z,EME2000,True,-0.961881633016907,-0.028496849251699798,0.21180536355807666,-0.17061694410428593,510.0,2955850.1856793403,944532.78804955,-6752769.306879651,6237.254159980372,2314.274641328584,3050.993391492392
2026-01-01T22:46:40Z,EME2000,True,-0.8812448760966797,-0.0692261786438603,0.4398720256559032,-0.1585175245488283,510.0,5599580.669075619,1943517.3094682128,-4485480.433371046,4122.656003935016,1600.4442443781118,5834.9831644839205
2026-01-01T22:55:00Z,EME2000,True,-0.7474274634064587,-0.1057828716845927,0.641430325366308,-0.13685506459177932,510.0,6913060.873294144,2480785.210187508,-1150484.305391884,1023.7764068540264,504.7047951612194,7233.917426861789
2026-01-01T23:03:20Z,EME2000,True,-0.5685021467403246,-0.13595489183932685,0.8042922740935712,-0.10693696446968644,510.0,6582096.395200546,2427926.938856445,2458712.1371031883,-2320.4993582466286,-711.7527312598633,6908.943772675548
2026-01-01T23:11:40Z,EME2000,True,0.35529240934256395,0.15791562592113256,-0.9186127271893091,0.07057348226715766,510.0,4685965.279703891,1797731.445876677,5482071.932890051,-5109.216451305372,-1757.5270706161327,4939.262872576968
2026-01-01T23:20:00Z,EME2000,True,0.12067984166889524,0.17034271499847717,-0.9775081193940562,0.02996016989960818,510.0,1677409.2221745732,740793.9911962964,7201445.896757573,-6680.9029688170185,-2384.4422209553027,1799.614221981848
2026-01-01T23:28:20Z,EME2000,True,-0.12120406960321274,0.17249618964292435,-0.9774453535241218,-0.012458689513601922,510.0,-1728773.904189862,-491710.21540731075,7210393.495586272,-6668.239532106021,-2445.8642627740446,-1764.5920904333766
2026-01-01T23:36:40Z,EME2000,True,-0.35580890184494174,0.16424853642226142,-0.918418351524681,-0.05413109304022196,510.0,-4725129.485385238,-1607633.8552846932,5506670.2683506925,-5073.982254998764,-1927.286613673014,-4913.012769733943
2026-01-01T23:45:00Z,EME2000,True,-0.5689923028499081,0.14609192433844853,-0.8039530781299535,-0.09254381181916164,510.0,-6599528.656761385,-2341841.4333770005,2492844.243577952,-2270.4646996639276,-949.6043250587709,-6897.800150270924
2026-01-01T23:53:20Z,EME2000,True,-0.7478559148268519,0.11911926685032284,-0.6409400800322308,-0.12537122768726314,510.0,-6904123.693681197,-2519034.2981478176,-1115110.334054674,1077.0849913763977,255.32159650890173,-7240.0913604228135
2026-01-02T00:00:00Z,EME2000,True,-0.8588667601401535,0.09227213058648594,-0.48212138083513145,-0.1462624913811216,510.0,-5954863.902210588,-2226346.738508824,-3850838.0319224773,3607.0925019818887,1188.9404181738962,-6260.785731720722
