utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T16:23:20Z,EME2000,True,0.008945966179181917,-0.9848686626235414,-0.17307062423553587,-0.0004960826138890526,510.0,15749.13752381038,-132217.17026455887,7429694.292944245,6879.8103923685485,2494.7477401155024,29.6739083055204
2026-01-01T16:31:40Z,EME2000,True,-0.03350785118689331,-0.9552890135445874,-0.17001963309039522,0.2395692986875686,510.0,3316836.6866906546,1081150.5987110985,6561765.112203794,6057.236259286076,2260.4766361197103,-3431.601623127213
2026-01-01T16:40:00Z,EME2000,True,-0.07394577712646436,-0.8680698347104914,-0.15671274444009795,0.4652181207142689,510.0,5831135.443134419,2038027.6796578888,4134220.620988415,3795.2606691435312,1489.1681858510299,-6082.309323193517
2026-01-01T16:48:20Z,EME2000,True,-0.10992543943345821,-0.7284459422458642,-0.13394986708981857,0.6628275342029147,510.0,6959635.952668411,2510538.3230923526,722206.3554288787,626.3117131638937,362.2194048011221,-7288.214133882604
2026-01-01T16:56:40Z,EME2000,True,-0.13926786317439777,-0.5448490228655667,-0.10310459552727584,0.8204349132932064,510.0,6432185.492084585,2385685.689610865,-2861994.77279508,-2692.8798900871043,-851.3455869769308,-6756.697509641131
2026-01-01T17:05:00Z,EME2000,True,0.1601970575386748,0.3283963359599937,0.06604459401931198,-0.9285100219625128,510.0,4375131.1137601,1693501.9695771635,-5764267.079459416,-5367.4398839569,-1860.8499751824804,-4617.117653731308
2026-01-01T17:13:20Z,EME2000,True,0.1714550239845296,0.09217373513031597,0.025008695395077024,-0.9805517540942074,510.0,1279536.5496029246,599333.3034963612,-7295543.612093071,-6763.862031614798,-2427.0580997099933,-1384.664609121408
2026-01-01T17:21:40Z,EME2000,True,0.1723709114851432,-0.1495878128215621,-0.017531868142777712,-0.9734497361078622,510.0,-2119323.5136616477,-636877.7181676261,-7094166.827239529,-6556.599236217214,-2417.776448859524,2173.955475876327
2026-01-01T17:30:00Z,EME2000,True,0.1628907161356381,-0.38234730747024565,-0.05901849119445566,-0.9076309650756756,510.0,-5015766.081620886,-1722101.086083761,-5207685.646266362,-4793.97779788791,-1835.016901853452,5219.840750455024
2026-01-01T17:38:20Z,EME2000,True,0.14358208358610638,-0.5920776383955447,-0.09695062272274303,-0.7870380118766178,510.0,-6721196.636387291,-2398390.2346048905,-2082140.7450393,-1888.3457380593154,-814.902628449092,7028.6352562204365
2026-01-01T17:46:40Z,EME2000,True,0.11561035712403518,-0.7660969220966798,-0.12903233626661129,-0.6189348976081628,510.0,-6828022.987500563,-2504216.7908682954,1539625.802626234,1469.8274982948512,400.2313790822635,7163.411702471698
2026-01-01T17:55:00Z,EME2000,True,0.08066704708052523,-0.8938740322190087,-0.1533211786126863,-0.4134908200053001,510.0,-5310584.837061449,-2014329.5931242025,4794414.266147617,4475.821155395233,1519.2078177281078,5591.313985523784
2026-01-01T18:03:20Z,EME2000,True,0.04086398989901284,-0.9677033442251147,-0.16835323399656268,-0.18313263092076468,510.0,-2531699.6146501247,-1045969.4604241863,6908099.789644263,6413.864306705059,2275.5008087421666,2692.7785357926314
2026-01-01T18:11:40Z,EME2000,True,-0.0013994344281174325,-0.9831569279215624,-0.17322700282169215,0.05824862364494552,510.0,847499.2263763617,170407.52638238994,7380475.23432214,6829.478108626129,2491.564662564312,-841.260631338545
2026-01-01T18:20:00Z,EME2000,True,-0.043581118756381196,-0.9393081657575655,-0.16765086158209055,0.29613180247971127,510.0,4025829.796057516,1346382.2606581636,6100097.385171259,5626.229360477561,2117.0319747281233,-4177.210244938743
2026-01-01T18:28:20Z,EME2000,True,-0.08314000816579836,-0.8387744896866592,-0.15196041352103953,0.5161909794016067,510.0,6248767.030492853,2202818.757725322,3369195.556943076,3084.235561849464,1238.9112897423227,-6525.235868350081
2026-01-01T18:36:40Z,EME2000,True,-0.11768419965335715,-0.6875977895600229,-0.12709967253969037,0.7051279190220897,510.0,6985989.64186987,2535498.3060907284,-164358.29107377492,-195.79841019203832,64.57841974148039,-7321.301190836629
2026-01-01T18:45:00Z,EME2000,True,-0.14512050368250456,-0.49491690989440207,-0.09457091468616254,0.8515008125697444,510.0,6060847.281767905,2264835.6039532265,-3658730.2647364917,-3428.9713127829764,-1125.0022731637655,-6371.776845095179
2026-01-01T18:53:20Z,EME2000,True,0.16379061628219566,0.27240052942438314,0.05634296366004809,-0.9464650315955772,510.0,3694869.617028317,1455766.4330312547,-6281603.948752965,-5842.122714019046,-2045.3026763005375,-3907.4352123295175
2026-01-01T19:01:40Z,EME2000,True,0.17257433787043114,0.03349209425644227,0.014723838381831085,-0.9843168118620171,510.0,452185.3782503363,301291.67154465616,-7411041.926747673,-6865.890970663094,-2479.043218829499,-519.4722921373873
2026-01-01T19:10:00Z,EME2000,True,0.1709483935167456,-0.20742304432316092,-0.027780857429494706,-0.9627982921662449,510.0,-2897657.256664029,-924569.1981826329,-6780569.236025382,-6262.368258092721,-2325.1979308619584,2990.645668299864
2026-01-01T19:18:20Z,EME2000,True,0.1590132178742393,-0.4358515118386837,-0.06861352823783777,-0.8831989809278366,510.0,-5560357.466254029,-1931169.166849588,-4538955.18708666,-4171.883834919423,-1619.371054152568,5794.760829558052
2026-01-01T19:26:40Z,EME2000,True,0.13748396479984232,-0.6380167861018103,-0.10531122761948429,-0.7502947990040378,510.0,-6902108.292584964,-2478984.1802140637,-1216868.0805248974,-1085.3009444369527,-527.0939167351911,7223.5651205037175
2026-01-01T19:35:00Z,EME2000,True,0.1076592236116845,-0.8016891519622213,-0.13565299542251047,-0.5721033648129715,510.0,-6601901.199721609,-2437056.7659691824,2395285.5850153835,2261.519889233111,691.3198146183944,6930.841388511177
2026-01-01T19:43:20Z,EME2000,True,0.07134367517441531,-0.9169702811103919,-0.15780261585271277,-0.35940773225262884,510.0,-4731639.688634366,-1815541.0616773316,5436658.174600767,5066.784145797703,1743.9422704455121,4987.906145753939
2026-01-01T19:51:40Z,EME2000,True,0.030731663446302925,-0.9769185192804134,-0.17042534617090907,-0.12506387540498456,510.0,-1738005.3088868153,-762981.8050073808,7184700.188455263,6664.8022550153055,2380.8460353811956,1863.3392630868975
2026-01-01T20:00:00Z,EME2000,True,-0.011731226582281932,-0.9779413707909711,-0.17276730395363907,0.11680972691921858,510.0,1667618.9206175783,470434.6793265407,7226208.957738229,6682.1626110034995,2453.0349244692825,-1700.671903243584
2026-01-01T20:08:20Z,EME2000,True,-0.05349101449465047,-0.9199716015370298,-0.1646900326585354,0.35166483599679993,510.0,4677922.2048830725,1592332.9992958473,5551313.4172541825,5114.7423948825735,1943.5329656843612,-4863.953873541977
2026-01-01T20:16:40Z,EME2000,True,-0.09203016690530534,-0.8064734045389116,-0.14667595247377901,0.5653470271582831,510.0,6577532.206447052,2336167.8656913727,2555753.940419233,2328.5224823731846,971.0878623434738,-6875.299080616111
2026-01-01T20:25:00Z,EME2000,True,-0.12501659198767412,-0.6442778757853629,-0.11980922702284451,0.7449312851676163,510.0,6912655.4849480465,2524352.9954571812,-1048897.1855222448,-1015.5362811771488,-233.74195308214837,-7249.673648948364
2026-01-01T20:33:20Z,EME2000,True,0.15045235960872066,0.4431994024702615,0.08571404314629794,-0.8795404936361293,510.0,5602928.55530432,2111888.700206593,-4403477.631764762,-4116.15182355045,-1382.305513290936,-5895.882362564835
2026-01-01T20:41:40Z,EME2000,True,0.16680127635343256,0.2154143160251599,0.04645456036637543,-0.9610494162525905,510.0,2961761.864759849,1197582.6895739324,-6709586.970249352,-6233.611184791687,-2200.4917369170794,-3142.2181244027743
2026-01-01T20:50:00Z,EME2000,True,0.17308269985232713,-0.025325103991086007,0.004400388153287463,-0.9845718128728703,510.0,-381891.5451306985,-755.567465395201,-7421129.324338934,-6870.3205550297735,-2495.8358003293224,353.2014173217117
2026-01-01T20:58:20Z,EME2000,True,0.16892447712840475,-0.2645298737897193,-0.03791767959653716,-0.9487100276025886,510.0,-3635039.599785221,-1198889.2926346923,-6370409.778241459,-5878.798567124262,-2199.6811301831876,3765.1147512843663
2026-01-01T21:06:40Z,EME2000,True,0.1545813234581398,-0.48780511833151835,-0.07795158149060659,-0.8556134243398809,510.0,-6025880.643348248,-2112611.67735817,-3805468.529282087,-3489.829778461125,-1380.8287504298182,6287.145202627549
2026-01-01T21:15:00Z,EME2000,True,0.13091257264276518,-0.6816764277478224,-0.11328537765602233,-0.7108766203683682,510.0,-6984622.442195505,-2524266.8340708567,-334300.14845565776,-266.57893895242023,-232.10403272643214,7315.110818833413
2026-01-01T21:23:20Z,EME2000,True,0.09934580655326013,-0.8344149381006795,-0.14178124772004427,-0.5232400974597312,510.0,-6281694.44587218,-2335393.6571763298,3216570.2919569984,3020.689657325105,972.072262956448,6599.2955925953975
2026-01-01T21:31:40Z,EME2000,True,0.0617915950242914,-0.9367921924520873,-0.1617151674214656,-0.30405655982236696,510.0,-4085414.6556710713,-1591332.1272557392,6001234.03643996,5585.3446936199125,1943.4622267070192,4313.79501416023
2026-01-01T21:40:00Z,EME2000,True,0.02051615024721421,-0.982650887717859,-0.17188938888462607,-0.06656093775787068,510.0,-919662.0059047758,-469662.34764892876,7358952.8862414025,6821.078357956997,2452.2903843909376,1007.7461861348368
2026-01-01T21:48:20Z,EME2000,True,-0.02199677927835225,-0.96924105973963,-0.17169878803190222,0.17494980995861142,510.0,2464047.6987098334,763311.11067826,6969065.916574483,6439.937311685241,2379.843924785669,-2536.0064648266207
2026-01-01T21:56:40Z,EME2000,True,-0.06318887539761363,-0.8973545637806352,-0.16115374944093758,0.4059450971857874,510.0,5263456.798662189,1815299.818003498,4923387.347526409,4530.172802025897,1742.638496534181,-5481.621232220044
2026-01-01T22:05:00Z,EME2000,True,-0.1005751763217426,-0.7712947037297151,-0.14088194295914366,0.6124878709447218,510.0,6812523.863661497,2436086.6358404434,1705857.3120902635,1539.3743813337358,689.7618127834975,-7127.132449898113
2026-01-01T22:13:20Z,EME2000,True,-0.13189240931793303,-0.5986625378332772,-0.1121046169359627,0.7820742375382097,510.0,6740767.524814075,2477291.1364512397,-1918339.7463329916,-1820.537211010373,-528.2890067004531,-7074.380000880154
2026-01-01T22:21:40Z,EME2000,True,0.15524205215146558,0.3899129521411303,0.07656594559088106,-0.904436537835665,510.0,5065342.187076757,1929127.7539253202,-5085264.9205927495,-4744.160458555978,-1619.4927960198124,-5336.147271146952
2026-01-01T22:30:00Z,EME2000,True,0.16921511843937054,0.1576822279898826,0.036417264146608064,-0.9722018008313771,510.0,2186805.4072247227,922765.0582846177,-7041963.208297851,-6536.131704777233,-2324.1668369982795,-2332.8177401112293
2026-01-01T22:38:20Z,EME2000,True,0.172976084919619,-0.08402222039041606,-0.005920857541022044,-0.9813177283492458,510.0,-1210217.0758105307,-302360.98812240525,-7325734.406557218,-6777.106780444607,-2477.203172496197,1220.4759055319237
2026-01-01T22:46:40Z,EME2000,True,0.1663052886171074,-0.32066092745106806,-0.047901882437374185,-0.9312489088547473,510.0,-4320423.905193242,-1455797.6029020734,-5869824.780832712,-5411.565381685674,-2043.0544605914824,4485.891231122769
2026-01-01T22:55:00Z,EME2000,True,0.14960723252055397,-0.5379879300186967,-0.08699668149433853,-0.8249959033478357,510.0,-6405340.6751095485,-2263738.350912767,-3018151.922168105,-2758.022191214123,-1122.8503928013247,6689.741162084101
2026-01-01T23:03:20Z,EME2000,True,0.12388678399579416,-0.7228797500787102,-0.1208425055909259,-0.668949938724736,510.0,-6967465.976325939,-2533519.741895102,552491.7705171979,555.6340687591901,65.79607362524462,7302.1254625133415
2026-01-01T23:11:40Z,EME2000,True,0.09069482804775414,-0.8641500053735991,-0.14739245960624217,-0.47254066410142864,510.0,-5872082.500501685,-2200633.6103497464,3991448.1838516905,3736.215477345068,1238.4509519253572,6173.974675717722
2026-01-01T23:20:00Z,EME2000,True,0.05203674258880955,-0.9532694151046925,-0.1650450557517046,-0.24764839837685193,510.0,-3381307.2481941003,-1344842.5784024962,6480025.0196153065,6024.121192219353,2115.0181343710115,3579.070538781164
2026-01-01T23:28:20Z,EME2000,True,0.010244016995803617,-0.9848827203567334,-0.17274140437013388,-0.007841841285309657,510.0,-88483.76036056364,-170076.19971424283,7428480.564347614,6880.536813177628,2488.9181023282895,138.42280191816735
2026-01-01T23:36:40Z,EME2000,True,-0.03216845655095994,-0.9570922478083586,-0.17002177390395745,0.23244830820383294,510.0,3225293.950080828,1044992.1202408975,6612929.346610592,6106.258029302472,2272.9870081563713,-3335.078049350109
2026-01-01T23:45:00Z,EME2000,True,-0.0726475916274093,-0.8715508781600856,-0.15704458554086553,0.45875744393025253,510.0,5773996.700101862,2012186.378453937,4225664.245454501,3881.086617290761,1517.0854282608507,-6021.024100810191
2026-01-01T23:53:20Z,EME2000,True,-0.1087485997154963,-0.7333889814983938,-0.1345875361713891,0.6574196064797446,510.0,6950482.131833836,2501171.4906910094,832158.3231725881,728.4781369261495,398.8450628157592,-7277.004669899087
2026-01-02T00:00:00Z,EME2000,True,-0.13299353262890246,-0.5904823575460221,-0.11069201076504676,0.7882833148421752,510.0,6701148.9538262915,2464721.1767424126,-2067641.9583827285,-1958.8145911698518,-578.6754388747971,-7033.272840453877
