utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T14:18:20Z,EME2000,False,-0.23021972991613518,-0.688321861394574,0.6356278851602841,-0.26303817724869416,510.0,-516126.8577270602,4840944.702326187,5616158.422096719,392.4165480673497,-5521.004627826613,4790.733527605514
2026-01-01T14:26:40Z,EME2000,False,-0.06835224940934885,-0.7316672548375417,0.6725787166588416,-0.08734339183202988,510.0,-266542.138522711,1616377.5437616112,7248362.493207132,585.6563088759389,-7115.698534036277,1606.5366541625874
2026-01-01T14:27:56.861Z,EME2000,True,-0.04285430440018467,-0.734446944541626,0.6746847176786356,-0.05959635877086881,510.0,-220809.88143691665,1065361.3393962951,7350983.153769664,603.7704946656837,-7215.399257654531,1062.4790172425166
2026-01-01T14:35:00Z,EME2000,True,0.09763615680354373,-0.7308840138172785,0.6689630201556407,0.09361739632793684,510.0,46198.124833056034,-1991314.429579589,7159053.053639469,640.0141319294664,-7023.175525154655,-1956.6681308683765
2026-01-01T14:43:20Z,EME2000,True,0.257762045227081,-0.6860112567817889,0.6249863770213329,0.2689596849841461,510.0,347986.3044017967,-5126891.602613645,5369106.945615095,542.662502074733,-5264.526563664284,-5058.839174302891
2026-01-01T14:51:40Z,EME2000,True,0.40236956702035787,-0.5997260489323969,0.5432765014850623,0.4281098465370037,510.0,567147.3802311097,-7044890.440244399,2301560.8676419053,316.10528657218117,-2250.6994854364143,-6962.392880154284
2026-01-01T15:00:00Z,EME2000,True,-0.5227051141801461,0.4772220074937337,-0.42875413699651965,-0.5614342429723543,510.0,651391.3836516838,-7286894.455089803,-1314608.1666898709,13.998677550446502,1302.5631238266744,-7207.650094860199
2026-01-01T15:08:20Z,EME2000,True,-0.6114780768136063,0.32591619025047547,-0.28835219783166915,-0.6608526375180742,510.0,580622.9486560362,-5794838.217576625,-4617327.551341331,-291.23230834212336,4543.519101712307,-5734.7376916267185
2026-01-01T15:16:40Z,EME2000,True,-0.663332564020601,0.15497448659454952,-0.13057549732320814,-0.720363003987162,510.0,371890.84796270635,-2925756.993323906,-6820668.81239237,-526.6809681183411,6699.425490445055,-2900.683238814485
2026-01-01T15:25:00Z,EME2000,True,-0.6751631706664666,-0.02528265987086346,0.03504867267327752,-0.7364014330711881,510.0,74982.82436162097,637265.3202325996,-7403075.307998284,-636.9031356110348,7264.253120863352,617.8021344336086
2026-01-01T15:33:20Z,EME2000,True,-0.6462695068207124,-0.2040065389904101,0.19855153628968658,-0.7080214290823921,510.0,-239654.2126100461,4049262.934158309,-6227374.932371746,-596.1727341786878,6107.3107901862795,3990.3331092441013
2026-01-01T15:39:46.293Z,EME2000,False,-0.597070948453002,-0.334208159228605,0.31717228144002496,-0.6566680536653126,510.0,-447324.99529808754,6062898.155276077,-4277190.351127678,-466.01034956728995,4191.665403183465,5984.920035712285
2026-01-01T15:41:40Z,EME2000,False,-0.5783830145005732,-0.3704392889404117,0.35009371089599517,-0.6369318765281129,510.0,-497401.386888783,6500550.428525291,-3571232.4959291746,-413.86110619382606,3498.116958650476,6419.223591260829
2026-01-01T15:50:00Z,EME2000,False,-0.47558593592005666,-0.5145356899103873,0.48053165767668127,-0.5274091081257379,510.0,-636929.868149502,7406777.094452949,-64565.46726678836,-132.87468969636274,52.537941569198665,7322.075392873807
2026-01-01T15:58:20Z,EME2000,False,-0.3440892445162091,-0.627581162076065,0.5819769438871383,-0.38606646267101097,510.0,-624967.7016167195,6550971.172177168,3457498.9515507035,179.6962015731867,-3405.632138744375,6479.531358785935
2026-01-01T16:06:40Z,EME2000,False,-0.19184846373469375,-0.7027497263353958,0.6483025911955604,-0.22145143789843943,510.0,-464495.8892540182,4138059.0845680083,6156103.063356405,449.0808223304383,-6049.372766477145,4096.404182476528
2026-01-01T16:14:15.392Z,EME2000,True,-0.0428824096150951,-0.7343912347532021,0.6747395672133074,-0.059641677542379125,510.0,-220938.2632876298,1066134.9981075537,7350862.49084409,602.610885558059,-7215.411839998421,1063.1991803446372
2026-01-01T16:15:00Z,EME2000,True,-0.028052238636640397,-0.7355233487728254,0.6755193940949049,-0.043497396693757906,510.0,-193852.85145832028,743344.1489978349,7391187.811137297,611.5559058644016,-7254.44076370623,744.4788206265896
2026-01-01T16:23:20Z,EME2000,True,0.13744203737865313,-0.723936938264373,0.6619910742713871,0.13708688253303136,510.0,122715.32663675075,-2827534.9713206585,6871061.549993089,629.1093133336956,-6740.056966752618,-2783.2382377708263
2026-01-01T16:31:40Z,EME2000,True,0.2946759117061753,-0.6686718627977825,0.6085180805049358,0.30943463390717335,510.0,410178.23553925793,-5727831.232261952,4718213.0879400745,497.3904189181409,-4625.279985383878,-5654.3468231920615
2026-01-01T16:40:00Z,EME2000,True,0.43415864324710546,-0.5730341535847799,0.5183019454358065,0.4631427692155689,510.0,600174.2523906279,-7267194.667604214,1442109.9213812542,247.08273820371184,-1406.1648197053885,-7183.820827759906
2026-01-01T16:48:20Z,EME2000,True,-0.5474441181237766,0.44279392257331196,-0.3967819470733763,-0.588899453336884,510.0,647344.4709492737,-7077274.5557781765,-2177841.095177467,-62.21794563539052,2150.2791911738373,-7001.020952242622
2026-01-01T16:56:40Z,EME2000,True,-0.6276727388450015,0.2858409173815523,-0.2513200109023802,-0.6790877373221479,510.0,540512.405234727,-5203562.9597642,-5278630.113128997,-356.3325465773345,5191.384299535994,-5150.420284623653
2026-01-01T17:05:00Z,EME2000,True,-0.6700104520291716,0.11167532668615981,-0.09072363190786312,-0.728274562369613,510.0,305328.001182206,-2093954.9579292117,-7123216.634342631,-565.2744307607256,6994.497780660677,-2079.205268387941
2026-01-01T17:13:20Z,EME2000,True,-0.6719273026411134,-0.06919812661688018,0.07531978816728985,-0.733520448759669,510.0,-2211.7553962910315,1512137.1595021333,-7275556.551917164,-639.9959881450712,7138.098022626058,1482.0241991288233
2026-01-01T17:21:40Z,EME2000,True,-0.6333146488191552,-0.24589786551864642,0.23682064214860216,-0.6945234184509314,510.0,-309184.8546798332,4759820.549679254,-5699898.500535796,-563.0201362003545,5589.221274824356,4693.623975349913
2026-01-01T17:26:05.033Z,EME2000,False,-0.5971087921896895,-0.3342011289111196,0.31723211865570095,-0.656608314459632,510.0,-446249.957806063,6063326.400342551,-4276696.012960366,-465.4139221659964,4191.2015744029195,5985.309592958857
2026-01-01T17:30:00Z,EME2000,False,-0.5564876589686996,-0.4077821437919972,0.38405469206587406,-0.6136262723532345,510.0,-542735.4676905583,6877712.0525816865,-2768614.0038399617,-352.1709020268756,2709.518210048282,6793.852288492815
2026-01-01T17:38:20Z,EME2000,False,-0.44607026970644725,-0.5450716556030842,0.5081319065040151,-0.4957016949080617,510.0,-647239.3239262274,7360321.136168188,822254.5494282658,-57.33573386565122,-818.630358927104,7277.233471415313
2026-01-01T17:46:40Z,EME2000,False,-0.3087399909316687,-0.6494642620651017,0.6015469113942304,-0.3478751265782132,510.0,-597805.2554811154,6092081.379658771,4217141.366481876,250.9877085926896,-4150.518631092783,6026.276648623862
2026-01-01T17:55:00Z,EME2000,False,-0.1528036326179437,-0.7146627908491746,0.6586629022545689,-0.1790846906578489,510.0,-406359.7290095211,3376429.4801271367,6608096.9581014365,499.18827002297996,-6491.129973058297,3344.279460162864
2026-01-01T18:00:33.931Z,EME2000,True,-0.04292686054512136,-0.7343329306524391,0.6747959845916702,-0.05968928532071821,510.0,-220927.17198831827,1067123.7610735765,7350813.216586086,601.4037950404029,-7215.278107916255,1064.210349586147
2026-01-01T18:03:20Z,EME2000,True,0.012334493635675023,-0.7367523498950802,0.6760499939843198,0.0004907388613400547,510.0,-118557.04150037366,-139988.8173384203,7428746.125268048,628.7170543510824,-7289.874636321373,-127.7290453155232
2026-01-01T18:11:40Z,EME2000,True,0.1767401112149181,-0.7144065609712515,0.6526626565358739,0.18004903635538752,510.0,197328.19963836312,-3623217.1357199554,6485365.366170612,609.2503167769167,-6360.939974175164,-3569.9654185608038
2026-01-01T18:20:00Z,EME2000,True,0.33051716801716174,-0.6489526190474771,0.5898901473070709,0.34878147024659656,510.0,466380.5747814044,-6246875.148700841,4000392.474749457,445.0815125707983,-3919.992739938207,-6168.982595112033
2026-01-01T18:28:20Z,EME2000,True,-0.46437809044707584,0.5443165714704419,-0.491493646406444,-0.4964941637899567,510.0,624566.0455735867,-7385655.877546102,562652.4679311907,174.74783908234903,-541.7971198470607,-7302.276373414597
2026-01-01T18:36:40Z,EME2000,True,-0.570212556722252,0.40681594785741143,-0.36341623250947375,-0.6142369792464213,510.0,634124.5584064476,-6766794.784609334,-3009254.5688421177,-137.25166391599893,2966.500103024287,-6694.421084098751
2026-01-01T18:45:00Z,EME2000,True,-0.6416161336365838,0.24478038442574038,-0.21341848718025552,-0.6948840549237831,510.0,492881.26076039014,-4538561.169261269,-5864043.532594113,-416.1521715635687,5764.565426078462,-4493.348744955783
2026-01-01T18:53:20Z,EME2000,True,-0.6742941652954008,0.06801069984053316,-0.05057411027646421,-0.7335831123502801,510.0,234658.20117594482,-1232902.9174637846,-7323996.001333603,-595.7720226341677,7189.968331737029,-1228.923268624355
2026-01-01T19:01:40Z,EME2000,True,-0.6662955010130698,-0.1128403615111583,0.1153019893594446,-0.7280266543152991,510.0,-79151.28669044079,2365028.4851564597,-7044384.698841037,-634.0803687322378,6910.631664704473,2324.8530179403447
2026-01-01T19:10:00Z,EME2000,True,-0.6181029141972618,-0.2868924266148107,0.27423065619856746,-0.6785566079648926,510.0,-374162.9538761238,5402251.519114144,-5091269.6400434375,-522.0306424371515,4991.574370692677,5329.999948623046
2026-01-01T19:12:23.811Z,EME2000,False,-0.597148646639708,-0.3341931797137162,0.3172835397640067,-0.6565512682525432,510.0,-445240.60189359175,6063633.755473517,-4276252.600868469,-464.8006537525532,4190.928876634485,5985.667673844605
2026-01-01T19:18:20Z,EME2000,False,-0.5326098035460601,-0.4436555940939922,0.4166345412516634,-0.588142984342881,510.0,-580292.3864686588,7156565.23789126,-1926691.8998593567,-285.68227511556347,1882.3157427851022,7071.350656485628
2026-01-01T19:26:40Z,EME2000,False,-0.4149699924968443,-0.5736541585997126,0.5339079407126239,-0.46223708472214775,510.0,-648384.7394654868,7208779.377220211,1697023.0590121807,18.847261274367042,-1677.7236189411103,7128.382291367578
2026-01-01T19:35:00Z,EME2000,False,-0.2722992707218832,-0.6690275093017041,0.6189604272936403,-0.3084530570546565,510.0,-562246.6845464471,5546425.482798605,4916315.550699381,318.620398063577,-4835.783898499829,5487.323996231889
2026-01-01T19:43:20Z,EME2000,False,-0.11322277914694127,-0.7240277303157262,0.6666669848559494,-0.13608666106264097,510.0,-342572.6169509721,2566860.198789078,6965726.388229128,542.2014099889038,-6840.411681297592,2544.911257073936
2026-01-01T19:46:52.503Z,EME2000,True,-0.04297294020088393,-0.7342789071462057,0.6748489759070521,-0.05972162629959155,510.0,-220735.73680350708,1067961.2693214929,7350681.302119941,600.3008505990895,-7215.262681233357,1065.0216900010237
2026-01-01T19:51:40Z,EME2000,True,0.05267255575691838,-0.7353558413387509,0.6741656203803513,0.04447588983020143,510.0,-41679.270468103234,-1021274.0525895135,7360362.631677575,637.0140382054966,-7221.7878183958355,-998.1360771537962
2026-01-01T20:00:00Z,EME2000,True,0.21540879358174106,-0.702328175153025,0.6410018682509913,0.22237533795953962,510.0,269073.23177987104,-4367334.372892561,6007033.16230511,580.8182705305798,-5891.187237886046,-4306.275514933925
2026-01-01T20:08:20Z,EME2000,True,0.36518441076941127,-0.626914602036685,0.5691486681408668,0.38689562085614265,510.0,515936.2826749119,-6676826.977057114,3225163.5807154123,386.53328141478516,-3158.3593067935585,-6595.857255048023
2026-01-01T20:16:40Z,EME2000,True,-0.49294421528751176,0.5136454976951813,-0.4629220263350225,-0.5280885350449538,510.0,640092.9423915489,-7398583.582675123,-325156.42189552076,99.95826347438654,330.5493401947267,-7316.319353807319
2026-01-01T20:25:00Z,EME2000,True,-0.5909472981416922,0.36936940184780925,-0.3287446865167949,-0.6373966323135069,510.0,611909.288310338,-6359585.97995775,-3797943.3275159127,-210.3333945620383,3740.29994566155,-6292.175425701225
2026-01-01T20:33:20Z,EME2000,True,-0.6532698237861257,0.20282650827884596,-0.17474660203797776,-0.7082115290970884,510.0,438258.56667005346,-3808653.908231497,-6366013.3059392385,-470.0793331935855,6255.554298004773,-3772.309053662043
2026-01-01T20:41:40Z,EME2000,True,-0.6761696123301825,0.024080979479729685,-0.01023563329338948,-0.7362811919366342,510.0,160642.36874859413,-353986.3433070848,-7420539.898003461,-617.8782959134887,7283.2508835323615,-361.0067413730601
2026-01-01T20:50:00Z,EME2000,True,-0.6582811468524878,-0.15610346973550684,0.15488048734531337,-0.7199372702359473,510.0,-155018.12106968625,3184608.6566222943,-6712780.416983066,-619.2245237831146,6584.677933581925,3135.101017282102
2026-01-01T20:58:20Z,EME2000,True,-0.6006787349864908,-0.3268845989177519,0.31066695879979367,-0.6601647953621103,510.0,-433894.0675595898,5967936.253352051,-4409790.0964470785,-473.62457945039046,4322.227582368092,5890.745955317891
2026-01-01T20:58:42.563Z,EME2000,False,-0.5971897152393729,-0.33420029208500174,0.3173224393781272,-0.6564914913764924,510.0,-444472.3168655609,6063976.163451368,-4275799.099674958,-464.0140286821635,4190.591278528355,5985.997834556612
2026-01-01T21:06:40Z,EME2000,False,-0.5068235237694745,-0.4779619709259955,0.4477286424518921,-0.5605544869418283,510.0,-609668.3574347664,7333369.329057492,-1057015.172946068,-215.12981415155525,1027.7825975445908,7247.781705210995
2026-01-01T21:15:00Z,EME2000,False,-0.3823797726852908,-0.6001996944904092,0.5577784577452256,-0.42711734716600114,510.0,-640396.0586486962,6954310.361360993,2547704.721431311,94.6910740586321,-2512.946008396662,6877.544672401535
2026-01-01T21:23:20Z,EME2000,False,-0.2348754237863266,-0.6862085710015526,0.6341664862018136,-0.26792573628460115,510.0,-518832.7751252151,4921572.6950150225,5545404.430965493,381.5972451123146,-5452.037291016553,4870.123265692872
2026-01-01T21:31:40Z,EME2000,False,-0.07322287332415621,-0.7308121798982162,0.6722931378891082,-0.09259538477585368,510.0,-274100.9800096869,1720520.1249316433,7224076.828046126,577.4538701937958,-7092.466911113274,1709.2503078214627
2026-01-01T21:33:11.054Z,EME2000,True,-0.04301650162039765,-0.7342268707675,0.6749005746794843,-0.059746942420587194,510.0,-220493.35428749592,1068690.7562897573,7350495.620477051,599.2449373323481,-7215.333735926783,1065.681988370552
2026-01-01T21:40:00Z,EME2000,True,0.09284269779189154,-0.7313346167456268,0.6698733189609644,0.08831561787403568,510.0,35600.63582930813,-1888349.1057577427,7186947.914156597,636.2867499807501,-7051.025472294412,-1854.836019531853
2026-01-01T21:48:20Z,EME2000,True,0.2533325655542371,-0.6877378351850285,0.6270425465730509,0.26392598597315503,510.0,336837.9340206695,-5049527.491736142,5442623.276324382,544.2324271785069,-5337.059046213885,-4981.88819150647
2026-01-01T21:56:40Z,EME2000,True,0.398571383160259,-0.6026266270306546,0.5463559033165579,0.42364752782297954,510.0,558063.0557127771,-7011598.970378354,2403298.130478517,322.6300667010628,-2350.880327863667,-6928.808738463925
2026-01-01T22:05:00Z,EME2000,True,-0.5197702675261421,0.48112385474693714,-0.43266988337294426,-0.5578131205083777,510.0,646512.7951344945,-7305676.351140905,-1208883.2833111421,23.960600908263757,1198.7188532566126,-7225.60885981759
2026-01-01T22:13:20Z,EME2000,True,-0.6095858275178512,0.33058392560576905,-0.29286656437296277,-0.6582921558797684,510.0,581103.0556817399,-5861213.76199177,-4532814.292477353,-280.19855829806875,4460.869626524283,-5799.866295361774
2026-01-01T22:21:40Z,EME2000,True,-0.6625973490171188,0.1601253461729909,-0.13541521360357237,-0.7190183214029843,510.0,377604.74059167935,-3023903.683846104,-6777434.821513997,-517.2008484862878,6657.530143534151,-2997.3134911613565
2026-01-01T22:30:00Z,EME2000,True,-0.675628287075984,-0.019960083850265677,0.03017606151190777,-0.7363541390303253,510.0,84564.16972973135,530646.4418407896,-7411348.373984628,-631.2326607373278,7272.941345531407,512.5703982761531
2026-01-01T22:38:20Z,EME2000,True,-0.6479053760714386,-0.19883399644604816,0.19394043535026673,-0.7092748219492707,510.0,-228499.5896481288,3959457.6637026477,-6285187.778368085,-595.6763428839608,6164.53076632838,3901.4101674909657
2026-01-01T22:45:01.259Z,EME2000,False,-0.5972253960334404,-0.3342146258681942,0.31736544093328034,-0.6564309461700505,510.0,-443764.34528063727,6064456.673344186,-4275280.500737099,-463.2461235737112,4190.1013862145965,5986.326226429283
2026-01-01T22:46:40Z,EME2000,False,-0.5810925203541322,-0.3657300553732037,0.34602189382921905,-0.6394074275264845,510.0,-487337.04859771294,6448888.7429578435,-3664870.2568460656,-418.6191801413198,3590.3827040149604,6367.775428513698
2026-01-01T22:55:00Z,EME2000,False,-0.4792075652946685,-0.5105757278873799,0.47724313503493365,-0.5309534118156283,510.0,-630331.8405473948,7405553.491400107,-171753.7336583109,-141.69096902283846,157.92025123178894,7320.446964243194
2026-01-01T23:03:20Z,EME2000,False,-0.3484033413272452,-0.62460964639914,0.5796693405848047,-0.3904630033218641,510.0,-623361.7174756404,6600443.645117499,3362307.817084347,168.95221553974145,-3312.395190563158,6528.142535669146
2026-01-01T23:11:40Z,EME2000,False,-0.1965927427062921,-0.7009441060225831,0.6471140670892408,-0.22643329685062039,510.0,-468211.79980415,4226337.124611957,6095526.785424649,438.96798750652687,-5990.506000355976,4183.385430887478
2026-01-01T23:19:29.560Z,EME2000,True,-0.043061756893776594,-0.7341757372164229,0.6749507964787809,-0.059775365399156566,510.0,-220270.24040051783,1069472.9730603048,7350328.114206018,598.2099975288422,-7215.376972118453,1066.3412242950028
2026-01-01T23:20:00Z,EME2000,True,-0.03294038017670355,-0.7349887777536869,0.675520875384906,-0.0487644834809717,510.0,-201964.79872379525,849390.7985700854,7379482.397564032,604.4236376996565,-7243.615036808275,849.0421223546655
2026-01-01T23:28:20Z,EME2000,True,0.132703845878671,-0.7247004758803246,0.6631849661465259,0.13185071188686173,510.0,112135.24867943273,-2728848.04943816,6910923.836313999,626.5596797093989,-6779.748943643721,-2685.680626650157
2026-01-01T23:36:40Z,EME2000,True,0.2903734116425192,-0.6706857386456375,0.6108323767585203,0.30454511864742934,510.0,399617.7424687166,-5659918.730476364,4800177.069677101,500.0238092493603,-4706.210823813352,-5586.924428178185
2026-01-01T23:45:00Z,EME2000,True,0.43055256915960477,-0.5761770846369699,0.5215939523880934,0.45889454252744527,510.0,592131.5719687879,-7246216.9765824,1546676.8678343669,254.3208743908055,-1509.1474736091295,-7162.698967048138
2026-01-01T23:53:20Z,EME2000,True,-0.5447512704567907,0.4468737001741138,-0.40085155103154463,-0.5855493006263551,510.0,643727.3753236346,-7108194.798841112,-2075609.9568479923,-52.125031149162226,2049.926771361671,-7031.277395578574
2026-01-02T00:00:00Z,EME2000,True,-0.6126917430483727,0.3235835326574286,-0.2864372865809497,-0.6617070395948863,510.0,574053.4474691849,-5764274.418091116,-4656187.028345418,-291.6577662365954,4581.820954281811,-5704.124750292504
