utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T22:46:40Z,EME2000,7432459.486340069,0.00040903801237833503,1.5533435020732587,1.6561134344414044,3.8466855529048587,1.9208550270575557
2026-01-01T22:55:00Z,EME2000,7436764.833099945,0.000330544121826156,1.5533512032499888,1.6561109488679584,6.177434565615782,0.08264233675306798
2026-01-01T23:03:20Z,EME2000,7433157.071827626,0.0003554767620871759,1.5533487539277664,1.6561098842988793,2.238538274317195,4.514075177825475
2026-01-01T23:11:40Z,EME2000,7424868.209764739,0.0010694260351400658,1.5533401455469154,1.6561020882694741,3.688313011267654,3.556778780130955
2026-01-01T23:19:29.560Z,EME2000,7419415.319518771,0.001571888785783213,1.553334372647078,1.656086898795992,4.443455966141201,3.2640801497507965
2026-01-01T23:20:00Z,EME2000,7419273.479022699,0.0015829298274643944,1.5533342057590476,1.6560856359562879,4.4885343408034775,3.248979923709186
2026-01-01T23:28:20Z,EME2000,7421387.454117706,0.0013125404229420157,1.5533371790994892,1.6560633706275634,5.237622223484158,2.992329356079452
2026-01-01T23:36:40Z,EME2000,7429309.756714811,0.0005046507287063608,1.5533488667664532,1.6560466888293224,0.029766831346787814,2.4095332829280807
2026-01-01T23:45:00Z,EME2000,7436002.139905363,0.0004200077955160252,1.553359631407413,1.6560409405134175,2.5827422444167296,0.34920590139253704
2026-01-01T23:53:20Z,EME2000,7435426.042684215,0.0003843710539559173,1.553362102529123,1.656040642415883,3.9584593899612055,5.749369327220606
2026-01-02T00:00:00Z,EME2000,7429781.509583795,0.00046814150238795794,1.553356663361277,1.6560374815047365,6.129005512100957,3.9729425282480832
